lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
30.854509568101495,0.4195351507558432,3225.8555159477974,310.6780490356361,60.34688103844344,2.2724014547300184,5.845756197956171,318047.74641832116,194051.69877213112,479.8639903827237,4418.054013892883,124201.00904661146,90.0
25.996426352515904,6.2285992174081795,1058.618202200726,186.69084631493646,85.9033947390741,0.4134035018577165,51.8595034045449,96156.64515922527,383436.9990844669,-64.96209408573021,6485.2911841253235,1581377.2147916802,92.0
38.617444625817186,15.785737400989786,282.0479914453002,147.40216916773605,11.334733428176207,0.7229160466905298,0.2596957305824633,146229.98336910733,289694.8984379429,178.32903771767056,8989.515805835812,121082.5624688447,97.0
10.549511146438482,71.32485673347215,10501.15222336829,330.77241632235643,375.73212449823836,7.607762590295744,7.159061946839577,122564.04137344257,322726.03721626493,-29.95251250205483,8977.262295823073,1818639.3532853597,78.0
8.575599637300863,436.62161355882637,3902.7364455780007,116.67669635669111,66.41616226968907,1.0319518494795727,2.8420657322348024,297329.19302702136,558716.5011799599,13.029634171335333,8172.064853152861,1857782.7941461927,77.0
14.433349190384712,366.9425713074012,634.9280542286231,11.18285754726002,74.6672244392145,0.8445338873436103,0.5233538225136418,-19117.326564289357,29654.170438572273,188.58842349174793,5153.431544284933,130730.3707692001,97.0
10.710741664630929,1.7438932800161222,718.8325583941702,136.6607392119876,400.1253877349742,0.42544469851967043,8.531543768922356,810710.3423630261,33418.2046988802,124.33443972845494,9197.057509283917,118308.28619217967,95.0
28.98890062588573,14.300201644339179,6114.6166502807655,868.0309940168253,345.9254494461569,2.6573965859249125,0.11757225034055081,198853.30578664294,133686.57806380786,345.3856560564416,825.3011377127444,1754017.0486690316,81.0
12.75706562212423,105.64884762721825,2968.935394338913,537.0690427703164,162.94199519335783,0.24652331034063132,0.6389287705254304,183464.72779025722,149567.86931853386,-44.5379761332764,5725.459819137862,1577806.09292094,91.0
76.97790598965683,5.373272020224922,9254.789858014034,1861.492504346477,273.6793257946973,7.18734418573595,48.771789960821174,357470.4510730485,222205.52149809705,-54.6943338879208,2953.681939702718,1580758.9744187908,71.0
28.6987058490299,9.673991317149381,835.3135318524049,269.5238254120405,250.31081017024877,2.5724268115099105,12.37866169846656,201069.17892949967,192346.94419937668,-9.423097035870448,179.76908271646997,1939665.6218758563,84.0
37.353564143658886,2.1918189779094868,3188.574203771982,343.8805064202985,127.54707995511266,1.574063681827187,9.748014559399204,419116.19859283476,106345.67557398291,-27.94570566319571,328.0802841270668,1208963.093929962,83.0
-15.769322289205455,18.801372300854116,3379.9202932922994,308.8138456549613,1000.3632736482323,1.3023129513153024,2.103960303237983,294532.8160903887,29455.97238746107,8.35106277094105,1471.0054974689522,1204258.3177297383,90.0
28.238885378491624,4.982334034062873,795.9587027604945,15.942855373631653,1801.1974444622913,-0.015485415702475984,0.08723681792905882,1813637.904042961,357223.25307482743,-91.5753851224667,200.2448125559912,1189736.130590849,58.0
9.145642031451883,430.17991927098524,11017.833151541105,905.7928865405959,213.63281063551014,1.408087510574392,1.5355914967640982,464269.86669742456,199447.9398309856,-31.853521918436986,9258.751952212722,2196974.434597262,82.0
1.9940197574163232,6.1941369655811505,767.5828274256255,97.07867544562312,4.559685726744505,0.3766522044645494,0.33531579507905157,264056.8106400723,179131.89547496467,-87.70834513926259,8984.341384234738,1197309.706051773,96.0
32.622895184165294,138.4173562380916,369.3268786675246,1257.2688304413366,42.23925214544416,0.15025466149426128,51.086724559515865,159692.68636079808,25455.049517625124,412.18889434822285,4440.762344228071,142751.37627144903,98.0
71.167956093314,5.271394116551077,8610.42770548929,69.0106153970132,253.14845089819664,8.010754277121837,11.152359930911757,390110.2304368846,194304.86256956047,252.22315736304284,297.3335720961375,1587071.6075926535,69.0
19.63668530193204,16.238696921374466,10347.856653767418,320.676956648055,533.79622412735,5.479375413038583,3.455717937670789,435884.3986065147,333792.30367436813,-79.25241208219724,200.41778462640502,1566394.6404775258,77.0
-6.151833908613438,40.522161992432174,824.5238421084915,190.5085975352994,90.83552794132638,0.1943972387209445,7.753068344274762,116287.40484427693,342535.113929911,-26.8084106702179,4541.023824112376,1683775.820910574,96.0
18.933471195376388,24.859849968488284,1317.0339614814661,831.0621841636574,1904.136251323842,0.9054903915663095,0.4032126169067085,88010.76319737198,60289.719563455634,10.886384941706025,404.50758725452687,1654147.124489516,93.0
-10.631590059130387,76.82837755573495,4080.204858209914,98.10991518065605,203.52010429993268,1.9503277622993316,3.56507468727816,215976.7965850332,122868.19438104934,-24.36206570457927,300.45603987968565,1852657.2655963106,88.0
24.66089200395745,365.26364799046326,3767.7173797084743,960.4257297898172,827.8246082251123,17.79429342123813,11.812625324089549,1919981.0810661393,200995.26398279748,-63.85112363541182,158.6021015702384,2231758.484351559,58.0
12.850115615981883,22.9521207982441,1508.56962739471,2081.8877360169226,315.0355948506166,0.026876931044880793,-0.31774058313665504,209447.50619363078,78037.70102126298,40.87082933229514,1218.4496010709388,1885853.9932541999,93.0
2.4222988744536575,11.859494957144415,2136.6932181798707,216.92604738965667,466.66546222616995,0.4095150631613254,-0.9996630183616153,1216970.3770582678,49372.92677849948,0.9913906522435041,9321.821288792511,1698162.1456074996,87.0
26.01487361894203,115.71687024032644,3031.1184341905255,1393.4359477140351,8.966495258551852,1.905710523023897,2.742115348206453,1120923.4066369536,143224.77401054357,506.01225579989926,1556.7348572804915,1472430.4438309334,86.0
18.861981638780662,28.70437478031471,6691.820851462438,318.5303573667887,226.53782640599002,1.0534978867970624,0.6923834964720712,245456.80872869122,60353.589322445725,-85.17505736526661,1774.1836319027448,1864636.7861077888,85.0
-2.709768681052785,131.1134202552579,4028.554750841536,242.11295390026578,61.18737050259425,0.9060613120231557,0.04246825537929768,335467.85401281103,6271.41046028454,306.36236431596046,1826.7125954589153,1193522.1028809922,91.0
72.27807440281909,0.43900247612263854,4553.580837032739,146.67701138187687,1470.1937076900037,8.747723392698218,4.764242384741231,216087.58758656876,361973.3240769638,172.14737719667448,8746.83523601935,1668987.5908294893,76.0
-3.3573337706006874,32.34887624777235,761.1920958225737,102.2980009198368,102.96032401886467,0.7922121671139752,0.4999377018067016,1421474.372067875,335914.7500644917,104.83465034315834,8420.859938798709,1846843.2556073647,96.0
72.0479023502199,8.47327808981893,6434.7600466564345,311.1637338868948,66.43418476630256,4.59028934273518,7.482399840373078,1648280.546133455,329331.4963810286,156.16486409305043,1019.8569843799849,1821764.6884231714,72.0
26.348405507667135,3.2770142997719085,5327.133767950245,515.5072140863601,97.8004958650267,15.559906631670255,48.57414792879542,154136.66041151164,318299.7965436374,-52.49630240701296,10164.898007169348,1205240.1388961163,68.0
-11.515765031683115,286.07112781733434,8038.313721925746,57.9959073330374,1769.191818052306,0.37765019467738675,0.34551785313270783,71783.97736029413,306315.67155789485,195.4243830653739,8852.566806392642,150856.16036923777,97.0
9.455654085109371,95.30704191123164,3735.898497092973,1689.2263694402175,2007.4389038401982,2.1977560559021034,4.911865300348665,355985.0478601536,390287.94318567246,69.08174888643995,8658.417443823184,2067989.815701682,86.0
17.764137969342855,9.329177385641641,2507.3790107695577,361.8991332329974,76.31816228973697,18.10263772407552,51.4569618193118,208354.60602432198,143220.9969452041,14.525021032896131,6926.16271410004,1904625.9990995124,89.0
-23.449713381109863,42.13737994762692,404.51865640459914,620.317676915369,1274.0930284114813,0.23824026824952696,47.71883747837329,356177.21251647535,25410.1296313065,486.70969884758335,8869.927167725238,1647205.1474563843,96.0
4.957137647303759,17.654254131982192,4055.048998186654,2207.9700121195438,35.72484327518631,2.017347107658354,0.6929487492738104,2222298.7640940053,36885.93239576333,-1.9728371426838658,10896.879480649572,1675195.9045097008,90.0
71.36013447222412,304.65879048839565,689.8274199720747,3.0811988459879007,256.327914708207,2.2278754582720146,48.57777790925483,2327960.7935512317,15399.00395812509,350.3286323328335,8957.10305959346,1701043.0352534277,99.0
30.134795238937397,4.295253249886586,906.3544510488438,2454.5646125151707,93.24912377655372,3.4218594106439157,2.440104616258144,137702.806685305,102719.87217326637,69.07997120039362,9500.37641609877,1909569.1971114986,77.0
33.34181634568854,262.9134356733263,2938.202148838029,865.5570618793868,125.45748260915828,0.1580003278367878,-0.07807775905730363,184825.0607350496,218793.78696801042,120.84839811764603,1119.3466945747132,144873.23744345809,92.0
0.22209303379531972,3.722568050277142,679.6105886590843,437.7044647064434,242.4572038498624,1.607346206179353,4.090340444504926,159782.69245194265,268448.42954176903,291.3424330446541,34.704425219345765,19848.79945890091,0.0
-0.4075245093541143,56.49945575888795,10501.802817455959,74.61178264810967,125.72956797830362,0.5912369316492913,0.445953504443505,124549.59811573496,7146.965119762842,-60.29308218354505,1405.782070337982,1796513.4564836763,91.0
10.267116613423706,81.85549963949195,4447.122768681556,481.3141107996477,216.0742907210824,3.6339692264601116,0.22847378723410572,125926.30737713743,238058.0073267956,-46.82088338255209,203.18819755286043,2184994.777408402,87.0
37.275022883616415,360.13408186412056,972.0745960949174,74.18810213495274,25.644249994434723,0.915359161822833,0.49629320929568993,188333.2945337855,13109.211807863205,-95.7491220373132,8924.105591005142,2072000.081524815,97.0
18.243734123270745,58.56912107876224,3207.9388881296654,468.56316293947975,227.36260972955552,0.67001974058529,7.847888798103958,408266.61799576454,144788.4297449439,142.89717234698313,97.12169053069735,1897148.354402377,0.0
-5.878363446729008,48.256170368950556,11288.275802570304,341.018542884369,72.56980861483311,0.541311371243915,12.331001612888363,127806.5923496596,289779.57863010414,-79.06078473606793,1531.7843290528442,1828181.1097283713,94.0
-9.224899860834299,1.6281645468573924,605.1858392298234,62.56017318280437,18.769616101055245,0.9017120241848744,3.3861303332934076,153136.47864642084,55132.273898364496,-19.723004678456462,4315.220781699301,117771.95252285563,96.0
22.456115753681356,33.44521344284072,988.8130007547564,147.78040493582893,25.080149878747086,0.5914090140888703,39.67060474816428,1037111.335283293,174139.058750515,-85.16308741215778,4561.214580107716,1659550.0217865037,83.0
35.72213196239699,11.203462399712592,186.67823201602005,40.85270008218964,59.95342543006973,0.42680359142374846,12.337057408650399,107717.33625374905,642432.9553292469,306.4244985570625,9627.347835555114,1928704.1049828436,97.0
37.29943006497633,39.41624902184382,2767.2669149598637,108.84473441511012,2055.3342435788804,1.18713905995031,-0.16417761073719125,317857.0200244324,391375.25076963456,-9.160211138490302,1390.41137762658,1808552.0843079628,91.0
13.267844405872488,19.96009851142378,6744.714145039672,200.6121836205504,455.53623661102176,1.0189695627031103,0.1566508027951406,152069.14352752155,145714.2773717128,-43.36120183650216,199.09166676970605,1594490.3052408851,87.0
-33.346614202838914,434.5738595831986,223.83848788063,49.19592122487868,14.737169641196335,18.151574789390008,52.96589274450029,610.3023248989839,13531.907880236571,69.82264675520635,9601.02156745606,1924080.4400343697,97.0
7.727284939130003,197.4808464357994,9792.847536316158,146.77082408908586,610.7489300273118,1.5317802650229142,0.07848221169894788,280201.71056437783,320952.7828396188,-20.926381193394764,1544.582859393545,1867852.7399485721,74.0
-29.916313156220987,58.177160717893294,1687.1639466425704,20.747525760010653,2021.8392182071286,18.392047487830695,0.6007445233987568,35232.64381409115,305212.0912459573,-71.49349076259587,4255.528654790732,1718265.6808035614,93.0
13.635540877399732,7.603779418735092,6027.108785785532,964.8083212547492,332.30193606154666,1.482879776094094,0.9742969167002857,277474.4312786397,42573.2858253884,-15.127712405653327,940.5639586098046,1565240.8280672268,77.0
26.759083295376865,-0.01715434816040137,774.5986160407165,128.063320496797,10.780061330935816,3.7968462187861864,0.7023766873040778,92653.98528501061,319061.5252345437,-38.32055494104415,6449.407242376486,123140.12514067614,97.0
-12.901752507408373,68.3309327501566,10818.081199555307,46.126789258776725,277.89541354791606,0.2158634549402202,0.27950039199312793,159614.13460092343,173906.3123236335,457.56229328739505,1312.813105531024,1883646.0173511726,98.0
35.12000119114382,418.0272958923266,2708.2709471991852,214.5660504571722,130.0874323547682,0.23687696457456123,0.49676469248945576,98042.0837010717,60055.16345085976,6.282825713354317,7873.561317016746,1773887.4229740761,88.0
28.90664402040567,30.51659574247579,2475.2336051576694,30.205631137741467,1762.894192766722,1.1256224560264374,11.488136709541058,284313.6897442195,60094.158253732654,-48.017999944990294,242.5845513690437,1430751.4232148954,90.0
91.73619889367939,73.50194386356081,7205.271308644025,68.80279639954375,809.6021194813655,5.532662007872594,23.789400880763907,91033.95584704618,49298.66283340562,70.26604054509906,259.87505006653635,2235467.19453766,64.0
13.874410309243583,10.149313678248612,442.1568551959711,181.58272534332755,38.51212931597153,0.2370544796275825,0.4027446625437816,1526051.2508700264,25910.574685312626,-31.48662374268754,6281.888142467313,1499110.5059411514,95.0
14.860611889446556,2.3346230393647116,977.785893767898,1063.2123600968337,265.5124444835542,3.0920411777130563,-1.1070759846770044,128789.42641022491,60713.15277726939,61.93537013657163,80.97696622729703,56515.98115579521,0.0
18.044021404616156,374.18642366023505,659.4318112819404,197.85084608837454,49.927456772033295,0.009522347708587389,0.6886800233500583,2090658.2887538197,124617.4913089456,230.50102465708474,1025.595689946688,1749924.7115901094,85.0
0.7530230930975825,476.09650975410995,3575.2622552960993,351.2060602868022,894.326440789621,2.6221521028648587,50.34244864407454,185421.3394570178,126971.8017862048,-22.422211750731638,1816.3397042475738,1711157.9353789638,85.0
