lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.368781465971596,13.491910666476667,2358.7453693639613,106.07028848462146,40.88526158367883,0.20546561278611336,7.0676130517389515,2214371.71030337,43217.71922486164,295.97527974062103,8924.197025543715,1806112.5724434343,95.0
8.575599637300863,446.97927609104664,11496.523309376471,551.3668732328891,1973.6032755705874,2.111966995407395,4.692064889819245,209689.93054596244,554413.0604988441,425.7202910025966,950.1819702880105,1588291.891176732,72.0
86.75287950491735,138.4173562380916,11258.602365954612,2404.629307487753,424.2588135448874,1.9192642465855143,37.07734502974003,1755286.170166118,330237.22264714795,61.93537013657163,9744.87104903722,40777.138463582036,50.0
19.177855740923903,14.723246349193571,2157.285035515847,162.8702701530691,1036.3779155564582,0.22915758714038492,46.666751927845375,426172.98568691313,18244.77199370056,13.426597727757564,299.0894506138475,1762428.4312228202,87.0
9.167124326951404,6.9734358115304484,4308.523629996821,255.29901504753724,52.08733489864488,2.080115742632203,4.705318733658802,256697.12066104196,82845.5926337078,-86.7160255204025,12840.228019904573,1766746.1992990298,86.0
65.5956738174003,10.510911036059026,2721.9630464787874,395.3331051002322,36.41623511274136,2.6523327964066916,0.1566508027951406,384924.9696639174,-24781.557425311014,-69.60295875502258,253.12669182695805,1852221.9723538156,85.0
9.992814432549743,12.682574692024495,1721.350588894079,53.0067027992241,47.305890090006415,13.711048394430652,4.620229707964401,273768.2001517999,58586.08799289417,60.67759767668403,7847.31902553293,1201733.4911427782,95.0
21.90758290451652,2.0607256881737843,1197.043408574216,146.67701138187687,50.993053036775905,0.585410155962793,0.6886800233500583,273912.4108825947,336463.7061675978,2.4374472049060865,8982.041353366007,128873.09647923257,93.0
2.287823057105573,0.8700400381004658,404.51865640459914,146.77082408908586,371.6259648230424,1.899642384698912,2.951074182670022,412330.3837232562,319061.5252345437,92.51316649853682,8980.92741238164,132469.6323227034,84.0
35.814550148945095,102.50132197733511,521.6376841096446,291.0685250145287,288.16480711625024,4.321878270815375,3.881712672688926,276762.7636272835,123142.73953300728,345.5111507967038,5121.400374505891,1590820.0192315655,69.0
-20.869512810815127,1.2626074159770773,689.8274199720747,33.26578482306132,276.612233425058,0.2193799648914646,41.97251903012493,90839.58836773246,24307.3105142004,4.089124862718507,8739.769363570997,1761254.3410682678,91.0
14.433349190384712,420.2662852550714,605.1858392298234,107.02468018088798,99.74279291263223,2.3895569455261474,8.304544407180598,357316.56892385054,185915.67400377334,-28.414230919317255,2863.6374475121115,1921217.080911137,84.0
9.915709028217762,337.4819603169459,4587.29431436698,343.8805064202985,360.3286264525419,0.02645010483120789,11.320104385047651,2269586.6168968696,181864.8016531792,-12.277042468163451,4345.910790318618,1212033.9388077597,72.0
-15.536942927291005,362.5064794411505,10180.874413205822,15.942855373631653,60.25543899207132,18.01579630107621,11.812625324089549,111611.75114162984,15729.59955497985,9.055153616309894,8814.231020575768,2261272.802310665,97.0
40.15756191229541,466.52398512424367,774.5986160407165,3.0811988459879007,1274.0930284114813,15.36490581327791,0.49676469248945576,2258683.3326787013,1793.4890931215243,-39.23457737580021,9278.530453503341,1688178.5791973174,98.0
12.75706562212423,40.522161992432174,442.1568551959711,47.97117158934489,36.01692541319832,0.4364598192217467,0.9742969167002857,116573.06169918543,10897.340855328954,-60.74065730384262,1582.1771401899323,1902688.5646866737,94.0
37.85443814472758,0.6358806971664415,594.7791790775238,189.7379329736706,199.17400486991025,0.436743407077782,38.662605043097194,125849.03027042393,59952.89084224568,-82.51461830044562,8462.14970540344,1765714.9143244266,90.0
70.11982739267789,28.48355039677583,7556.337926056911,776.0222257323397,280.4916374543999,2.3656454177262223,3.7607179550962004,197754.82294881722,335199.7528488393,-28.244285133339325,302.843144398023,2120861.184801247,83.0
22.186336424963667,302.34122291730836,558.394797724781,999.4930194499029,123.64358227143792,0.9068898656490537,-1.1070759846770044,207973.8383980575,-18234.09714703116,-7.658971011321114,994.090061844453,1595546.7615123906,87.0
9.796867277756247,7.7521786423426144,2989.638080172534,248.18903862219628,37.423300754691596,0.6425929979681353,0.4027446625437816,109787.87503706035,57168.082668634874,-35.58389865361579,4608.7971185562965,1677818.5394273046,92.0
10.94416165573388,1.7638191873029765,4080.204858209914,481.3141107996477,39.83855761739199,0.6189937731890013,5.340453101958628,309067.79887479456,58140.68134079689,-59.774216774948755,5659.188832395474,1869468.2956208459,85.0
31.586745284019393,3.3352983920390105,4285.833593741143,874.2145665964887,127.33205102034415,0.642975298914135,2.2223552895106673,382694.355494378,28919.70659590194,448.9808636904244,8946.620652354717,1778226.0842685339,91.0
40.953228897326404,-0.2716361259352364,1347.6194502409985,210.46178260307838,229.0802520930748,1.0678887433509239,0.696331722227056,196348.4784110808,85359.83969169612,-34.96506881241547,297.3335720961375,1869025.7022936316,88.0
1.9940197574163232,264.8624245951263,829.647485693129,84.66144963491864,894.326440789621,19.404399675033385,0.5835985230346894,170481.40537381245,56006.967109721176,402.9482414229634,4361.647337558972,120062.19637086926,96.0
48.09130078292506,289.7635491945065,2885.503189242201,13.583005786623636,227.75729696919672,3.4265163094599784,12.331001612888363,409016.07609506167,98430.02853279415,277.05686744665115,387.89338842198066,1212166.4639145106,78.0
66.98875661897272,9.137999722288093,4553.580837032739,1707.1534403575035,283.75095191031573,2.456614174975602,0.08723681792905882,222733.88319477023,331338.03262387565,-56.900480969328704,169.63734315624234,1587362.5011909588,79.0
-29.403097570409166,118.22488776874117,2423.8864011740784,233.72999116616154,44.17844674565033,1.339017409856568,-1.1799963025737876,117622.69272241223,226708.63836073576,-90.5262489495212,8926.117446281294,1730076.8721253728,86.0
10.091944116160349,29.6494601420726,10394.348781759018,2659.262903848909,170.24809757703994,1.562440971345806,1.5968584405170596,57644.12249303667,29383.297806071343,431.6566522329225,375.84716620990093,1932613.1570265882,83.0
13.48575720750576,0.08546224369571653,1511.2062508647334,308.8138456549613,302.5995862545546,1.1535391811761508,2.6272385195883765,1430367.5439047092,29399.62188759585,-46.78702326495731,9441.655075268232,1560943.274728067,90.0
9.672177761075,29.810132026006244,2503.6597682386823,2500.5240603352254,22.699566869807786,0.39048446125239966,3.1186906944554926,253921.6354250975,60150.54367229823,482.6336055582018,4666.90299213754,1482128.996355797,93.0
29.924694252412117,3.9412019169474064,4447.122768681556,994.5059354576441,537.5344932985959,9.897187430187964,12.337057408650399,770142.9864678468,325515.8740017414,-32.00456002991543,9564.966246223601,1591354.8782383257,73.0
34.534784562891886,6.784656329679122,1280.561607008869,147.7705948725977,35.12199856852425,1.1480266332349118,11.488136709541058,164774.1013973944,60067.24037889699,-4.044389114143748,1500.692829217783,1828787.4847582637,92.0
15.061428559533116,437.68688787639735,2624.428701699485,930.603094442263,32.6249921335929,0.4414734123508396,12.440481783610588,214144.21903413782,28660.820928232526,192.651352615779,1160.423285896416,1691819.6331656275,96.0
47.81247295180483,29.428656130854545,4520.892134475518,65.05643921110781,203.3413023581835,3.90615304610393,12.291699410608746,398550.3865276193,93398.81855291493,103.76219398735172,94.60731228157417,1749428.282664705,82.0
24.414202514333766,13.555706197451213,10953.122057806751,201.90187654476102,40.90414378260305,1.448408994584579,50.84117880012892,132732.44157072224,27583.50975230739,-72.53970529369278,4688.530091847137,1661009.1893060652,91.0
14.563267696170142,222.1776013238489,3767.7173797084743,53.340606709375024,225.35523442518874,3.6098610318272173,0.20674468752738479,191691.244214315,374922.10776675155,2.34989237196101,4659.720656388378,2272739.9602833814,82.0
12.850115615981883,364.1675472561492,842.2097289190929,296.5324453167712,451.00278206136863,3.1230589488951512,4.844585691780874,36171.36534240961,200218.50440788432,-12.807158068566997,326.38562403702343,1801381.8114068378,82.0
28.172170901327828,1.0435077395326984,1419.4730873637384,65.34704884528989,84.72981878330967,0.5071567874885757,0.6123455973082643,143978.0319170457,45165.72262607238,-10.132274974733994,4443.6443212624,127809.27355833385,95.0
38.29492530766232,262.83564254218686,195.87259298648362,8.964970436373923,14.46010553534231,0.434601783314053,49.9611294527604,126025.64000169189,21497.326696520155,272.11819905269704,300.45603987968565,1696476.8874911726,98.0
-33.5798146963466,33.20979425257349,6919.0169674234485,223.30329846648394,71.23755486502847,0.6102119935275505,0.5696781596440964,2224405.5263320305,382178.8624966503,313.9140224362826,8176.647919572607,1690511.5696066075,92.0
9.216916856478015,0.4401373747815074,9466.739618874728,204.99993741498002,22.813482218698255,0.4384406477529001,12.373631310732552,323483.2790561176,18965.27316103679,407.3394149639824,192.72299018448297,1549849.8397078866,92.0
-2.709768681052785,42.13737994762692,10208.29608558609,249.83125696025758,271.31269880243644,0.905667027415634,3.5146597041338756,127721.98306982784,190485.43175218703,18.761809405245355,9014.265753730255,1195967.2414886141,88.0
39.97522426268766,-0.20897633132429544,972.0745960949174,2619.5344697219994,25.552914668106254,0.22931598192963643,40.767573243600864,2514544.9165084064,26736.211050662285,448.1147882125788,9257.969019904822,1695385.7238386038,98.0
17.764137969342855,13.673078438362783,833.9950819192914,212.01678428250247,1950.2001412926809,0.3818822969325324,31.63225778803644,915159.8841405789,164790.70169162698,-76.93969441937021,5219.648817045661,1596501.1594406439,97.0
-22.804408400589168,5.97761238606657,379.05953492586605,872.6096983169006,77.31187973632194,1.5554935918939907,0.5044431350222774,274352.0084320538,49115.44124921401,-53.81918720762266,6639.495239260902,1602775.450046482,93.0
69.6581793765314,186.95670955678045,4978.453051232757,128.063320496797,1963.0878458073666,3.4674593794759856,38.50389876433636,146229.98336910733,176456.47249313988,1.9915921989793477,9526.267752208836,1707807.7322962945,75.0
4.957137647303759,459.3067678819901,551.9708345773307,75.74292394028355,13.250864128993546,0.0032018617226828496,0.17978236041970963,2314786.523214026,121988.56289091735,342.8506824772599,5912.974468624189,1450555.2168909071,98.0
-0.4075245093541143,60.10841731247374,7417.354023825943,532.0622985158391,282.34126960891666,1.5563982065109643,11.351233137193956,239049.72930753595,98507.85994205163,3.6514074939505208,5071.009942063924,2255908.769573535,80.0
-11.554147913368558,435.8410486812564,529.1705004943761,148.29863142278853,38.30847569467318,1.3377092700782947,11.583665136631511,122509.21348370273,35394.95773120457,-63.31162899962477,4624.3324747253355,2265447.595433442,92.0
13.267844405872488,1.247815918298703,988.8130007547564,923.3235240816881,747.2505459392463,1.0594428942804062,0.2926391180358243,1215023.2368181932,377585.5432381587,458.22208989876856,8968.998392247635,1676186.678462831,97.0
31.831654518651114,94.03144117905651,4601.840394170431,407.9679241867871,268.17814752460407,1.1576631223995804,2.90408285177151,979952.6078400585,133686.57806380786,-70.69941448563675,1656.067575675351,1835197.5156044257,85.0
9.32331768708758,48.256170368950556,1281.3438409741088,92.51022310360815,113.62564286935857,0.17304370554944074,0.04246825537929768,405802.51211982797,189118.44302194408,-15.997074694841373,6854.191363621548,1748588.6898342555,92.0
-28.66124631318355,28.70437478031471,977.785893767898,146.05615628966189,25.901223448106826,0.7639355839617612,0.31605512185415124,301482.91485046357,231435.80105055266,3.359196714198039,4009.1955138718095,1593844.895761686,94.0
10.183684124523182,14.17816829665888,1512.4599271084112,202.9589634176389,51.84968403862747,5.718138941923155,0.49317292047286515,1412697.403148972,185377.57186521366,424.19639814496463,30.358204530009356,-13408.626033526143,0.0
6.334330560006597,0.25911659955002775,8009.385134664678,944.1035801381266,1802.266901376577,3.0907888501684675,9.020990724217466,265745.59118502005,152413.44315150764,12.644165692659007,183.19559780093726,120272.02568452245,80.0
17.703342252284344,174.4617860838349,1137.9861798543066,1545.7401666636958,42.23925214544416,0.7908236844863047,0.20666655949944682,14278.06827277082,27865.61020146455,131.53137425875548,2473.3756698949196,1818639.3532853597,92.0
29.358912656305744,2.0930243505731063,2918.2524225527354,265.7493658030311,160.1596589598158,1.5708869966510675,40.495590812025405,185033.62956346184,309463.5396590504,12.66048700111804,8897.672311460494,1789047.6367075718,85.0
7.727284939130003,1.631449415591091,666.5044641420716,147.32704556653002,89.21530578751567,0.5113313759673874,0.239228498263157,92807.67900590452,57569.654090830874,-101.92511391728824,354.52818241567434,1214493.6507677988,94.0
33.98641809541222,8.357676842446534,2400.7797226222897,64.23613397760906,46.7830512813554,0.215741501128077,2.5885007170639773,297329.19302702136,149567.86931853386,-44.79055440664868,4841.305363053101,1211182.8660482708,92.0
13.635540877399732,0.4291087137873351,812.5421853019878,39.998566778310845,63.008049103998616,4.1368573678403076,49.252007593252195,141764.59215959406,192346.94419937668,88.8335075379082,8040.235391177579,132910.55414574692,95.0
-26.92377621907757,286.75210090798726,4028.554750841536,79.98048895667553,98.63903799454846,0.7173046099711421,0.16558556673790076,97915.02400205644,25049.880062068212,-76.2543194267575,2049.9257744942565,136043.36225637508,92.0
74.63753097318377,39.41624902184382,10581.376141151737,405.5750985443394,277.9095024485993,6.503828891275336,3.3372224437053872,326651.21414328576,28619.535056603105,-47.18412104189517,242.5845513690437,1939046.9907077078,73.0
29.9270954578892,90.16017629561077,7517.1902412260415,863.3561043708594,1629.2174340243341,11.958862122333526,10.251093724513778,56602.617048109336,175764.479979971,106.4090909309927,192.87733131878835,2088656.0031982344,55.0
-1.7563796022485425,277.2427594554902,3114.035151732652,123.77251777537502,82.36972405933189,2.8511997211280358,0.6191117421552108,706079.3005365132,56138.67328479792,29.243792354699327,104.86903466489059,2141476.7422865056,0.0
