lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
9.455654085109371,1.2438382974371092,11288.275802570304,1654.4115183621602,1687.3811794250894,7.795876421624525,48.43846447979275,275299.97661357303,128942.72386729885,118.77938044741128,164.48470903020663,1588554.3789643121,59.0
23.702899056602433,30.75488662486116,3767.7173797084743,28.708261590304406,1000.3632736482323,0.2226277526782086,12.18595136932612,215438.6965093831,204839.331258126,118.19711239546837,269.80168475011004,1491663.3273363987,91.0
12.410085796639173,25.39834645701637,10818.081199555307,31.429086988788672,70.1441612322183,19.05428669302289,52.88447525715472,209463.87647015043,144272.42976412395,-75.11276420351733,6704.483580424719,1913212.0029730333,91.0
71.7911498188552,60.53141950222704,2834.3079256205747,125.6137936762702,52.42286023247806,1.6216440369813212,0.29492491533545395,71138.10825740015,347753.8082434495,14.879387033677173,5925.692507736852,1560943.274728067,90.0
1.1838861672112462,0.8504242480949243,4831.442703373425,872.6096983169006,76.79643454687529,1.7979625839731168,3.391484853556689,143978.0319170457,190016.10334180648,-85.57728419241306,330.89516366353735,1798913.3923959392,79.0
10.267116613423706,1.0187522590963054,2733.271914787815,30.936760663237337,285.38550330844475,0.41983456460567553,47.69886604285073,109839.78044912976,100267.66601691679,-101.37615826813365,1035.9755316964206,1189736.130590849,90.0
5.875130216017832,18.218485449420275,1026.7240771424877,2081.838819478658,41.67121463793203,0.466919599448126,11.947637439945462,360006.36226446717,59018.141026826095,416.44942384211123,9016.537919898623,1482128.996355797,92.0
10.431057375494913,209.68244228462052,2968.935394338913,301.2001249330753,1801.1974444622913,2.361204460913326,1.6702429577236926,73454.81562217129,56786.12652764903,-9.508852105313833,300.5582254673376,1787924.7565087352,89.0
-8.51204772934367,5.465531187605293,731.6275113656675,2196.5428839257006,39.766268534072225,0.36806252389424743,11.115396871896001,763909.0702219706,89441.16508726656,-61.81588745049972,9007.789966420769,1708426.0408192268,92.0
9.18546437184312,19.903261688601752,6895.687069568507,489.67687156184013,1904.136251323842,4.267355710827849,0.08608515551549839,221916.77502868866,23991.129204706896,313.6662073756668,4721.554222582181,1593601.2125382908,67.0
14.492090879058312,1.5359967855922763,10664.04170969234,1791.2013241536927,362.8248594391929,5.893265065569286,11.565549136048478,464269.86669742456,49929.7557581973,-29.014390862292387,56.34703585649269,1661009.1893060652,79.0
8.84060857480946,68.3309327501566,3188.574203771982,892.7159919621524,26.120582758633798,18.07719072658885,2.5733048811196904,56585.975072251946,124408.59435310014,-85.63929520397019,6821.148692598651,1593504.0228055893,89.0
63.694122380607276,1.041380048537672,1051.4532846328525,884.2289303575639,814.0999720175281,3.609230660318689,0.20938801814073987,250269.20034366567,308927.23348949256,50.710106163942264,7544.774212560217,1838977.6309845585,93.0
28.6987058490299,15.330708904459833,4516.251183486884,855.2173463995118,284.88237393524,0.45060216572449513,2.711140403266835,694274.9641115026,12588.352237679484,325.9547630034115,98.32409766137356,36698.39988817195,0.0
9.727259225194498,1.1387545799748355,812.3741358557676,378.22556589498265,25.01983785138172,2.8511997211280358,3.5947166221877414,221628.87909057012,28594.74192722295,402.9482414229634,1405.782070337982,1828970.9902364686,88.0
10.21701779560903,171.3797807589905,4398.713134882732,517.3889937802968,46.723317258566325,0.4617979805941334,0.7299921641116043,390110.2304368846,327723.3520448111,10.713636572350387,266.0497731490645,1759200.9833476874,86.0
8.746251661461777,253.94064053437415,695.0707921409473,1119.2602415629844,1769.191818052306,6.649083764828857,-1.022324857135776,118394.02701961789,140787.86019585872,63.51317486509705,1531.7843290528442,1572463.3333690763,85.0
30.134795238937397,382.8914425081145,7071.294730310998,334.25560921305214,384.1263560247451,2.613849586375869,2.686199421685673,59172.76174167979,209000.21223419954,28.506248250710442,8353.352806194625,1716102.5474151648,81.0
38.50471156774008,0.08546224369571653,7599.248814633883,971.0126839970699,31.00309286360319,0.15252215088480525,0.3005919882697601,260766.49540858317,131882.88315567104,-16.4772190656818,1078.1302952593483,1602775.450046482,93.0
5.509329634358507,1.808897177159077,2835.8959342865933,106.39285994888535,185.8544158418124,1.6046512561700634,0.34329534088645614,121577.93136728664,34481.26781967408,16.430704350808366,3260.965002309994,1856876.4165890093,88.0
17.581736405624017,0.4401373747815074,1317.0339614814661,88.63075280793014,1550.0842073117333,0.20017764856221065,47.04556717608839,117336.65592847578,267921.180302944,9.412654368014257,3960.419084709298,124201.00904661146,95.0
73.63207971250904,0.6269477771950794,1508.56962739471,779.2177990405391,354.0878368136891,5.423893336052357,48.77097140694709,966504.0944980141,411432.1441007986,-61.92221251831107,145.82363166050854,1901203.0456585593,71.0
10.22331900784149,1.3124859011408714,7340.713052581382,493.63208386619505,688.7372391495853,8.66098171366368,12.198898294515162,126025.64000169189,51008.55705344769,-63.2132604898456,6338.975010110216,1578960.0047747886,67.0
41.34850262234295,144.06461614573368,206.75018099353863,3218.0396310390074,422.23945583991906,12.19541230552568,0.027203813212538158,1410808.1604717022,45295.17618255173,202.0397682028159,188.59658678818607,2032078.2369701737,55.0
28.90664402040567,9.306443645619046,7550.799914682912,2026.9624263977246,357.74661130260597,8.010754277121837,7.816565783489053,946143.5910573597,249863.79944815906,276.4267807591471,9715.014002576985,1197309.706051773,65.0
-16.918726384772217,23.017814688523146,10273.366937008446,62.92891219012548,45.57728681503884,16.764058842818375,0.29221224873560026,1700066.977462776,154923.53948406686,102.27802655415222,5153.431544284933,121082.5624688447,97.0
24.332795636295746,1.0065787164042919,718.5775682029816,189.7379329736706,140.6620891541826,0.18102645189334002,0.29700882329832634,112126.86881110918,57331.79753457456,-2.259407120431276,121.78515322914772,1193522.1028809922,95.0
20.94259896225339,120.82160383000432,679.6635911064157,458.01980960535377,476.2392711094778,1.7029693340641623,0.1846158685012615,804981.4056445535,177208.35697240903,94.29291245398719,69.53928516043106,-2922.6748326070733,0.0
17.892276195200516,12.493730526565939,1342.2663617839196,174.47429677201944,12.479485422501737,0.6752527031764451,0.2240621747880702,146229.98336910733,12029.306002095442,-79.95160383540602,8172.064853152861,1750683.991075646,92.0
17.903210994503112,1.2619234305670952,2150.107527746081,97.07867544562312,234.8468088976538,0.7869263322655533,4.094326760454828,-19117.326564289357,26424.74272006109,-57.00964465658313,303.6822846989678,1665355.3921716174,93.0
-6.417990004708221,-0.20897633132429544,1325.457652210894,2086.6803579914053,862.8491983117937,4.321878270815375,1.0207186722165569,1952165.0863194584,119759.75552501647,465.66091508843976,247.10841098908634,1728102.311982579,95.0
69.0554197246356,359.82566303984544,4798.0838868356905,9.80382862335063,279.82407131513855,0.6002132817550936,5.735878324895259,1598230.490840391,66166.39165991383,13.655062866117639,9517.705439014147,2293399.0659342655,72.0
32.622895184165294,1.5137845512146566,7854.566448578444,869.9596673857932,315.0355948506166,8.505203585484917,50.85372139386588,312839.4430498275,345381.7219107038,12.896520343017094,9782.214190474897,130730.3707692001,73.0
17.40832004440125,0.25911659955002775,2694.0953761811625,2095.8239961906484,57.58009869990214,3.4997927839645766,10.670619443682558,753381.0110043236,337491.7092739602,-56.773042897635385,362.46647936286047,1548241.4214827304,80.0
29.979980802502638,11.711530581641155,1310.1060128582046,133.35203844918465,48.39428381432379,1.9191852663574953,11.3444342043826,1032873.4300942197,36186.45258131416,6.250129839815274,5725.459819137862,1450555.2168909071,89.0
16.686675676385835,10.247012659931473,4816.538671767436,523.3383476508795,64.46922167906347,1.0534978867970624,-0.9395646909378693,960769.1384426863,61755.44670991104,-52.628768033978425,266.1206258565997,1705501.5227929421,85.0
13.002278167034481,6.04327859214845,2938.202148838029,844.7771827022071,796.408314244318,0.6643638398286347,0.5182765326171497,137702.806685305,547769.7953542562,137.9960253984233,4440.762344228071,1724822.7437186288,92.0
71.70530483009873,20.671791939594037,2176.1507610447006,152.37517428558468,92.17085574035508,0.22492280683204652,2.600607843354853,188260.68225235003,65754.01401138064,-70.5314449708774,799.457398408731,1819241.2455708853,93.0
26.01487361894203,4.56716810472026,3207.9388881296654,147.7705948725977,205.28402027893466,2.801447284088127,11.998854239621135,122030.99872451815,62801.02838292619,112.2416277033729,9258.751952212722,118308.28619217967,87.0
33.34181634568854,472.69246520265466,2767.2669149598637,201.90187654476102,265.5124444835542,2.2296405444706706,1.718398555493971,159692.68636079808,101650.86254556649,192.651352615779,4246.415039131505,2316111.8708351543,77.0
76.97790598965683,247.9655999988091,289.73901182183215,1292.7982348340063,201.0876365130403,11.851261827358506,0.08196247168236859,1492819.0894533477,222205.52149809705,-83.47257891985578,2326.1969216435327,1915220.4898843155,57.0
9.453089569745675,44.270294398652844,1508.5862818462056,511.5826297067136,247.06081108769132,1.1140673568300161,0.533485093239198,282034.37589051406,20514.30446410328,84.6711556383183,96.30867687618299,2300981.604328931,0.0
29.52372269488537,240.0986245255159,2938.7913250398974,75.21363931027679,59.62818027877106,0.8371479493118088,0.6784193431758297,269987.898426083,20513.918036508698,-33.74858651279715,4501.677594846898,1205240.1388961163,89.0
-32.07958925942648,8.782911952789426,1111.1676699458515,835.3780577211438,92.87791339360074,3.9894079538203018,0.653777955169437,262192.3409452178,62115.75429535756,355.4198833925335,87.51240838389258,60109.387146180314,0.0
12.609803716760897,13.491910666476667,3261.9099506939287,98.10991518065605,27.63794798223487,0.8438990786643579,0.552600919695673,154136.66041151164,28245.69094469742,272.11819905269704,349.91351619007105,1702797.9758759893,92.0
3.495692402666613,0.4291087137873351,818.6033957862992,51.44942412260749,11.987884171112487,18.809743568738394,0.6101684863810607,121840.26928499651,389722.54938491003,-75.19336156474769,5234.258251808261,1590510.807829521,92.0
71.167956093314,7.816436611863979,9164.947250975207,64.5670422229763,19.482270042106666,1.18713905995031,0.5233538225136418,878307.8680964628,106821.52458611348,-7.879843139181211,312.8588664510899,142751.37627144903,94.0
10.913690082902063,3.2872782874004405,4484.369238947561,144.279688700901,179.48096354567787,1.339017409856568,6.482193827623136,814800.8750122873,33418.2046988802,-31.463816069553072,8818.736237726389,1806112.5724434343,85.0
37.275022883616415,376.3960882764912,634.9280542286231,15.406425105974535,95.92060600227387,0.15635662072877188,0.5827309702560719,124549.59811573496,30216.593130821348,309.724466907038,1390.41137762658,1588721.9328839353,97.0
10.33397048080889,435.15922975155684,1687.1639466425704,2562.626630797947,70.72430524967815,1.0189695627031103,0.16109033175758028,194591.0166442439,584804.2616164429,-88.64186956903131,6281.888142467313,1596412.744658765,93.0
35.72213196239699,78.1793236498691,965.1065593271819,319.53418242013,734.5200685224381,0.4541856217837133,0.33531579507905157,80549.08767730992,335812.83926622674,217.4059810572015,1544.582859393545,150856.16036923777,97.0
20.18816009895744,7.917013965538322,1013.4852770319565,29.24721259470503,2007.4389038401982,18.01464760663621,47.87780836338143,159782.69245194265,49372.92677849948,-26.540257500999658,1312.813105531024,1726526.219281972,91.0
7.79571133578815,18.894004334903194,862.2929651323199,1025.3189209148616,775.4998556127159,0.2447962430894629,0.4032126169067085,188333.2945337855,405998.76570077427,456.86651511658005,9504.471719596047,1687761.1186544953,98.0
6.323199196089683,2.9370723856276437,1126.1323466787783,57.9959073330374,53.392137901324105,0.5912369316492913,2.0097931203514454,93298.443617768,87578.70996050637,-44.95326722855824,1816.3397042475738,1931525.2174197417,94.0
16.119106760613757,7.380113396145621,10188.569507961976,13.634353059413087,424.52384488313584,5.096087430311202,7.63630990316575,205239.53668796064,567457.1049212534,-99.03928423851524,10401.32077672344,1592463.2331277851,81.0
4.0821611309343835,124.98789781475786,10436.536605819663,448.9462450808196,855.1733817038867,15.469293949578072,38.50389876433636,1813637.904042961,159986.93679695536,345.3856560564416,6634.188522417891,1923678.491513732,98.0
-31.706176061211956,442.3307772920022,265.02143974023573,102.2980009198368,1274.0930284114813,1.562440971345806,0.4999377018067016,153136.47864642084,60289.719563455634,-70.10150902175518,358.6120032698562,1586240.1361921143,95.0
58.448379053951165,440.8438278348467,950.1874254069071,74.61178264810967,25.644249994434723,0.36534550377581027,0.23196137473981737,107717.33625374905,20674.280442776577,461.62748593859664,412.56512703323307,1405419.8322683705,97.0
10.179821289496019,1.7758936309419422,1286.6081551485938,2139.270922681759,2055.3342435788804,5.864324093873819,48.85220482173679,177282.23258050068,183697.63576857102,482.6336055582018,1783.7293504236357,1931670.8693606753,94.0
6.888099853430262,1.6716773335786717,1322.8886620618002,69.9549460417463,12.941574134131756,1.1535391811761508,0.27918467643444,1237346.7483692572,200995.26398279748,-16.210406076955092,2059.7548368921507,1699160.8923993323,91.0
22.846950578831386,436.4007338045924,4028.554750841536,2417.6353788405095,86.68995632718672,4.42172815473241,4.38220872320509,291454.81472539244,194051.69877213112,-0.4533686770788675,9655.710422770942,1559807.827495734,69.0
29.834940645047606,14.723246349193571,563.296147747637,176.22407588689123,34.25411246095744,13.06772592161829,49.00685046521374,213757.8648094622,143224.77401054357,410.25830327663124,8984.748651055063,1879242.6187709642,96.0
10.176551575929759,7.01142710246738,8715.920102603965,50.90062534748802,226.54623441238036,0.2498578511827644,0.6592457172923003,1023425.274618077,143220.9969452041,35.619938302522534,110.07081156196568,2020161.4046265169,0.0
37.29943006497633,70.0581047922677,2845.950654693866,1964.1617667317112,476.4220322123577,0.985404217628744,11.140962609931105,243954.19231564872,120556.23300263917,8.255732759874249,1869.7137409495017,1190152.5221105423,88.0
