lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.181764775584943,3.636028186180479,1325.2847095904087,436.7076437059817,150.88228091717585,2.4991836147032256,40.5305954263603,129606.9841902235,239111.1523835317,4.450933745094141,390.9646878817553,2150181.1384785324,82.0
14.409007799466837,26.786757481337702,2736.1863050578277,503.4493471050852,402.8620102712416,6.320966141674311,4.199111267410888,255101.582678868,2097.6318087233853,-60.03258244514987,258.3697229470646,1528109.9589555727,83.0
7.459368697401179,14.606358510492992,105.60730419817777,1667.2566501101044,23.79483335926763,4.571570978686193,-1.8200169857050403,92001.34003755372,53391.43076316835,316.8514683115062,6763.388297645727,1586489.5648779091,97.0
9.591754601117938,75.63898045072024,4983.177952030677,178.41343906641762,36.50761207946363,1.9346107691353913,12.149256943671501,183534.9622297427,48503.65592333328,-65.03353815274396,294.2478314426062,1880340.7486907418,90.0
17.11400554730104,0.39979458150595776,764.0956415100846,56.2052385018406,92.24404257729452,0.6821265635683387,0.617402817462167,117448.0388297955,193142.92211714588,61.65740717375969,8609.77960634838,1209583.8749638102,95.0
29.7260816362183,473.7647450389347,4216.005385584545,402.8102065696732,125.43131189932456,8.098244062574112,6.253235440157235,56722.71529014356,224992.15773308335,-49.96089657262537,366.04288596745585,2099133.2126617953,66.0
16.206315510014903,132.80365929607987,4557.958638033887,325.28198306608033,103.92153404473306,2.656767934089499,39.243006304886464,2057704.0719302269,117618.00357688859,-100.90263904593341,173.12232233268716,1798714.2830376667,88.0
63.631267741622985,2.0479043421728536,2710.5481977946592,1254.1557285285128,430.56909050583465,5.783705183143828,2.700479738131272,63145.662269928616,344469.20449011103,-62.423639086848496,1524.7321151802857,1772969.8522216594,79.0
45.74795795163912,70.0581047922677,2619.551814808424,457.85018597199576,248.6931522325993,0.8051990857740148,53.9637023569931,1093261.8252198305,87805.56885371161,-68.04421438384877,216.64573897143484,1801044.9331060045,88.0
65.25024846339588,459.64407578528545,4765.285745881603,927.4447382092962,259.4958894670445,7.486486727926039,44.14947823913984,267033.53589260596,63575.60006491604,-95.71072080091207,8362.584813129437,2257368.0947717368,73.0
29.294101885063984,19.85454191059162,3109.3198667313363,406.9390079051378,228.17998076770527,1.5427802147738412,11.185677290360621,121868.38986331728,395908.84678896464,85.57098979144492,1392.9436225742365,1587350.030092725,79.0
-2.3493508971097747,0.9116691150366822,1282.0051866386868,270.12022428549835,28.263020541257504,1.0746576541490445,2.1533169049682934,51294.77012005826,26141.18428196751,280.42183680971016,8925.081488977397,1758838.9783362984,93.0
35.93197883362464,11.099681003539734,850.8365389750674,2621.3912400486706,290.33125248030643,4.526230289729513,-0.007295218067136762,974279.3058725332,321296.05868614675,193.74340286846686,6355.323058807036,1730172.6193849223,83.0
32.40594870928072,20.167532463611813,3063.408649465117,186.5130266561792,412.68572247214695,6.551441091228718,26.965503963664965,322228.2537594615,419229.2893801691,338.33878434008,10132.679574532815,1748885.8557703982,75.0
-21.006146665177607,63.53085554189346,593.9488071473568,185.04742721022797,230.6785416293508,17.96204067772875,2.864549131194229,944628.776164908,170937.82341206353,88.78561526609195,54.6648926436513,62507.615542960804,0.0
24.236096608486307,13.567855281783139,445.06210757034825,2545.7577788086815,81.96335787845534,1.0853063681811084,2.3101343757027366,1451041.192178003,6075.734519062993,402.9479594413703,192.16698912333774,1773022.7106521227,84.0
34.41484187226947,10.878123908324756,8814.182341878537,167.657256050499,524.5571718554013,0.5877157421471159,50.94825783017794,108522.88257482226,28879.83975860039,311.3436311444788,1110.8650845203342,2136878.118937854,91.0
18.309734349663795,47.02641765055259,1157.9284660651203,2198.8929511836927,1514.1046568617203,2.587529187763738,4.794537542928492,-883.6605373840426,23349.59749088322,7.841147290812133,1904.7977081074764,1203803.6690051844,91.0
16.888794383938446,6.791508076587353,3517.4738955500675,879.3460928204364,116.31972387374756,2.5853767496607767,0.03174626513307098,62247.83824796624,218058.80241851512,479.80035641203443,280.39086516199524,1807890.962358955,87.0
15.98125767255267,5.712490038352041,4013.955957566338,640.1230577355398,789.1910334945401,2.834138181639673,0.8224967271665267,53431.51108885847,163322.32119525317,-60.6491861452037,3980.7483658707315,2246482.141411683,78.0
45.78467593906507,32.30149012643397,4389.47967499306,767.4138758286874,472.14015334768203,3.8726626932513772,3.3186453590104215,205910.66704366117,323395.1524453807,376.70010116686103,1494.1137089681806,1590582.4880923633,76.0
38.38349227924033,29.17351876197947,885.5460955934573,54.2444347093264,26.689302204338425,15.328647390300183,0.5890523355116865,106180.94706354363,58187.40202872076,19.932123085858002,7233.26440532838,1701737.4444895787,95.0
-7.207677913445505,65.35129153748652,808.8147647794723,171.0761789431323,40.41463141946255,1.4353124960513277,40.81693986567776,1230618.6232016375,221693.98628243367,-38.76053340095539,322.66139670732997,1257896.4328271723,91.0
1.6585352602680037,24.20701931049424,1101.2176500985977,52.66698984909295,417.41043853969967,3.804916303295265,0.3881955488205316,2137509.0571036898,114507.31478753779,18.33166267726367,1026.6807553050207,1793052.429349289,81.0
-8.532640786059531,45.02462759560649,2606.1925911449093,184.42760408144596,99.43882631831771,0.8940686854452458,0.31183267765180067,160930.40314412612,77848.65215014773,-48.95610867770349,8916.444666356336,1193166.7807794244,92.0
14.884231057617251,32.99308472188503,2828.5747171149715,91.87351437247968,1734.9806841391412,0.6196550836476964,2.0942653996479765,62545.78094029356,174087.80791271286,430.4997899757688,132.84092526101,1842855.9099833453,95.0
30.758976065001942,1.209533736507739,1277.0059732331506,-6.264241183450345,1034.800850726104,0.4137063735658038,12.693609458934473,169000.1749922365,28170.495446079338,434.35330052510085,4730.783380495969,129547.68229486373,97.0
34.66079844568386,29.554514301403945,280.5565568847988,2716.275014878766,16.154333850965575,-0.012056855922179227,0.4941500888957431,109338.97222784103,202917.52363237238,102.61916494405905,5186.422526345511,2204150.4994348516,97.0
9.791619715266533,23.770236804396248,2066.5703229590717,58.735161835005805,57.69668137650695,0.6138757423308041,0.23386539678816295,403898.9339567895,40703.427123249865,343.47591714167334,1235.6301149861301,1711357.1125312229,93.0
30.16315699318659,0.3047555816854143,1595.9923412229552,105.10250092178552,204.79293020623206,4.459028993608261,0.6898329379002243,180336.44880227096,329805.5343977193,303.5016851666717,1171.3875560811289,2333282.73309347,82.0
30.338461703916355,118.08382370260426,5646.287689896936,892.7159919621524,338.58023752338937,17.116605884584256,41.118811288803464,1820366.7402241698,85150.75352442254,290.5596331333182,9572.055747708968,1612503.1932814505,56.0
16.98648997472028,140.59548968757747,2671.7568169728297,68.42783485474654,89.95447484634974,0.2309152705242435,3.944437518668272,217572.0534446007,163471.1247832883,170.31239383037868,3738.6451768934357,1212021.2616333764,90.0
70.00582697421227,1.0944914394361338,720.7906241411423,69.25224513991087,880.9401561780347,0.5940424032372476,48.40790517762188,254942.41866677662,187664.4172648182,404.1265871002202,8858.983534994382,2081659.5707231578,97.0
12.430338818868975,16.9636765803873,1143.1497051086253,2071.923335411837,30.97041705023552,7.991510540416626,3.6005665354178236,352140.6450102609,22570.463444033612,-19.246476544868163,1122.130723710817,1199457.2931339215,95.0
59.69827406938123,1.7393500571700673,8358.298422258147,862.0061830741552,1217.289644950015,4.329489524630032,25.33317741818846,213250.04359384603,305974.0108905784,18.168958027438258,9615.87613329552,1919923.8402491792,55.0
35.099972731656706,7.225077247118378,5849.56001787118,345.2458198765115,858.9879789332798,2.4870224793557765,11.65490366198834,203394.65765274252,231445.45237452348,341.3359227426321,991.5224543843632,1852421.5889513886,77.0
6.4321635475214185,17.32541297788535,1513.5164598375065,130.19730953711226,1835.3836681153039,0.41110790071909736,0.4134696485091395,2199739.3418663046,171050.01501813153,482.63332182202373,8884.793816425306,1709616.4584552192,96.0
16.945345232816408,18.738049817810836,792.2338342610399,144.80021548270417,69.86037700519206,0.7018493299455033,0.644542844915057,194912.4797679995,333670.67703168077,-32.40046924552048,9026.288328182229,174083.86695220444,93.0
9.750179660478986,1.6242870993825875,6252.471941756464,1651.6751907536973,279.3151069585995,17.730229959009574,11.885585203934406,59507.8156764695,208479.314939642,247.38774292666423,11620.482410722634,1551185.816562227,60.0
53.83243768056534,4.14368990471043,10918.20893632777,2163.138138205192,1203.3307279636367,18.71767638341327,11.83875769695371,67631.6817323387,112611.45848788794,29.909137719495636,8955.274919881744,1899103.7717851626,65.0
36.8121494197765,3.300109738884089,10506.850942674766,30.354877249682353,838.3759308034837,0.4029388071456159,0.10717240519187463,105692.12347771635,28542.407295659705,-50.968421890206756,917.2885109171707,1850532.6549123223,92.0
77.62627256688221,15.506329938647845,10793.557895035301,593.1086802752279,38.71395271262314,16.688813436822247,0.10004740109051108,709642.8216285114,191920.12086326326,-78.12915668407791,1573.1849035374082,1917422.2911535464,57.0
-13.126634410132894,23.147080126912726,209.9002352146799,1972.9650258040922,77.9391318436348,0.16259352024090898,3.864546010377093,200878.39288071264,165300.7891519089,-24.253973274390876,4691.242240385598,1703642.9433708861,97.0
-20.323176939127933,25.607321083549657,4959.487446086528,971.0126839970699,55.82008228039489,1.958080887664199,17.629127382666493,1075380.7952108853,106461.04760253156,16.761874946963797,240.29431823930193,1208214.0869087158,82.0
22.706889863224646,72.44101152900326,1977.9874525606638,312.07196383741376,302.61789441340136,0.859745163452199,2.644889982742746,229534.053184712,54589.25974523558,-38.13813597876802,8638.125962959657,1736112.831565182,88.0
8.712486242926289,79.09268871540895,3741.140499275699,320.75223415870624,11.599879950053086,2.083272841880005,6.576092122653284,459307.0353820977,138170.14716387968,127.300370866165,8903.148214275945,1784608.096568426,87.0
15.977775770010462,1.4454267703690917,2986.3277814249045,49.315766321814436,15.675499438613388,16.287136718175095,47.67536190943022,115051.02716184461,307776.25094500394,424.1961156955103,1625.1371302556154,1739800.422720341,98.0
9.626354294960379,445.9042158449504,2562.228663384479,2496.1982703668173,1695.207890693692,5.6107998435443855,9.735149285989738,93838.9340075379,177478.66562634506,198.66388251722245,177.66442354697233,1594938.1341394696,62.0
28.96338171245797,476.88102032546897,2624.6635501353176,100.44318432121577,138.73129496122257,1.7149255666882932,0.260241860543997,191116.1562403905,132416.44738545263,-45.754591602686716,7035.326274891303,1388429.1009117635,91.0
41.903508294395515,218.28685756364123,2441.0446037612705,31.218649156699136,1095.818349386141,3.7157187179372118,3.1900940467870815,449329.78705706616,72235.5183555536,83.84155083958208,127.65693522009238,1909834.5100972222,89.0
22.454042983710075,0.5632979545648514,2574.480829383542,869.9596673857932,53.234727572666216,0.00510709646823141,50.79578375572597,102588.95696162985,17576.251321623757,120.11719433941121,418.66676900751565,2260501.0235236627,97.0
11.096822530939603,61.96579542429835,3002.2562519848207,653.5909165818717,232.39902409928118,0.24553711969746606,5.972585162863792,340587.77853218897,-19951.759710196857,-100.65373033141911,8581.391191672743,1190884.4112588936,79.0
71.43758059599739,381.9393400522902,221.17639529260254,139.16023099711887,85.6195334616789,0.6412157907018465,0.6097128098098162,1718705.1124008861,22585.687383102995,79.41637803052924,8182.435978493951,1220883.1696715285,92.0
33.301331607172976,4.624755582488822,3950.572771692483,113.11830476842684,272.02873098590663,3.5716932022697643,5.166096006470499,126564.41981780609,389130.94152786967,203.73438637103757,8886.615378112596,1717850.88587969,83.0
39.2791488878578,162.34570746004024,711.8290412332449,844.7771827022071,346.6128845895391,5.893265065569286,4.070863640130905,62824.38440895789,146544.71420826347,-92.84663294316843,4556.329550734983,1767435.4646061203,76.0
34.41737574845015,6.143937594678123,1244.1037508122677,20.417844615275012,99.05668938882523,0.49426591606812365,0.6813766999540646,86862.4539929778,97150.77143462484,-54.122821184855034,8817.387714153496,1586006.7010452633,90.0
55.18729225525105,-0.040358750576939675,937.6359853778301,364.16376530300073,286.98813194841625,10.405335226429056,0.6511878561225307,293857.84518637124,196014.296070376,123.8018499058772,104.358204202388,54888.7589179546,0.0
23.989789396242166,7.563165561874536,2951.5282029658947,75.34959069563578,14.965799302202381,0.9894265783105157,0.48686082267223535,138248.9073422025,29540.0695670035,435.3618251482199,1701.05998182612,1593821.572588157,91.0
-10.597397040875304,22.019406724508915,10226.165465941158,259.2659954414276,424.2588135448874,7.928871408439178,0.7619740748564816,375829.67758939357,2012.6107670646766,57.07608601154893,395.2304570427018,2162228.1620450653,72.0
38.62879810456587,2.7109593002571626,1264.9124104145856,44.33430105452582,58.01313094442646,0.2064208624175577,3.022468243802719,-15105.540038427016,145918.52584522837,9.062152853515844,1760.2630587135184,120790.0151924595,96.0
13.294850172042997,0.4289705877089823,2343.1498544219526,67.83455744189219,88.82479505965284,0.47208488387330305,0.4585154313370472,1517135.9539517032,27190.428126331943,16.30734439031019,7761.714378283509,1546955.9778497554,94.0
31.255923948865608,129.8966792563675,6008.067595144725,180.0178348755587,1649.8394474574184,1.13363505818965,0.2554691075811711,54371.86499740696,228138.9408787575,299.91077011504376,8868.491566852743,1915044.2342635717,91.0
69.89535408961076,4.091675630806109,493.3350579462119,3.831692385031329,13.597757551362005,15.814059641809244,11.695686961580664,1998429.6664475435,159550.9797251893,336.43019132017525,4723.284698113008,136313.4712261218,98.0
33.7703840055926,5.5797520896169415,8071.437132415612,58.04092940808124,51.12033870843022,0.21965395880079408,0.08948714006451887,1428647.0602142608,25496.2743429061,-23.04561790761943,298.83681423764847,1954839.7676206562,94.0
