fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.57344408461929,22.991435961549683,5.227273953373233,0.4338801759607826,0.6563176617804124,-99.66775547828192,38.183779189679704,64.25423494550614,83.93911383058729,162.83072510960508,0
40.775967654385745,5.117970407655316,4.459535151597074,0.05514744634819174,0.6606505444236846,-133.20872629409294,97.45543818844392,-29.211899508187077,5.327283717879431,177.43816743238315,0
104.60333736324644,13.679542690526702,2.860808909250021,0.15720532924027417,0.6669675115395578,-142.69710557644217,91.12938559092537,40.12607838780235,10.605802142476687,181.79985114171038,0
172.49856599118135,3.458718738294112,2.1862610705305667,0.7501783434901994,0.43249263097857416,-15.824715219016598,178.2721910539542,14.325210802116365,78.94573622177877,382.39969362034054,1
101.49336753306001,26.321757638989386,4.572490945914808,0.6680388371643118,0.6558225532979453,261.74181180227123,67.81870292716374,-27.150358993240534,17.410859097984012,274.59942589243974,0
44.791229107573706,28.10817257505617,2.0293221047333017,0.18809099674205013,0.09924306953233869,7.4209520829336695,100.37014639414544,18.174045043194976,62.674674487191695,45.80795119160297,0
109.36156386665904,39.05720447767719,4.103467376423406,0.15168973920139134,0.3170303613470592,431.0169303290196,61.54274946136821,-27.717081165057046,11.359080993291755,123.65498907022896,0
216.21151178483726,3.6786079780097904,2.6315123412710304,0.565996386390136,0.29267769319857495,75.54487839016767,42.17259958693782,110.8764165734887,80.71030345422218,289.83646517418276,1
212.46618379018474,3.439048535456416,3.008519064070687,0.11794849314753343,0.08820369938704685,-34.546063953353325,27.469287146247467,-129.2689514827697,85.79845600174241,222.8943107991235,1
44.399485007250554,12.479990702558526,2.1987900267383864,0.2172443094478055,0.03709896842298094,115.65404613029565,122.41722780894807,31.041351954189306,7.428454598476009,128.6138863621218,0
35.975542326673214,0.0316597893372014,4.689448046018817,0.6313951563208993,0.018793153566726388,10.911589778572615,-17.97457913657588,-30.230575330210204,0.08356764340874179,179.2914806037437,0
26.83651005801286,16.63656483035246,2.0968629234044367,0.6572450982592677,0.008483753403802554,563.4637441454845,-4.1814734945119065,-7.02802129606461,17.550727486522657,183.27709520919493,0
211.96658203034687,88.67236319330307,3.495911317189909,0.0725084836454937,0.13614971063068623,-19.820218239679686,-13.052086632609424,-125.72087648687909,75.08049758385599,458.1941676144091,1
106.4560219384506,34.594215260485754,2.0569569945698722,0.3923744237354801,0.6733574489137718,-39.09633420588188,125.64186852992357,13.801417434765176,3.2306000924454623,357.8256377799519,0
219.97280433825995,3.871107675434537,3.517263830495603,0.05309516106341097,0.3918069257745713,-77.21214884735194,29.506869998183824,142.267778443037,61.50536207192749,262.07043450028834,1
25.184899831011794,40.86665578993761,2.1073968321335386,0.7366234383659205,0.6646454223414524,50.75398147715538,102.12436756349119,99.22616517011637,12.759195451674039,89.36577662567643,0
214.64840152967327,4.431333875227219,4.605988543894998,0.7517279970030508,0.26329349798103885,80.09892413196097,184.549889244538,128.66015217030085,78.4665294761835,287.203579347486,1
14.489482865363664,21.556421374112933,2.629185240787275,0.22821815422502176,0.6603260886831287,-143.16417034539643,113.81754267512422,63.66407555898361,38.61207683647606,366.32913947974157,0
17.180220373530545,200.49837887064075,2.125048261346254,0.42998324028944096,0.3958283265433478,47.80547906242404,128.47054885143768,-7.54002124478493,78.17516382715121,139.7132811136563,0
192.64754192640865,3.029483148692909,2.6820353260500873,0.7026050660262871,0.3303665108889053,350.5410798120305,-44.18363157732483,109.24336410452037,84.3480191297807,44.71543587159282,1
36.768954816524456,0.5070881583003493,2.2295323337058885,0.5599329510888889,0.08480873440389891,-4.367244768150919,162.4067660383046,43.09402719115085,32.30821857050339,193.00507259658627,0
45.44746968090191,37.764661398511386,2.2863307190155955,0.5458335919944951,0.07094965931096073,29.396426429256564,41.90302713162232,-22.422198226213524,45.017727165362736,179.1542693718757,0
113.7007716060135,11.233252924435142,2.24122530830924,0.6855378916758782,0.01695256292507568,-155.2617623379575,91.08500413106809,14.875968424673092,9.251869733569697,127.1168326179062,0
44.06590777184552,18.10083092113228,4.6401000764887455,0.4363585440582727,0.2737954826450682,-15.659500744167241,-5.1035297718547685,56.88531451221151,3.3756219628697197,327.5190526013514,0
67.03728997454786,83.32210074986203,2.698088822744865,0.427842232482092,0.2167451654389158,396.97882976262827,-14.132876125182454,164.58918600697808,56.257591434769985,362.81947217963614,1
224.27792050245372,3.3629315257480674,2.889881971221434,0.752811292253214,0.601261208371122,242.442449912224,65.42829307637624,112.18319077282077,63.734260120615225,205.22158588742207,1
216.79383585875843,2.958686495529681,3.034351713976504,0.4778027898941758,0.29220733677789607,475.3056453163623,-8.591182111182198,-115.46624055671926,84.16899044486284,244.30537675543195,1
212.3242385059048,3.1396649425791674,2.1775042867212724,0.09995009238694195,0.2643855599040385,413.1587865435443,29.828170865949932,-102.58184439282965,64.74812137287343,197.36842758485466,1
94.26457535393143,15.916613984748556,3.0158873363988077,0.7340859657073981,0.6619306932031764,87.70641456660037,25.090207247409705,28.020861164357225,10.251372196703565,45.79703639125953,0
211.8884767000309,4.087674892644149,3.5659035887492143,0.21110615359997514,0.4844255996378084,255.42064782385083,227.87148316724387,156.59025348596248,64.83459406181407,260.6566366178722,1
153.2432040027623,3.865508495831226,5.070749296877873,0.6263326077564548,0.5220728178267401,380.8851263817676,143.23092589578036,103.60715713354074,62.5438768048347,183.95279418377876,1
28.75163246553443,18.555117916437123,3.8748420780152784,0.3196366405581979,0.18378230544917176,528.3461128695354,102.8557224155384,72.8293400801686,68.4417413898915,398.7573605861719,0
37.72660696954511,14.056614622611773,2.4532368946485703,0.10134183344831872,0.07280722412351348,547.69767352943,196.63673046771564,-153.0021673406097,2.4563474901185973,192.0372484869825,0
224.67306999980158,4.345274812804055,2.654150403042615,0.47205787051798764,0.5685151105775095,-134.3861231409442,-27.608580671473117,27.400633764889623,84.59997187495016,307.50454209701735,1
224.42324169957553,4.3679373020966334,2.7622371894024753,0.16776202022553818,0.3193541043762564,-50.79080274783896,-11.93641058773482,-36.77126737140324,74.91836240030656,176.6453388730583,1
40.06919651455756,41.2049269520177,2.019040120996356,0.4482696306358851,0.008369813047541762,473.25625141059476,162.29545954620758,97.80251080701505,61.99625925627002,401.1789144004367,0
41.673849619838634,236.7581786581705,2.228689479890271,0.6670222773550484,0.4436748363519104,556.9876401782353,59.97182581741529,30.824848896267508,6.503128695580152,24.346317685491872,0
211.97545747836503,4.656534354049449,3.2704936616454585,0.5440872793238674,0.39486782794395603,453.0203334275097,41.08412330779272,-146.826390859642,41.81083162932039,361.389509292752,1
35.87807701581542,18.053403232097708,4.880573796812749,0.2252520971098215,0.24232287911697348,-144.35354056977755,99.97751246893557,-30.1740289434431,16.962711075761796,126.07646827439605,0
164.49479773330805,4.307850167420992,3.337571903420357,0.1022535780120012,0.3492218858111918,-41.51501395308155,28.38201211714977,-107.3529763096327,28.687865560557842,311.07183911322613,1
84.05972293288681,3.6659860381850864,3.174577764918715,0.27528984684299285,0.2070140843308526,158.16647561709132,39.1866428039752,-115.2297178800585,18.739451400776062,187.0107623440045,1
63.155691588186116,23.831718575631065,2.0507297705529397,0.431227322519973,0.6708678812296066,-49.44659041625982,-26.18103706253323,-55.522734946780425,17.45450205190225,365.45587009469375,0
37.52469739899357,178.52959702106875,2.0250085205330803,0.6875746551953409,0.6714760650804837,-117.4331372750583,-52.93942210843728,-14.846422888843078,53.61508261572586,96.96367746776352,0
29.76803877152502,19.974046312202027,4.088931385714545,0.7741038590682584,0.662615869198958,-137.0052104463248,-59.50861861654407,67.6815688365143,46.21701827748393,252.2023435177391,0
44.99424502165618,23.352225572694667,4.160581336362831,0.43024786587800784,0.09566007356392142,35.87363678291337,101.61018329217296,-39.62975482836304,66.24656544917859,302.6995485372649,0
232.11139197457706,3.5713437299645507,2.9654005555056546,0.5470922419542457,0.3796990944869523,49.26514331691886,32.318898554139274,-104.0760527847863,83.95050160597029,423.4805213906842,1
35.424985595455595,15.909739364045507,2.7327408186717808,0.25835916182380964,0.11897820950115981,76.39624355439013,214.56167510942035,-57.79594886145704,17.2889432165593,145.6658032912635,0
98.83621819470135,25.24256702160854,3.5924978616804397,0.2601886349239092,0.32891920934914376,36.65998047403059,6.614965433134,47.24193075265,69.56685857243944,92.7109795506508,0
230.01693060804322,4.042580069754308,3.020201591040206,0.7573623111146509,0.45462034717870453,195.65843198465404,54.279546857724156,105.03260233707839,81.76791260699265,222.46311046976297,1
137.54703709809408,29.2924869027256,1.9964827854196538,0.39389096173479765,0.6598985557852551,-40.310239511349174,108.06708513324382,65.22243451550376,17.03129743535999,344.3804118096071,0
32.78058784489874,14.02412640800671,2.4311390181466024,0.05305348933990997,0.26184821111940215,-8.786837178357432,-55.95928134582542,31.071353946500157,60.860611950025195,86.09580830865386,0
43.96631814073216,17.819814583778133,2.304332882401107,0.3843355143836044,0.1704752568908419,32.334175145078355,220.20569442310133,-24.002417904930578,17.716490456309703,80.7197383392478,0
33.095887771998605,14.707358293981876,2.9432774740851104,0.48237642742346537,0.5285600993608568,116.27464732866082,102.08280677577274,-27.187782549913962,8.04501635045115,43.05226653619807,0
76.08491427603371,14.104315875268577,4.5791727099267,0.18800297697646579,0.12459987645619933,11.951387030106735,-6.099545101949909,53.97722267281524,4.254497562518752,6.750279975451107,0
216.34200814255684,4.589456865023079,2.9127941828597583,0.763398398351942,0.19329889884039683,31.5717445479298,31.880030926234934,-59.60333094556833,17.352800819248607,443.633674310768,1
213.78729791050185,4.528409579347207,3.516521656433667,0.5755938796091158,0.5312076093390772,256.5275642471017,-66.80593702083932,-108.5059604834726,49.97660607911459,470.7809381413277,1
223.28203433094006,3.9055602539611707,2.4026231830031493,0.46487235678490535,0.5785002841592953,-5.388416038742592,-26.051379263710924,161.93274824682953,78.41454599779541,371.32432680272296,1
111.5585924606403,4.879902831539753,2.963789260582537,0.4827066644742657,0.578499344902302,201.0693990178568,115.37101962798376,124.84231049867901,66.7972300958203,264.7898907795351,1
29.92130961961883,25.65778903853871,4.620651795690347,0.1606459890902754,0.6697193502470676,-51.50100869147949,213.51967023232254,91.1245774521356,86.36444322262025,300.6954354778847,0
198.87852931752215,24.709454272365623,4.148135345808688,0.6634257692867591,0.12459922732531697,-23.37266143538543,79.68271639125815,12.698596239056949,47.65752998872971,306.32387235766123,0
37.565986952845286,7.726216782607489,2.104529531691355,0.5477175121118777,0.010531088123480732,49.51990590324425,189.45313160177295,9.538944040457713,9.74561003274542,274.930153887736,0
28.809893340849204,21.596635641815446,4.426809331623142,0.029341962391373995,0.3029458559371852,-54.35034941241787,132.7351455172739,97.3586388656049,17.063639236188937,88.16526708080883,0
40.02483930210864,19.17103555413914,4.613245109852636,0.13590773881199006,0.6632478765542164,88.55633415378308,206.34491364550874,-11.822475590041455,8.323909779512457,96.71535395259365,0
41.47622528875781,3.214407853786349,3.033917348206032,0.2537054840111866,0.2357809919940529,333.7708356622481,25.138443246064433,-110.23665212765259,7.812983061626399,248.5004999943498,1
38.44157829688965,21.42333923885225,2.143477559617167,0.43849843669024163,0.05236000910068663,-42.04363163542993,148.11814376388392,-155.43486869372592,80.66805511662383,202.8903312612727,0
36.85079759453074,197.13476807141248,2.2721814929344855,0.46353333995837653,0.6726333195185724,-21.181226685096814,33.94992160796999,28.148666910389487,41.88592345134462,41.379091545942494,0
41.93779873532531,19.213850014425823,3.9453318918328573,0.11352195132552315,0.6612858738143678,127.11414141166357,-61.32454573985098,-34.97058363901728,7.672053878370746,183.65635678776968,0
101.80523393053667,19.35261033067248,4.164675471568653,0.3184456040625768,0.19097593604137061,62.6973377496465,217.20876902222437,53.33391009084339,5.631885018752093,185.05441292031134,0
8.38322064704504,3.1799703690246455,4.52492883442893,0.4842685916705029,0.3029451264482096,-14.680483630627805,16.384823747397903,113.03469246090997,59.73452983955093,45.112653844928325,1
40.854505979142644,26.4005973374845,2.001879114453548,0.5447973855601251,0.6671413983783545,26.71011831996305,143.54316273896106,34.36361220588656,18.058149614555685,314.07241811749583,0
38.07588951335401,31.350439029921315,2.172781068257978,0.10561153376403067,0.663127552046008,-29.428872507162048,23.74728246689592,-5.782702167526521,60.27339129351521,124.92018069226195,0
37.0568629690974,13.635306913240584,2.4352059326584974,0.7447055199411432,0.657164968439724,119.98530191159543,78.26166989795388,-13.038333557299335,60.49945964741031,387.07353317349873,0
40.404258964737004,29.77219268363112,2.0718348605711765,0.5615295923336904,0.6657200466950968,-29.735748069376797,83.60786337940807,-38.230683383346836,18.576683486540798,242.9589845375922,0
46.247603225911895,22.600575631942895,1.9724475509070283,0.013978256983456,0.3415371413068968,20.740656153843137,216.48196658653117,-16.19182591299274,3.9626436807216603,191.69297813578956,0
