fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
222.57503776276445,4.844970174396561,3.0156263745521534,0.6915852754946809,0.5557542615901594,402.7666953867605,-20.91036613454299,116.54778973366561,68.64602353149819,258.29070033463694,1
227.03980202936705,3.4686116942411562,5.174124488028033,0.40725745318395695,0.2688466787921439,299.2461209302553,-34.984075829544956,124.45723607549881,73.43538627357485,89.4345128163555,1
105.0311800759193,13.691400460955007,2.006871607747068,0.5893908771616984,0.6683990310665159,158.7892091497064,5.670647835546721,15.405596900233876,4.039775462519974,183.92265861999059,0
113.72745848359713,8.121297275834893,2.486896556787145,0.17435882282799714,0.04669122977873337,548.2689518786523,199.24559297457017,0.8358157880034985,9.732832740094949,216.8640718760181,0
67.56512458054527,4.508618738627557,3.150731401002089,0.024614215999384778,0.08840317930721191,384.82518454798867,34.146075820929845,103.22657130216923,76.6251564555798,199.2093117777109,1
25.256554167248545,21.871656811383854,1.9988556232467778,0.031191521135371155,0.668568233535668,55.53379373772909,116.80646486397836,-14.466685291549377,66.58875475637201,480.0572970773382,0
37.85355108441678,31.399178896159178,4.70426950608015,0.0290081148667878,0.03143346414248982,-4.877607445302388,206.8432948353972,-157.04741095111888,10.378838649093716,320.11653265096294,0
119.38646244961355,39.74493648522943,2.002466828836753,0.4240134992057994,0.3303822304265828,483.99431627561614,127.96796210014348,-60.93110030708793,4.561148869689382,178.10594051899852,0
152.28227653802685,4.064660399049241,2.6365355901183563,0.549544783167405,0.1328093133167683,79.6006396659205,75.23316472781403,-115.45164884948026,66.58863913248727,128.9041143607755,1
43.88479372897193,13.399144693749331,3.359793103472187,0.29629248706015254,0.4103887461508491,77.18585713920926,76.77331335243154,20.746444686098986,4.992764231834136,204.37821082231733,0
98.79017966667023,2.71902940233908,2.2108487309227782,0.1298514595290768,0.6699467831166388,36.71187255104579,55.50174212592876,27.43845603864565,81.08603438425237,434.8765411986754,0
104.37085651683786,30.56793874946931,4.777387392223037,0.7446753429259282,0.2828614814556339,-15.262827527107811,84.88990733648174,-13.354902741339405,10.116888152162852,178.76278590934115,0
37.42703813487379,17.151205783867965,4.633109264137346,0.631772896900875,0.6579634280548073,185.69509223228224,144.2513899378782,-26.785808658902535,7.276742874215094,348.83913040424704,0
159.2663927804727,32.61255079809854,2.938285128289215,0.6613622232395359,0.32482636603007603,392.2322308615995,-26.334894783739976,-128.2879348609347,83.99623277001689,140.5185319638059,1
109.68506930092889,83.55066391781237,3.055714042570084,0.7291833729073336,0.07294941718809275,9.103791218794008,231.50540486075008,106.73748345615714,17.063983970297482,125.93079361295143,1
35.99316754706484,22.19045475290849,4.2333791438539965,0.8108727711630782,0.6661929208661586,-25.52577133609817,19.582325030844224,-76.29715473757298,77.98371662003903,48.42031315656986,0
43.069016840909974,198.6671044926982,4.802814005712214,0.2939483998503316,0.010352507497671396,-3.8833105458039476,150.9308922373391,17.109802513095502,4.7147801545844015,77.48092437449492,0
29.91287639541981,16.215557588812146,5.210686224558784,0.022958145990692267,0.016474912033399767,-144.7356870360238,186.0805035935005,-28.139383588643685,18.203664408178522,81.98680644993138,0
198.67898271131142,81.51379461652076,3.1017596903483513,0.4869291895745179,0.43613479523987386,543.7957838237741,91.59715731166918,-153.2087642284941,82.10740998237655,296.2874217491213,1
155.02142630506177,3.707852490003123,2.6564271575227316,0.5479256528502993,0.32936596316214156,227.14121936085624,38.887950772787164,102.9226905549945,62.127007886807824,259.1973886782905,1
219.0971398882311,80.34202196153214,3.1533365122658967,0.40766195564158,0.5699823261449626,365.07158357955814,-7.096162626949904,176.950295535629,43.306998773516554,271.7566572587316,1
29.305643150550097,4.214817650416356,2.005274722225905,0.381183615167773,0.34564320671808685,398.7297504182946,145.50010281748695,178.86822054018143,82.76369539681875,38.576197494453105,1
98.9596555156481,18.04149870551652,2.13114527847655,0.42797169856873635,0.195333729662929,351.8626995447888,204.08067560666936,18.893685038281706,2.0483984850598267,190.48702413750132,0
13.996579661568473,24.75614640493677,2.2970297636416266,0.040911940938472266,0.6655122642216631,53.58350099851308,143.52318052031816,1.206786248601172,5.335446870787637,381.1985551867946,0
9.101942756693836,12.369970593988317,4.085913528694844,0.6743241949208519,0.1367594298014293,114.39880081620086,80.57530111042084,-27.618884929047912,73.48114706795697,133.644748507319,0
219.14792030208613,4.466851806021314,3.0166661746128636,0.662708870586835,0.10800603830948892,368.6399425790923,-10.74221718114958,-109.26473317311904,37.925330294411296,213.1423712538747,1
213.86414732974583,68.24693272775833,2.3877540467372698,0.6600005040940804,0.34093533731096304,408.5255905586384,229.62456841858497,108.16158038756964,73.50846727786302,80.49103105779123,1
95.45269409364946,36.251835245504125,4.093149277434013,0.6617263036553307,0.07831894086358138,547.4030721129421,43.2739460051064,0.9194357504214039,19.603790986691497,241.593839490349,0
29.762276053510465,17.763497126071364,2.160757076939117,0.4461321874765282,0.03709896842298094,20.05122353924187,211.36793559225535,-4.385801615925415,72.99516359746133,35.417566135356104,0
68.65308446144215,14.248963453288665,4.24395712961537,0.2592144256346317,0.007812498375272762,-138.67533419116867,24.30149684263141,-169.28634027825842,9.227821211068173,182.56852935416333,0
222.51703672815665,3.237489759880866,2.6269033804526956,0.554459991982108,0.3114847211706343,-28.086178811817494,-46.62661694737556,103.45586251312511,63.409405502019986,140.49348768875896,1
172.49856599118135,3.3465682075700838,3.264111075829797,0.6415027085636128,0.34528765761535807,323.48283357898543,36.53021029243086,125.23226037527807,80.4812345033994,262.62559658756805,1
120.44439522449925,3.39983582356621,2.5411087498561478,0.47624312412390124,0.20839853413865744,558.8576502011128,6.514475326085805,105.23631728488238,79.90050727585121,32.26211478656975,1
15.8804321178907,41.540171503889766,3.0347855282398384,0.4653675462006869,0.5084578462633217,-28.48753688119685,100.14590673943158,36.20133175547331,39.66495426709061,85.12623366248273,0
88.17179622377725,20.22531185116406,1.9889618159173714,0.3004144441610563,0.670710799016813,-93.86783533547748,-7.064392340960331,18.784865860898424,16.375155608989754,407.0811200695572,0
40.550148766414274,20.87753423845457,2.244807970711756,0.14566827041220254,0.05236000910068663,-7.2532378538607665,51.20396854882977,-19.25850280476134,88.09371719749585,130.56791677114344,0
153.2432040027623,92.28260116765024,2.4887546429904175,0.294831124414883,0.3129630353031419,332.0792660107876,29.2483686186733,123.15847007011783,85.71707810477652,251.37559765034445,1
118.99439292321794,18.72714280967481,2.0455823122093135,0.4345149956715014,0.6700333332806333,300.44201342905,105.97612914855658,47.67590770997953,82.00933498790742,176.83992174012204,0
32.986532294695024,11.860640709561737,4.147823568559541,0.32604540649029295,0.5652788511627201,-70.03198995511848,185.14592864313784,-66.76744799885944,32.26690671720163,40.79799739309872,0
38.40658998498232,19.5081040804463,3.235740043743086,0.2359662409449268,0.07214699800706774,-9.494438339081439,103.09880706518383,28.305543400284943,0.06760388438437737,177.53630277798402,0
144.15590598769106,3.3787858872052956,2.6971216425260414,0.8070024591579744,0.46272373008146,114.72372419789663,40.128940386503324,123.02186942386803,28.547245598559645,272.18064496867794,1
10.533323238399854,16.952098041604263,2.166146364777146,0.03605938609779892,0.5726773091186894,97.342811755303,203.03122763197166,63.45821464581832,6.8784871044094205,380.17833300030543,0
30.508074661106743,18.64261009444422,2.172028842110407,0.5953875096680866,0.08484252123576354,-42.97384361263164,86.9551595887469,-19.405889385567953,17.596915398756206,321.53461641978845,0
217.2446507214876,4.6992272300636895,2.661108998360167,0.3876905326359781,0.5359611965211758,-62.76817291293209,34.12231840589903,-119.66457658063177,85.73149882124363,62.527063958636234,1
41.17875076447329,20.99318457593231,4.603899684003195,0.5662595458740423,0.002932522358540358,30.84176023056887,31.54695995583964,60.2521471316702,5.3404276463017615,140.2754393661945,0
127.28342866050048,24.64549198857548,3.017289031530183,0.1894804375620056,0.25545172653168485,112.31436189771419,49.42014422675553,-164.34493968837347,3.235158222568412,183.43688764363483,0
232.87032023774293,3.982170943356436,2.7849642557657095,0.23053166335780853,0.19573048598652573,105.28742481063865,25.45594646337159,127.48694344696641,61.44464937184297,200.36686450084824,1
33.144888126585954,20.641406308475844,4.587726977381285,0.2910271761998952,0.5216853087781006,-158.89657226189448,36.36522112312967,73.64614745542536,45.914590017402546,323.79393683589876,0
219.55827535582338,3.6367297027336303,3.0058390914279163,0.31686814115672063,0.58261966603715,194.6894905629056,186.4060968791566,137.9544881593903,7.444469184613407,215.50265802887924,1
119.80444280234214,19.10296176365501,2.4258961180507486,0.1921456266908734,0.5779063458589554,107.87230176077699,89.09329688033252,-187.70964695467202,72.91766452462473,214.81331954080812,0
84.69757927144325,14.86738700761796,2.2078350992937783,0.11075163163967497,0.6561319747339341,53.28904396494781,187.27437675499428,16.730525925513835,22.081321035894014,385.75368133426645,0
162.7179597362389,3.4304348606909447,3.102103918809096,0.4318385594229986,0.4737122200456228,20.1597872303529,95.25177801376337,124.80437494869982,80.05473687946309,269.4576598487564,1
27.209536463382914,16.775783994274413,2.272156694667779,0.2396643512902915,0.4613130877031135,20.224602163515183,25.043428494224784,-16.355845850724783,59.7152181697352,367.80889839305667,0
40.67566038546959,18.522785628041508,2.0001012650964367,0.16792066614867746,0.665289454843383,432.1220926628193,87.92210826279133,-4.5275103409754545,17.554966442406855,191.60093539391627,0
43.29158008857823,21.67705476475956,2.1346897260501563,0.08549362800241259,0.10174950047286312,-16.80252546391468,188.29891568201572,68.40875089949127,89.21326267133274,28.096859573932083,0
221.62216561669854,3.0044742388012375,3.4203787061108586,0.5726495911292252,0.35859487733574164,-25.623448310387968,37.99664521453667,-100.15640383441593,74.87924910816692,129.07278952710462,1
41.6240430680687,19.813320835522163,4.253946980186974,0.6581526062217308,0.11438808666616115,-19.491492337713815,25.376966283449885,19.559195366024205,2.6106417255074006,401.8600498005897,0
38.239892928869125,33.3452012696904,2.2758274935368648,0.4731626539656065,0.6600224319525941,-140.1186965247686,40.113838800627974,-37.407289409239446,0.7632064757943247,49.82539933136207,0
30.905628097426973,18.093753123436237,4.260810195504271,0.3922999361658255,0.42355238879353485,534.6186415816559,74.72936813802804,32.18963609608406,14.161959190815999,52.65051836845916,0
198.7600781797574,3.8145424762977544,2.2083625377944323,0.35524292341693664,0.06936480034881157,-81.25870530225771,26.387710736657354,108.83993002336894,27.198106728067064,242.61555056215659,1
90.01580286376421,12.802786418493467,4.128033635324878,0.2595487050549324,0.13136282267213836,121.27436794026289,105.55484552051028,-32.40486836318278,6.672800194165078,188.4917345233405,0
31.87501453327799,28.006263326631327,5.127097005469819,0.5517256451624379,0.66753667787608,12.168600671813493,30.96413757342431,-15.533479215114786,78.79698095194905,380.3934261208466,0
34.63673161771381,27.57250873694597,2.2759611210184296,0.12162533966874751,0.21527168061400717,-2.3435166154966622,77.13571042998397,5.066697842686892,13.231115279393908,365.337420662564,0
8.24299790454881,11.79036402339613,2.2837396038162723,0.36165628957076,0.11594960124813136,-169.38039527746272,4.459402469574541,-91.51575083288371,62.719831180839314,95.63958454071961,0
39.92017392651947,21.953282017893013,4.375688260970042,0.41258736638473303,0.218817866895163,2.409982748072701,104.06289761402546,33.4110252104396,5.031068728850821,339.1944794066726,0
12.840409121097906,11.09050472234286,2.014772919873276,0.4278800114339925,0.021132854345139028,387.2715398805611,50.13733674893618,4.923325220484514,47.21129123125667,362.3843177714779,0
43.46486448036137,15.105086962923842,4.551348052726244,0.42160620814156147,0.11507570391603228,-113.16777254973091,-18.871952854185334,31.264219477725792,5.091640969880421,267.2389038347907,0
152.73791938241064,22.177033889206914,2.25005581944355,0.3470086604858809,0.31811241414751334,-40.55116430226271,211.4467628837085,32.06004747201803,52.56293040913918,218.67837218992003,0
131.2841505777419,41.82085128662914,2.15189121245416,0.10587807493972666,0.1113268146088265,-15.857483386485503,142.34577655649355,-13.89446018505316,88.42576555862809,327.5146564096542,0
187.39185763979927,180.6870243021277,2.183703979371398,0.14542914785168862,0.6707463039974767,41.8038877589439,66.57070571391847,-35.44512140549059,4.043923949348728,171.3791238823346,0
217.94547824774034,3.303474232706972,3.1225522407962263,0.2309258328490819,0.5313416159285612,300.22200271556153,-5.7709783868591416,-101.23102151553744,54.54792933644748,213.45888107401802,1
19.820135047133657,23.44138583371434,3.2812510493412543,0.2522899235268441,0.02160102339977969,19.00683173453267,100.3731629201805,54.20450084100019,75.57237066114996,57.48454094811875,0
35.184730125896635,16.631821993175592,2.250053737369719,0.40302316566881147,0.30481072297101613,-51.68065286741373,184.5273184954979,8.463515604157562,10.230113495065279,12.015936626013193,0
32.7708449486902,180.8186326535262,2.0029007954637152,0.05112069059734067,0.09924306953233869,-34.546063953353325,108.95022113198874,-10.579629732361324,12.252496414166835,126.91033087201917,0
