fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.793284170673175,19.156674202578664,2.3254882852133263,0.33877394245220843,0.12277524506884413,-38.21571535662178,199.845018055125,89.07386147875545,78.54573164052088,339.0423965319895,0
30.37755657539803,23.683263319330127,4.4749123256822845,0.3662057156868458,0.19132837477082232,-100.8850549704001,41.840256860892524,-10.264941675613453,56.628381009262355,62.527063958636234,0
32.92687028061956,27.60763802080545,2.0367842174017494,0.014704535892705688,0.07131334527226545,443.62278851347963,100.10816505310338,-19.16443108230642,4.9367262263808644,430.97203972991946,0
35.84874555720437,23.33294256890747,4.307773740908446,0.7795000427429462,0.657880415970069,534.6186415816559,38.24411332603507,-14.207720304188609,1.5161624021210856,429.88598053666607,0
211.93650284858086,4.7024048298043,3.012830554392457,0.74722034381,0.17999959753900124,-115.33711628622152,40.496661734729415,-104.42517122186037,32.94065005660156,214.66822399836548,1
33.23153716315488,19.625738111671932,2.1159334097177522,0.2829863725002101,0.6632389465989408,-25.700446070036048,192.49014783819618,12.713160896260511,7.788561749998626,13.037228070072032,0
157.4478452199496,32.515996266500856,2.230179837079638,0.7429350472082002,0.6630475325134685,-121.82574268243519,-9.897437905229008,-19.380250637629285,67.32389032715119,319.34633393310435,0
35.6069000370819,9.793073001701071,1.9953513239478928,0.21192789343956653,0.6674169562006232,570.9470084249948,188.48167945209093,-71.0741074322378,64.70758253547478,49.099525989062855,0
105.11588524521292,3.0013083674831527,2.670091380353283,0.23624627116093155,0.29379308678954036,-129.998410465662,31.70967455521558,-108.60424393301757,72.22603755999799,241.43035858875723,1
194.23107068015088,3.224249130385627,3.035299131540169,0.5523771162255586,0.34564320671808685,-81.90651593677599,103.04350877341139,17.43559562936641,70.22098618283673,438.33199296837546,1
225.44232025838767,228.59222069195567,3.6639828828660526,0.5696170512855043,0.34528765761535807,275.5231267824777,228.68117358319975,121.95139921519296,70.89267368692218,138.82951804874688,1
40.7657306412528,19.778885915067125,2.2023061713566374,0.07934141642660399,0.6680899266227023,-21.376500916104145,-4.148078405945103,-0.7651929921809698,63.4366742463241,433.8049182705159,0
172.470077666652,198.48836120795934,5.237595124196624,0.1442800516531357,0.020793830646182627,-57.237451333505085,68.16260910532073,-18.59077656669837,29.648270613564538,314.70008323544073,0
133.20270610901576,12.160438275857224,2.0431623999049404,0.30352936864186,0.08530655442534518,29.221567856530545,197.27024136819972,28.244517279731664,77.53842635654296,182.6771305659051,0
78.99966758903734,14.518521452635715,2.1748421659407544,0.10888188467742393,0.18009363668954848,-163.76518720085946,-26.241384419122856,27.51617888081421,3.7919984881403743,376.14632198421594,0
113.72745848359713,163.76474934711106,4.306601152746017,0.24158791240343644,0.09219942348050694,114.72372419789663,156.9501231461164,53.769523354436785,20.092331842961045,361.1430908488205,0
182.7427169906572,4.199645465641371,3.1009137600548633,0.4309261225032034,0.3129630353031419,-69.58696513638667,230.36991386475344,109.36170917548552,81.08603438425237,197.32293019317567,1
213.96785289611876,3.192606377089749,3.06838668061097,0.38847476890540356,0.3415921870765025,108.7774045002276,-41.61447508264571,134.74728799786965,65.22811971123744,177.1159729816554,1
231.29632723899027,3.345506980403087,2.4474651112899166,0.6327293130186958,0.08402087083301962,329.52583660348716,-7.089739417302077,164.2168856139653,84.77546376605399,214.5194420911335,1
101.13913402739063,15.727891181144134,2.4544461326193217,0.0922570153957703,0.1409662304334904,-18.402810236911858,-14.699466947596799,42.99187925909755,2.560089198883449,192.01317745992824,0
207.10315417448797,3.589613969986293,2.737832819580424,0.307319964032719,0.06751261301701125,304.15611671722064,104.77741562884763,-137.75261619397017,61.527490280547966,121.89916184737719,1
218.16670563816362,3.2756456137451875,2.9103445746907832,0.49413278280353035,0.07356476637620063,269.04619955722853,-37.52421734639022,159.20676854354812,25.922684996068522,206.8356860988069,1
25.316033964505014,20.418985295032886,1.96523889285382,0.4226365125561384,0.44415958603935557,512.7849268179331,26.836809383911607,1.7000667808166114,3.235158222568412,434.01208265344,0
38.70458501614023,3.7259306623128166,3.0515354719869596,0.6678142367606812,0.16134097727893415,7.140572245789464,230.53253781501232,133.5387920825731,7.619526805764036,364.6352876420024,1
204.2515900974805,3.535182817284632,2.983084190458079,0.5548287210966522,0.5288480958002054,548.0045821071592,76.92014757281197,-102.71183254043899,77.32810569931358,361.83115772875203,1
44.289072775662135,18.275090696535074,2.0325585631526017,0.42738160604036374,0.31811241414751334,8.559218415888855,-23.03288447930162,14.425877265140551,7.049461792022293,377.31248616981054,0
24.50502332096817,16.871915720559805,2.0378404660247416,0.2455735753212495,0.6653922819568382,-7.719763859696137,110.61293447878904,-157.9037030020634,79.11715737265878,191.35052348513207,0
182.20657522526025,21.40809092965251,4.619674110753717,0.27835873383260645,0.20535788065225752,-5.503199605642739,184.7583658140454,-16.73963062301817,18.911424127099657,367.18106145087677,0
38.89911600248708,29.95483930639358,4.157246408488485,0.3437988668280835,0.29571412361612776,-14.548544671883965,198.35863283833433,-17.755149388881435,63.20669825330368,335.0783686969534,0
37.18106161163252,191.61545800597818,5.205782624213913,0.10134615545948733,0.6731793418879229,55.45089921850044,-12.70917047273673,-40.32814703172804,57.84794176769923,182.50598270191293,0
216.23373389084668,4.523722338762972,3.125509145488176,0.4435350355420016,0.30481072297101613,415.21031556644857,28.976705910447404,-101.97208546157516,9.981411025888773,50.798926701103,1
216.37325404350602,4.574883107661322,2.5774011057411097,0.7083193649375557,0.48061626004128516,-19.43289335369994,33.24162982331189,-11.4878156024217,83.8969600857865,340.5136472245747,1
232.65885576452214,5.970663001087807,2.196752643142678,0.04294453890885269,0.3362558768403407,-25.429023262007085,-42.31796993785232,-102.20381127883405,74.16165844306052,210.39476064898997,1
42.516188229815924,8.30958445372396,2.1665837587728074,0.0967589290419404,0.6680682697156841,93.22793440635165,123.66134950400019,-53.22314223817129,45.97028515359428,191.8283249952227,0
173.57084335390266,3.367621690087223,2.2799077360057343,0.31855849614158943,0.24062270861730894,-52.6188117880979,146.3544109555901,129.0094501034509,60.766669555493706,40.375917741403725,1
144.465695461041,3.9875492297320556,3.006936929666163,0.5736693414679016,0.4758425426745627,78.33506398767031,-33.59392541874592,118.86429974308288,31.8499957258565,52.65051836845916,1
150.36516131064698,10.848751894378546,4.140014022239039,0.04215877168969142,0.662765286699972,-14.465665545689811,35.789834592911276,-67.72172929729501,20.048402814448938,50.58402940907755,0
65.27424397535664,12.712596354746529,4.699021826783687,0.43411663537764744,0.5172798073841307,548.0036353602625,29.44184275676107,2.2474897781604857,13.689714071736853,180.87046192650706,0
157.83997982025298,3.182454392873953,3.092914539770247,0.19178394744851,0.1392948589020778,200.83053565454082,180.31204727168682,134.2433896058555,71.82739317671215,421.9742420689803,1
214.46400138823714,4.2190868430626445,2.258191381939343,0.6410372054555669,0.31385494075397596,107.87230176077699,-5.864457340311472,-146.35143975788256,85.69298151537873,187.74129798072912,1
138.40416656398662,20.871577042164255,2.004287826854363,0.18482233312243745,0.013336086079654844,-95.01734902316541,100.26713699822625,-10.898459625607082,32.833883472766644,192.93047131831847,0
32.08839191338668,30.414243948349792,2.3035463146042887,0.3104342698762391,0.6607523525878578,38.63454471572494,185.37350260718983,-92.92476989680011,45.08422815517251,199.16547283441864,0
216.6355209714806,3.1090651027114125,2.7021469534601015,0.7457108980078021,0.32621902091453653,-47.0711976284179,31.89311977114568,164.23814880215158,77.79622776517338,328.7093085838879,1
199.31721707687072,4.17392511374066,2.987581353562039,0.08969700370619822,0.4150928764919919,-32.91639573900933,153.65520901020264,116.54778973366561,49.2694366410315,461.5172938134908,1
212.03760155765076,3.5963283648579694,2.90938140238637,0.6581997970646072,0.3197919828365999,341.0604978776035,39.031032114123406,124.45723607549881,89.07496210396307,44.54254274125539,1
219.3702111400755,4.907177668452429,2.6850963198616387,0.5504975924967039,0.31377214086376864,331.8998877425716,27.839845189825127,-128.60658582295332,83.99623277001689,262.62559658756805,1
182.89534285854882,4.2855062429070365,3.2494919384055714,0.3684785608021975,0.35146408577261606,80.70752888842618,-20.57036697332687,-117.9545341673681,78.67820352296155,344.91637623799323,1
37.520332248323044,23.280050812253922,4.615533167660141,0.07407472668690289,0.35558720540644856,-33.37594606972227,63.032850124907384,63.2381822799355,1.57739737943755,191.43012165678286,0
18.26827231769104,42.10230900394905,4.569489165101379,0.5982554744618145,0.22153622337605253,-26.9559040728837,195.2262958124283,35.13652071559832,2.825021937815416,270.02131630992625,0
45.414616060228795,18.514467298482334,4.320132585890702,0.18188528928868644,0.3588063516027921,132.17501544377646,34.146075820929845,-14.272565138067964,50.59798285918658,424.6846420626211,0
25.556216874876814,37.40121828077919,2.146462808893931,0.670352410200211,0.010352507497671396,20.12388692770104,101.95011071292032,-12.29594647202476,10.611333571627727,209.15261672359023,0
230.82351351338502,3.7068466452059865,3.2249076543868536,0.37179111728107506,0.32701901211768236,374.38574865485424,233.72471919566678,-136.52907040377144,85.69292369881246,37.20009684414487,1
40.89441864811645,18.68139649773658,4.68260757077189,0.21523331749747818,0.6588370996901959,-69.29846999346438,200.5663652056965,37.98212574835301,8.367351177004306,393.3117020395606,0
222.91113024196818,3.0376076076648646,3.6910937369836483,0.7314653230779874,0.26051513165237544,464.1477439393796,32.151324963905175,-106.33633736144365,44.09312305528563,203.76145961620972,1
214.53574730230775,3.790017191303827,3.276468284975738,0.3719117037244079,0.1402515542909688,-69.1265585415405,237.3627555074138,-100.77543069965262,73.48665000861435,155.81862070093925,1
37.40387706121187,0.5138222304451916,2.5761245891075215,0.22402185053777143,0.016474912033399767,54.78501456437275,26.223598906452395,13.866431298219435,88.73949077806098,266.3675298310898,0
21.320816843333795,18.974951607668803,2.44984709999696,0.17771782980357814,0.18162513181569534,-113.23905653219383,-4.687094795746778,-30.691829058952568,17.2090752166702,301.3509027073708,0
220.88743661015044,3.1842758917958935,2.7977461940093713,0.4211817942739241,0.05012457966788458,256.12771588668716,72.02507712699763,103.22657130216923,57.05059918654021,251.37559765034445,1
229.7418092467929,5.888863822425003,3.004445080106636,0.1171761994412951,0.11783434380209994,283.1825694524048,72.02483373700483,106.73748345615714,79.4029551396802,140.76303427457586,1
198.67898271131142,4.050239190161905,3.5925765502100635,0.7291833729073336,0.341761903574622,214.97500139382691,101.00366621845956,102.9226905549945,87.37661396137328,27.040777743640906,1
76.88433161683564,14.214155644294346,2.0041112020712135,0.7446753429259282,0.28885366437217397,-72.45198974296355,160.06002065120694,-36.38339138182609,46.06953854207854,43.558688048637755,0
39.32493642067436,21.353371632214767,3.6136191079356506,0.11849323555940453,0.07477672191838183,74.57906244796835,55.90199421180396,73.86186246763943,57.98767486822964,198.94923100509024,0
109.79793214458876,2.95424917292147,3.1560757180939185,0.6382116252641755,0.5671165692263056,8.877454598974511,23.945628213519896,-133.8957273016287,68.32087677349186,422.504420724353,1
10.206311017563978,19.250183474317122,2.278933171138471,0.11853980609560232,0.6628158589337104,67.278138167416,152.83299424224154,-6.817806958689215,11.872041586820345,128.9041143607755,0
37.423319257936036,51.66820321056534,2.143027106917454,0.5658412615491016,0.2957721512269535,517.8104211013832,188.67035056023678,25.74588768620539,82.50033546997297,269.4576598487564,0
127.43174198054561,22.177033889206914,4.920889626514612,0.46515417920366614,0.6579789234021474,-152.8359272384139,171.11730753104155,60.49432547005698,7.843404769282496,125.93079361295143,0
221.02809254897858,90.8967188806139,3.202707922772815,0.04344839108099002,0.2669908130348983,89.06673680802929,-35.6674981430878,108.16158038756964,88.09371719749585,133.644748507319,1
109.2829167182105,17.70285946866051,2.262827279376921,0.6386852780375094,0.6726286402528621,18.85470285258792,205.28683674522048,56.75938789536307,9.236530010872903,249.13406201588035,0
214.45681068186013,4.566484039909677,2.5764508323849964,0.4482493010026605,0.4103887461508491,213.32626113359177,137.45895876093576,-102.4301369796507,53.61508261572586,140.49348768875896,1
224.88579668954614,3.517634696414768,2.6073632307541263,0.7684377720789991,0.27135470982575255,348.7339973863901,-1.0528278727621345,-18.471008661881545,66.43232957808237,204.0541521476135,1
212.31487722850235,4.4554870037707195,3.0140479375854357,0.6704947257061025,0.2656575358248937,-140.5287196705529,-50.36981409554295,104.69175190935036,49.97660607911459,220.61042716235582,1
216.67974273128232,4.083981838496971,3.661278728403665,0.35997561815740176,0.43613479523987386,378.4326158382773,-32.48315485797697,139.34180883080057,62.47025547121128,130.56791677114344,1
224.03547796507982,3.7698295521444014,3.1244208541221177,0.24728876598137503,0.6041359293608556,-35.04126048290771,111.31732820477707,103.45586251312511,74.76012642192387,187.63782501870844,1
221.58267665752513,3.5441262187926132,3.34132186718465,0.471971405047327,0.17937724383850795,-72.97232992322043,-23.371777013598045,125.23226037527807,85.71707810477652,242.61555056215659,1
70.33890152720272,12.874593145288465,2.2122854380588577,0.7304464816372706,0.673461483146491,87.16968874784745,56.85775979779991,93.72650394700939,46.02764229821631,317.15301955687556,0
