fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
192.79312494073662,3.6433886519166534,2.7590147566120735,0.4653675462006869,0.07065574499165578,418.15945526473047,-27.804381285084496,-78.2365913416654,80.99571815904326,111.03802660177206,1
219.6643314096817,3.269883256615882,3.614307628148486,0.7427130199337615,0.048481271918951296,60.08984059721566,-13.395917306141852,117.44682222954684,86.9374841708553,327.68001345848546,1
81.31615798870175,3.4186205990017178,3.289762480637358,0.02784377675128541,0.0970622507102841,81.79180131523798,-4.075567567149399,135.9686394345842,83.16490351159085,222.32314441796413,1
212.03840748529703,5.862153615393281,2.701690005069959,0.43103539339322566,0.11060456557302199,-23.264371788401323,41.90302713162232,104.14676165015234,74.91836240030656,208.86110377267576,1
14.535332081708718,15.807898149772804,4.561399494547214,0.1259967031692509,0.6657200466950968,-149.5556015846837,41.08412330779272,13.396041674859964,7.61767089394029,133.7265526396134,0
197.0223148607264,3.6308728413647366,2.801428831623091,0.6810039478781326,0.558419503030756,81.79144980205562,-32.118738942074515,116.21968705964069,84.7824936592094,298.93090179885456,1
212.52540090203956,3.3492163365311254,2.5621608958794106,0.33204801722985455,0.1944958095042802,380.4488689808702,30.98774044355955,104.67244302923766,71.36458199868937,246.23133356645343,1
94.26457535393143,20.451008961940293,4.148135345808688,0.10561153376403067,0.018793153566726388,-100.10190265016116,102.93454804037735,-12.483532758461715,63.429397306946036,273.9869284015563,0
48.165327761570246,16.047077578103995,2.240722647530204,0.6889879957425485,0.19713958693433997,431.0169303290196,105.93779128177349,-14.846422888843078,8.89050793681288,356.91253139755395,0
41.37540871874533,10.230960962604435,2.20825420444716,0.28129588491082896,0.657173303837101,2.7503450076486633,84.26908996791022,33.748755500880286,70.06516256387815,206.58665055401383,0
42.92308678106671,20.737283713973405,4.8091689751705635,0.42361005941590196,0.11493997714334907,35.87363678291337,115.06527048518801,8.46267904214758,16.962711075761796,47.49787368147578,0
130.43352491756286,3.3773770839309636,2.9407145217541144,0.5492085916360148,0.0787830810241377,319.0638690509,-36.44747693549402,-130.98421578973776,78.40782064870982,176.80325118387273,1
220.57980070850985,3.6242042788903652,3.4725176150709816,0.05063894863040959,0.5661144853317266,350.5410798120305,39.1866428039752,117.82014626383094,80.38937574251239,366.98611169307844,1
30.729955227243288,20.775981052717086,2.110804730333957,0.09402951859793929,0.6644192389463164,475.3056453163623,188.31870654194685,22.24037770882323,18.739451400776062,180.45990968357788,0
216.88806751072832,3.0079109095699903,2.5148658016946537,0.39353558919917775,0.36436094632849375,321.8315328346855,104.42163763991226,138.3008582557545,82.07899349095946,191.40561137943462,1
164.45992955113093,3.458718738294112,4.096926992466265,0.05257310560932931,0.35684483371541836,396.97882976262827,-28.123572918350987,-109.50994348638717,62.01549584969515,369.49245100884133,1
213.23626711152338,4.781204703396469,3.2906967210778646,0.4731626539656065,0.3303665108889053,-30.17630800225404,-19.950866222137336,118.64992856569988,89.41200857927252,244.30537675543195,1
190.88741855562125,3.6786079780097904,3.273143815805865,0.040640097195122876,0.4347646971744191,321.93032265663567,-7.096162626949904,108.55392397102902,87.25862216887472,192.91317474547438,1
38.416971671978054,31.41996645155221,4.614723355047253,0.16090635706175135,0.05085920281978085,-141.75976496764105,195.40136777222224,-3.7989491456478706,3.6595134414784782,449.38800830527805,0
224.6658642572955,3.439048535456416,3.2704936616454585,0.273197124253359,0.36276693040230096,413.1587865435443,-7.064392340960331,130.48714355186152,7.22877458124326,88.45969597319483,1
35.184730125896635,6.635118662882739,4.670341414827344,0.26409391583468494,0.11687028187971842,473.25625141059476,187.65050039661674,28.825964840186806,19.30807887179604,138.93810187117367,0
47.89557604139589,15.725588356159905,2.4026231830031493,0.4174872244849677,0.08136551281642712,93.98162628531821,-11.182207641506134,0.8719460171341492,68.26520582648384,35.5484524251769,0
218.86533297856732,3.871107675434537,3.128298268512795,0.36489367253544436,0.29220733677789607,-152.12598718122712,228.3846531158578,-106.98730712788355,48.716697430833975,183.61208567774528,1
212.92319958346937,3.2100000279324985,2.7438583720751066,0.4000810615478359,0.48320027955543443,380.8851263817676,25.187791111748588,157.74798341445717,62.65415770307209,183.83303453622926,1
72.55506040647072,23.831718575631065,2.2629288093328803,0.5810098272183704,0.3193541043762564,453.0203334275097,-20.264386538377288,-97.30933382319483,59.759543673793885,30.234410194711174,0
215.7234393496549,3.029483148692909,2.7405979050127813,0.38172548959444985,0.32078444527726685,214.15369378264492,23.898771747827794,110.8764165734887,48.45940177786805,178.35110456397865,1
26.972568985794002,30.93088926374402,2.578907552946435,0.5674245566849476,0.6672096801792813,563.4637441454845,96.83306698899156,21.13335749975455,7.273125074213093,39.894369483242976,0
37.118053214332356,190.81596906174968,2.157251355101176,0.714777146637363,0.6633496376382251,513.12484190505,159.77920019820894,101.1277475448194,3.8028739242046954,192.30968595032812,0
159.95719137069253,3.3629315257480674,2.5580590141416937,0.3473910554843772,0.12000448273193456,343.2344498820697,30.83134433554639,142.267778443037,84.1718110548461,452.9082726114989,1
38.44264420190615,178.96555704808785,2.063055075834654,0.20659008368485124,0.6582630196938669,528.3461128695354,95.3899135663425,30.26639844769592,5.095796830021175,43.498873905184226,0
42.42190943551295,0.3101286389421743,2.335377383956267,0.3808125586491307,0.6567769235507784,-3.7496960255583014,32.7355149686931,35.34521389762375,18.203664408178522,116.32664003483453,0
116.1414186227455,21.30327537992398,2.0542240667949185,0.1119133598090161,0.6630168686621404,31.5717445479298,-0.791887988817625,-2.498040383581517,43.67971350134986,247.3067912625081,0
61.73058185351762,25.24256702160854,2.3571145839599694,0.5428318042565272,0.6657202090074513,50.992299871668266,38.82384476068129,67.47186042856107,86.52516797848126,183.1688323190952,0
37.12637883086217,3.1396649425791674,3.337571903420357,0.040923567718649675,0.3209757748789597,-86.72212089763023,-10.488622381434281,-136.03229442107485,17.2889432165593,58.91067748103281,1
155.6514542334158,4.087674892644149,3.361273851070473,0.3549067090910695,0.20064516049478104,109.14393296703166,30.756062185766588,128.66015217030085,87.49823912405732,39.195313497255206,1
45.75946051648116,25.65778903853871,4.426809331623142,0.4248779147550468,0.32616222884948987,-156.27314431387424,195.98509688407322,27.412271133083816,1.8632958780113762,186.3301901943568,0
133.20270610901576,3.865508495831226,2.0820845786572826,0.5448807159135878,0.33027469138932053,-147.76303709142,40.635293537948,109.24336410452037,73.15405891517511,172.3249531986611,1
215.44009784399384,4.3679373020966334,3.1104264801203554,0.49145278187903635,0.5286281380385395,-20.75666851432999,41.264344626911864,-108.32200863811117,77.55638960768756,169.08815313274658,1
43.30141158514476,24.709454272365623,2.503561922281178,0.7023148524743318,0.6698996822453149,91.31869915417452,25.046080426104197,164.58918600697808,55.0472997261378,305.9426090815114,0
234.38591117957506,3.679837993986533,3.102103918809096,0.5537592612171491,0.1544256672976192,48.06403545627542,-60.92091799806079,156.59025348596248,59.78585497352125,259.02213573489524,1
214.73846407753976,4.656534354049449,3.4938914156941503,0.2172443094478055,0.40247938372612424,-6.3914075801792185,126.5902086153964,-103.69769204468358,7.045519804194044,28.086652021132135,1
35.77211325573218,18.370778777888976,2.4352059326584974,0.35226546221464605,0.10542147762418272,-5.815321684790159,148.38505184772936,-10.059890266701169,7.388495387214813,379.4962974180702,0
40.77064005654637,14.021901103467114,2.669844009784813,0.16484326649101175,0.022699366873625736,-97.15511143496767,185.9311934994407,32.23708532374681,5.670400189964951,88.65389173034247,0
44.086734537111276,16.680416107960344,4.164675471568653,0.4338801759607826,0.4444564279221043,528.5853701299811,11.989819235580839,9.538944040457713,79.50972099171273,43.986856527078416,0
105.13766822782254,38.386394790515205,2.4514086604164844,0.03737424387269056,0.666558366560728,10.118428410704206,39.99787412175168,-79.57296713256486,17.03129743535999,35.76237111728981,0
220.6157692079178,3.4937022411078216,3.0894891327417073,0.25504254275043353,0.5311383643521984,224.3175276819959,-36.49482856266291,-106.78739508673551,45.14163917492149,187.8937959495333,1
27.660181673055504,19.43074924187655,4.52492883442893,0.21208294096653016,0.6569497249176853,7.4209520829336695,63.76896337665554,12.272618258109244,89.15378001506706,86.22237390248243,0
28.364047670414685,51.446484487056175,2.253315541517092,0.7588874179682082,0.6677884929575754,-113.16777254973091,88.09616339483226,99.39590548006706,59.2628433157495,40.12083135475874,0
216.21151178483726,4.607620104189786,3.1225522407962263,0.6731320880022559,0.1915896883093445,547.69767352943,24.107711757973654,112.18319077282077,63.6150017134253,127.08659796313185,1
212.46618379018474,4.307850167420992,2.487402787907628,0.6782089158252029,0.5073871214954839,317.54939671633093,64.24939401125852,103.60715713354074,75.18771608250235,428.7792390470406,1
183.4358352236953,3.6659860381850864,2.07360945165198,0.17127324898141033,0.26886009360272084,101.28113119591922,-7.826676866903504,-138.22385823236758,68.2480185144235,209.16510033638468,1
155.67470920698474,3.5713437299645507,3.981372022082813,0.7845905213243614,0.31745857467092137,263.74161881171545,231.8556322147382,105.9446172278958,65.24193286122723,427.0419005510423,1
211.96658203034687,4.042580069754308,2.3982483997559547,0.4730212519994492,0.31694134707298804,223.88953727571868,137.81652149075043,25.50269760382429,87.83311957100982,278.6360390189271,1
38.36737154986666,184.42394142469925,2.2285299840026296,0.7096968543461016,0.30206583219655936,86.0426209432111,33.314374020688575,1.142644195697899,4.9603729608420295,433.5329220321763,0
29.657671218531746,18.35513914533265,2.347291098071971,0.3022941071700714,0.21299679455261442,-41.76502584802203,-15.16324127057367,-24.849544516882414,2.315608722948131,205.41359229867226,0
219.97280433825995,4.890930369931241,3.0223044987010095,0.22821815422502176,0.6407905584140412,432.63454969178645,-47.81863178817559,120.33356173935346,71.03917811495118,96.10416665247796,1
214.64840152967327,4.589456865023079,3.1666906103790247,0.4778027898941758,0.1287270444961389,200.21936575304565,-59.41832317529908,105.03260233707839,84.28505502983721,136.32907407680085,1
17.180220373530545,16.365981555884964,2.0131160424017756,0.669021986134718,0.21019370080798583,-80.11696100850445,101.0350907353518,14.1378148778096,9.227821211068173,50.640632666841306,0
32.97802045369002,21.786375396014414,1.997239403639746,0.3923744237354801,0.008369813047541762,-58.463730154219306,184.78724044543313,24.879987999472547,10.21268571962652,40.56337671110816,0
114.6536032818217,4.528409579347207,2.454674554199731,0.6680388371643118,0.19012771843582518,-71.64108252905669,-19.743538134140184,-122.61723346264027,78.89802560343831,49.87628056795857,1
214.63347519569072,88.67236319330307,2.719493355688931,0.5466534761010304,0.38016144902453447,476.4260588597863,145.20148610831615,124.84231049867901,54.794575637916815,111.80067550051184,1
138.40416656398662,11.09050472234286,4.8085631710849155,0.8015401185386031,0.11403867635064602,70.17925812831713,72.46909233104387,14.32192141211098,11.445104770780857,290.65903522681714,0
13.18370470262673,40.109205756561444,4.289797808284987,0.05179884822743347,0.18473893317714618,-5.794758701899388,33.18238580433242,-3.1087024907789216,17.716490456309703,137.0072163968085,0
64.16193028275418,26.4005973374845,5.053395776376388,0.7300029775682042,0.08693977602209149,-64.7720299915493,29.506869998183824,46.486673096298404,7.009060490525021,280.62356096093885,0
224.27792050245372,3.9055602539611707,2.5925664261790353,0.04007141690189263,0.49255891577033634,70.2227218354392,41.863550850275544,113.03469246090997,83.5710269464156,318.9391416419931,1
39.23910200064488,181.43405032780373,2.216476163946503,0.27528984684299285,0.5157148611605621,-147.12177021038022,-27.76555351073177,-3.6557812923243436,4.064584925284039,369.1437705526509,0
216.79383585875843,4.879902831539753,3.0759675591740483,0.4760215968231086,0.5761065615129515,311.47334549166453,31.958366551991194,-108.68031894146702,85.6741911929854,370.79856098859943,1
34.60439159289691,169.51424402295217,3.7852730567664397,0.04412734087500054,0.07789437822337512,-44.75095059360578,36.22867300446466,43.26485475670673,75.16789509843056,379.0486991958275,0
160.8982109550316,56.696066560209076,3.094507670780323,0.7086196816460314,0.5502482203176633,333.7708356622481,25.090207247409705,-103.9153399268676,8.314233334674618,178.9449593350512,1
28.509454978159525,177.72964116300454,4.909917189594869,0.6809236596347703,0.6734160410805452,81.93860942467309,200.56996571882627,-44.03961754709794,87.6013559134125,194.8542516784682,0
40.38552562251548,42.31108688327481,2.0740695766915107,0.17470079846796113,0.29507051714132776,88.07380684062687,33.4039757886831,32.38259211892163,37.04047201374672,205.9475724828967,0
212.3242385059048,3.0307351334018486,3.054242253888731,0.42998324028944096,0.3029451264482096,393.8400934230203,-19.781865911358715,119.88200649006609,81.23678695966493,262.94192360449216,1
35.84015028289221,28.095767524927947,4.646483885965607,0.2549027637737992,0.09534065383819147,86.49729436012422,207.2675242522197,-30.77161911788352,10.605802142476687,221.40748585087903,0
27.570366858285734,13.286754225347932,2.622262900857923,0.2206536615159314,0.33125188546747675,556.9876401782353,212.64733886968844,-12.392375696858522,5.528158964790032,123.41160017479187,0
167.29291328993313,4.30253131596618,5.06696295444498,0.47205787051798764,0.5169326348443856,389.0671297381227,94.07233290730606,-109.7170720068833,64.74812137287343,208.25353601271223,1
