fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
90.01580286376421,20.407663605635832,3.465972346423094,0.21692741979126717,0.005166234970254215,209.56884517128304,49.42014422675553,14.023396457233407,18.203664408178522,301.39124246995647,0
222.400996233834,2.9686256601146574,3.2882013925773417,0.42942504897185024,0.38086861232116376,237.34894356219235,31.116982128015305,-4.5275103409754545,88.66050655015916,328.9921942050162,1
34.60439159289691,25.13694000219685,2.7107940256874494,0.36489367253544436,0.17937724383850795,-5.179492170651576,-31.906051681074697,-9.310691574777993,9.494416685155294,140.76303427457586,0
32.8197883850716,11.054061413457186,4.847108629340725,0.6323858668141754,0.6592113139180371,134.95205849051348,90.53476655766552,29.499524863987546,60.884723524984395,59.50708679445755,0
68.57596728811546,19.245951086367807,1.9413310229315528,0.28298159869005085,0.0484875946192825,5.711087188249111,188.29891568201572,-54.718534770095445,15.958659566551493,179.174869194353,0
39.51583054939548,168.39666316711822,4.15788356638541,0.30194046122581253,0.18065120076387414,44.126088807721004,193.11992233827638,-5.1102518906357455,6.858988551770883,360.9412327517578,0
198.70402739283523,4.638971868855528,3.0696119382616502,0.5167913856899432,0.3488774370702939,426.23772040013836,133.69908947907024,104.96433971179343,7.391845812504088,334.80596551814216,1
68.57569000959249,6.024925086176719,2.3767296891289695,0.1527975996227397,0.6713538324605225,109.09269993415313,87.02207293666147,-4.89784104287687,52.56293040913918,260.47687147036277,0
159.21314715389894,4.6379948201649395,3.288197646953851,0.5222519681152211,0.32265350976269985,-59.523449916343694,50.13733674893618,138.13228774816784,84.56708007532643,149.54910701640006,1
219.81953910082535,3.396438649407961,3.0347855282398384,0.78513437917715,0.3130045728211268,120.16454809740802,231.4255162594881,-132.0168724251233,78.81002907048669,422.2220294972872,1
30.081611379329296,19.965035353729373,2.1982590200420797,0.6083532259450407,0.061951188121002754,79.6006396659205,130.13517561086826,-157.93384159387324,10.807318386174874,418.6354084031198,0
8.24299790454881,13.260110272331024,4.541248797850506,0.2840079978795347,0.06677101931848502,-32.86044550625975,108.97881258937258,-172.0359411429439,4.598802282963854,374.98442975976434,0
226.43571585941197,4.5553270587393735,2.826258408109864,0.6296309672719986,0.05267208793921409,-172.61586819232767,-14.861666080127646,-125.16557796738319,85.40774193976496,332.70468517927753,1
38.61093826192166,15.265286189427849,2.237029662665501,0.6993956337337236,0.6073750225699065,77.18585713920926,39.04144772014456,7.888236710671737,18.289243252433863,77.4375459473537,0
221.82658585918696,3.5791189650493855,2.5612009255563684,0.635331073901124,0.5169326348443856,-7.274083311487528,30.98774044355955,-110.49749959448677,78.43329755432028,291.0565701715313,1
40.38552562251548,8.538807352632992,3.124857605713914,0.19185107781968952,0.668273583663209,-15.824715219016598,116.1129710235077,22.632940736673284,81.85649979346034,423.1257814671711,0
83.30577359699366,36.06851571214882,4.2333791438539965,0.6739088984924864,0.2662951474027093,129.5019748670109,201.1563793111079,-53.14868077307033,9.733412262185398,185.74347655943578,0
173.27092274906505,3.165283138264257,2.546699046890356,0.6930233903511156,0.4450366608371047,-14.67865367811263,-18.456517053519615,-144.35924791863073,84.73306818081318,415.19009541719566,1
26.774582582351275,21.367748212490845,5.111480724407651,0.43103539339322566,0.5250107456267694,109.21048701996106,105.89693901726713,8.895534937349085,54.54792933644748,125.93079361295143,0
35.84015028289221,28.64281603378233,4.085913528694844,0.461796464050697,0.6695663602784425,10.873462268456516,193.2800182858506,5.201907182877411,61.858987162929935,329.7305305706402,0
109.06481605887979,15.276740969682882,2.273721146676742,0.5517256451624379,0.0055931050580866415,-134.86625759593187,-9.507477502453668,25.16610434736364,9.033176980688657,206.6620611928337,0
39.943962975629525,15.055161294569666,2.5921263533809302,0.10134183344831872,0.29295732564542604,199.24366106712753,69.53123255132293,28.990816666265395,68.17178229614083,296.2874217491213,0
108.96142385611333,20.43186747200491,2.2829221289532446,0.42361005941590196,0.6627200049503766,369.10195973668533,189.26307609613423,71.73816552380237,5.973339289437597,279.2560387278482,0
214.0332582827633,4.793325336202097,3.3972748579342302,0.04323665291491353,0.2828614814556339,195.6221744699202,-34.984075829544956,121.60856558061491,81.78924149066822,271.7566572587316,1
40.68522393228507,25.810348967181856,2.5769242959774026,0.6182864311689468,0.6611740029805385,36.65998047403059,-10.332194673673508,-27.10326801376457,25.977009940568244,472.98956211531225,0
37.103305051596124,35.42543527245362,2.097942166931595,0.301188101931695,0.6694453917829276,69.8766172618821,207.27694895043902,57.72698032232736,74.65252275908696,301.56854962753823,0
40.224278825822616,9.143986265882836,2.0224813251677034,0.2881586535549611,0.6657896412292649,-28.303678502629914,37.84178639782195,80.84325583939481,3.5268621291387316,254.1199868766683,0
99.56155790566284,28.44205453832321,2.17908045090181,0.6307540582132757,0.6690994962695449,59.88062229844641,127.63319760176974,-10.355470288139726,67.88269180187565,39.894369483242976,0
35.24149524263753,33.65412150425097,2.213621054254626,0.1022535780120012,0.6679934227287112,-139.96148258044386,131.02367637995224,-51.156187866738314,4.2133458866882885,241.593839490349,0
162.43976743674105,3.313285508855878,3.443732108843484,0.25754301530997237,0.05258796204712512,63.99524105036959,49.58430925100942,-139.18634874158215,52.28975415133833,422.69708724079044,1
25.555927262827932,22.991435961549683,2.1015021633529027,0.2759678925412514,0.6724857188848532,107.9977304494303,-46.62661694737556,-154.6183832093995,12.875659333958167,338.50095919307216,0
84.05972293288681,207.10722252349686,3.044883569965008,0.6560233165342356,0.018094008027593804,45.93007772585086,207.99441438404466,14.069073612094439,5.51544530372134,176.83992174012204,0
171.37639821205548,3.521359823218917,3.289762480637358,0.6394863901744077,0.1249021167500105,-144.32026977134979,22.196924614773373,-119.86586853779112,78.57833174679286,183.08030705978302,1
117.06212999781829,21.66321091454186,2.301260160183391,0.2980455601952293,0.23557604866158505,71.55213813837773,103.32952719476891,-27.842555291089205,4.24030943036489,371.9031993091637,0
40.20806618973833,18.58084618568861,2.240722647530204,0.5481678901761273,0.1318824259505228,110.57046305575956,-4.567174816823271,3.405606079675029,9.611869354632853,272.18064496867794,0
224.61997888426586,3.021114765915069,3.6297369528126486,0.23376636760098402,0.36167594552521,-22.539901852528974,25.431790420689516,144.75381264586022,82.03986183623977,435.02488728972844,1
44.25651792967536,5.970663001087807,2.1910702642977937,0.5932610290301034,0.20338951876804096,-176.14661565183607,60.32885863496589,71.81146871504933,78.46576291947697,130.56791677114344,0
48.39041195911338,16.972174782393434,5.0217388861057035,0.3953761949224159,0.03753929562288136,-100.10190265016116,197.54517716075128,-20.380692241927605,5.7459803874269175,465.84538242042595,0
31.90577118245598,28.150977397489296,1.9762631486987015,0.07459971029149821,0.011454995130662518,4.302748309314153,178.876220781488,5.687175067023652,68.02838448149328,125.29078102998916,0
45.008763243245234,17.992570888062172,2.0692688207785097,0.6002053870637172,0.15703981749906218,67.23793408861168,200.76949750627384,-2.064712633088357,46.96292799245244,267.2389038347907,0
218.98173997005946,3.8666964537004684,2.2704421738417087,0.4015506937341287,0.20994440364906586,299.2461209302553,144.2513899378782,136.90981474555159,89.37936711585598,330.08604974780934,1
185.41475080332646,3.4688480036475666,3.814064759077029,0.596713494721522,0.16409428597901424,197.30254850678008,235.18583498620364,108.9235972106888,81.92561245665708,113.73187783251029,1
216.58115601691367,88.07012534149663,2.783666006970643,0.23053166335780853,0.015185291973715218,176.3287444212161,-10.247760960134304,108.67511605180681,75.73546221035159,97.27121613197788,1
216.4988595696013,4.327794989054867,3.102103918809096,0.7299145264666137,0.34434538017085714,543.5070215460191,-5.237409895981506,128.49243933733638,51.38510683666077,437.4553828388466,1
85.06837698387282,21.556421374112933,2.2849220928888876,0.1921456266908734,0.6609733361496082,113.24542127869572,-32.01894033378307,-13.619826004004889,79.96034040542622,39.195313497255206,0
36.23559304327462,15.020490059140007,4.6153560970613015,0.7373653706925561,0.04152801670587408,534.0695772784081,43.771265308639016,17.51856470651422,7.145368078768198,192.6608315793013,0
40.71449298284293,20.4139055477052,2.0990813880124635,0.659104722092575,0.5744148431266758,-80.63604518387156,60.01022195998146,18.03955988226545,59.3168826785746,250.63278131410436,0
16.113406241504613,23.664617755697105,1.9828287076945017,0.15868958560017046,0.07589169947099826,136.45758716740158,196.62665367447383,19.0566715862371,1.0120200803606794,28.086652021132135,0
172.4347823062368,4.457921505994822,2.9195336058097276,0.5224667216049097,0.44196401103291083,194.95359699835444,108.19397776406305,-112.67367470910041,0.8834553691070962,442.4178776720456,1
187.28952913747975,4.206792171400091,3.2906967210778646,0.04759658527409713,0.5630584985630834,297.4105194468713,-56.61680832292497,-107.76390155468292,89.37931828222727,427.19210314195306,1
229.57696456238457,3.10120952180826,2.495235379723916,0.6362742262112105,0.3570326153015483,-21.59077178003021,56.13998242968274,105.80705155968495,50.09189439305321,219.47630641513618,1
35.12819996399841,14.328780826680765,2.1827123175800573,0.6821378919264413,0.2874255525685999,-38.43039661041618,190.03836610750344,-63.40492335296799,4.947084419739569,445.81754501286144,0
220.2475349839998,3.1742690950030945,3.273143815805865,0.3992755266675182,0.2575233906135091,-80.11696100850445,28.42347448897006,109.90973280208738,41.86113655645357,459.00669411307337,1
31.834630342677812,21.40527133575462,2.079251846175468,0.04530269492287191,0.10800603830948892,508.10673902565236,101.91027374528427,-157.04741095111888,66.28663930782656,216.74219393778236,0
213.81016345778139,4.827126148088767,2.510600150656552,0.7738524838193757,0.3256988187562415,-144.32091243826744,150.9308922373391,-127.52930585491558,59.74490095848141,414.8696516337211,1
213.75164559111167,4.331372296929326,2.781470324316595,0.394106269440953,0.10174950047286312,424.2108342366833,4.735187690966201,-124.61285917286264,81.76551310497356,96.99222531039717,1
113.7007716060135,3.376290894598356,3.0742877655582777,0.3473910554843772,0.11594960124813136,361.5768141669036,-10.453474798833751,141.23784024117134,84.46822305552726,225.49712879962095,1
37.90695196228519,17.038148928537204,2.1114870161112753,0.7376583970904803,0.6633521223950335,-24.489357069119897,80.05403026509974,-30.320066240542502,9.892629628492596,377.1704012150236,0
216.99310075761068,4.593993727590643,2.20825420444716,0.3808125586491307,0.23632827894357114,193.822915924962,227.87148316724387,140.385160589282,84.59313377461709,270.922313992918,1
222.35655740788306,3.1774082318048023,2.5892291709257425,0.7263474932187465,0.2669908130348983,385.1015497113845,30.214901592372957,109.95891792667803,84.3050242507481,150.85900510485615,1
77.57087279673367,19.974046312202027,4.447631106074504,0.3059408713728293,0.1113268146088265,532.2953579114076,211.67638746606394,24.10302807365487,9.22402319961241,177.53630277798402,0
29.60390368512602,16.847990614488438,4.122152453418541,0.04344615997056361,0.020793830646182627,-8.050371611706847,18.55346917357476,134.23502655365292,9.227821211068173,187.89000448156082,0
223.7980715092922,3.057370996969624,2.8872775735319425,0.6004985372533834,0.3410045002288444,-132.08113770445084,80.75229381863626,110.84716574316063,6.367805523070558,371.34806487042465,1
44.73687805852208,14.077616826391527,4.553945707307636,0.7477112253900581,0.3032873355278268,88.26707622663406,91.08500413106809,-19.449325689098373,70.98083505357893,229.07161997820654,0
232.23936369277018,143.09233214228018,2.468588862500523,0.12861649514750514,0.12385898251120545,53.816680552189524,-7.097923210851143,107.34421632224759,80.18467628258664,365.1754102504152,1
42.81578525563206,18.201663588948836,4.7328349684829725,0.5141771746726378,0.013336086079654844,469.973975444251,85.43205469907102,-3.218084408221006,82.67857942788315,192.1164364923142,0
135.96161775064755,3.908425249157578,2.557121268393444,0.5054926268009906,0.5689462271345885,55.33189029774412,145.50010281748695,105.27826021378462,84.4175089001781,277.38431648204016,1
42.097425214500575,8.62021753323578,4.905757558318992,0.3549067090910695,0.32604464540706113,-58.463730154219306,-44.18363157732483,-6.730260390570524,16.144968768700647,154.0547562974443,0
46.33023086885526,5.888863822425003,2.3051490358794546,0.2590166303035614,0.14036299347275852,-5.200222974635586,50.203478293020595,-31.350792773290628,1.4732864712050802,301.8682034845373,0
83.78544910212295,18.951713965976772,2.2629288093328803,0.4174872244849677,0.6633859468806214,530.1483648191327,210.646296302499,15.263108958650419,4.560598934933993,335.1835064276424,0
84.82746321801166,23.33294256890747,2.0907553465896616,0.2898069236044521,0.1533280212494263,-34.47958047067223,-5.738759129766739,32.01124456487523,82.0331127776147,350.4349856190041,0
43.83525504740874,21.42333923885225,1.974574691163049,0.7676690342499723,0.6628854255873843,-93.86783533547748,123.2800867622964,61.15492872311547,70.06516256387815,89.36577662567643,0
41.40747547781214,15.807898149772804,2.7127700862807296,0.23460305987733918,0.28146704609398393,2.285964145946657,206.78560046529978,0.7152195649085658,7.753236922163546,35.76237111728981,0
24.95946297647449,21.607316567899552,2.189171939741805,0.4157018948171032,0.5072096495802021,6.772068983683517,-52.93942210843728,-22.422198226213524,25.053298717217128,412.2841228096161,0
