fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
49.74091928665689,18.990123320435895,2.9382413318826672,0.22764936177681958,0.17003281464958223,10.59933470667411,-24.792265180995695,6.88646661555573,10.673202342650567,198.12471080206424,0
50.97861644225775,27.911351080381518,2.8580697532244046,0.3235687156780147,0.14392083937999214,30.93446070733826,20.83124462054498,14.867673755965107,27.836694433026498,153.68486213511062,1
23.09457230116719,12.163482741875029,2.6330878901308696,0.611798446879326,0.26782383838964485,7.7480314434386415,46.45756483900438,11.036902246244205,10.121166670167936,112.59368316085659,1
24.050817388409964,10.005044779080226,2.5946633309328706,0.44568135554727323,0.2412272082034007,73.48635797512425,12.457334937733002,6.082546619282963,22.27688651885923,220.83933355310796,0
20.79181796330353,4.593489244390295,3.000244803755329,0.7489163521189975,0.4313685306853323,-120.65033500760664,11.305244241046083,-17.62592335908824,16.838586661275105,255.83356269640356,1
43.64970403641706,7.892210114512488,2.6108832106546243,0.45282203383072217,0.2420684604128888,47.63083184327159,19.332944887767322,-6.8728943958457815,53.84609184631857,214.85270008618673,1
80.56317963668988,38.99802873060146,2.6449534977562528,0.581471076256823,0.273140276496127,58.428323518789924,13.90482443123297,3.394774415257004,82.92418468302314,159.66986501252526,1
23.571734737433818,10.068941755007438,2.525886806903945,0.5454304657248077,0.21647742952903476,16.981350930240623,13.233916701090774,-9.373288002589858,8.291679927329305,91.54624808785564,0
30.4953479564643,18.937081294772103,2.551407669923884,0.3930648406180018,0.1946695319449858,47.24430742559018,15.432481924033569,11.989950244802673,21.220365658300615,223.30969187295494,0
37.4171874035794,12.379047899406329,2.6352666075158035,0.3418002107110328,0.16620268074976235,59.14373485427536,21.811624245629204,8.142132887608014,14.519249251190491,214.14116092227337,1
24.324240566527468,18.726094845807157,2.6353802767595487,0.43982918697214785,0.23982013270155383,190.04764325532955,19.419414993484995,-12.575323620654277,78.80395127587711,229.3770415686726,1
43.18883763358325,11.736020199107205,2.8857351104074715,0.4335920100302766,0.23541333043957616,9.919405177350441,35.56818610648,9.591305979117479,10.638775982209593,93.93508893983534,1
43.68914987811935,15.1205568854837,2.4076979180674867,0.4261035867570102,0.2200170191226919,54.34852197283503,-16.05232248412812,8.273007258848176,11.55878401065171,152.09015733047352,0
36.40723469029049,9.683434673800559,2.687865395090136,0.4592725871188558,0.16572785757390376,27.947100384540903,12.118404763459743,9.096580528324866,3.311434687020345,219.94188979335985,0
11.585459816144866,7.319287312042362,2.071736722136223,0.7609659774720046,0.527880308790639,56.89730804404852,12.973203582608054,-5.360951760261321,9.427881239757147,208.46722147387695,0
20.303065516878554,15.839999328401529,2.483268320584568,0.7563198052001466,0.4584693708624295,-65.27183183400201,-18.242632126575874,4.26572635584006,58.6565037390552,218.77274730911967,1
12.53234567468939,8.09084740397925,2.064219743832552,0.781069482795049,0.4759452907344419,28.102125599831208,20.431448721454323,9.167347630528925,58.18026039150161,138.68188011406184,1
26.313138334463716,13.66182213650833,2.5559950144605073,0.5959540577048937,0.3400797603879402,30.29445785058061,22.15984129807895,-6.8721252615083,63.50540122301534,158.19242616251393,0
22.68988805076726,7.034624936988648,2.3901485163260574,0.5409728012686604,0.3614647631993174,64.50162619962882,18.33500361134978,-6.828514188770113,83.70042939718547,211.0688339141319,1
37.28672652066419,21.131890162274253,3.0768754987279383,0.47868702394667695,0.1616277754687649,18.439479129165033,-13.250502390320909,-13.640611716298059,32.921627975936936,195.37615496948064,0
44.11803301862423,11.40088513899138,2.952182790659435,0.334524955801235,0.1395075412147584,112.82868641584547,48.420757331925614,9.651144446019078,1.2106891401058117,199.66697679972876,0
24.264628096035505,10.906494035535742,2.9639718085193887,0.5003205550248875,0.2411908350290593,9.782749474321164,16.797539758957235,-6.038110187203477,30.61769886090784,76.32955624309528,0
20.539966080280298,9.743846200806038,2.157678525394901,0.5984686410924969,0.3418036283422558,12.685306210817647,-15.340227677057891,7.9182950016140055,8.76402922114254,200.0379698686329,0
18.473804683036718,12.250970248221066,2.207102460419991,0.5858690898651157,0.33530583486129223,4.394036861092053,-7.236398466573222,6.4704231465680495,11.01834455394027,66.94499022628868,0
28.695740359364557,13.845473967267221,2.539386210049643,0.48593567420127476,0.2501767137313779,17.213731177994156,18.527873898606405,8.677579185263042,23.986373480361586,72.68589325859335,0
46.90016104125392,10.660113325245032,2.5616081731976053,0.4340493288901006,0.24915051900063317,50.62149374130927,14.12563572896892,-10.52505508210396,9.5111661100176,99.6227497393338,0
47.428495538030845,22.24939386095094,2.672130432925052,0.4423754958891742,0.2398290132790685,-34.481908915405654,-13.163458311176722,9.548900879014754,57.35790987632517,200.19706496483474,1
17.094737508971207,9.090591139630178,2.3943102860939307,0.586233492148182,0.4330723208243333,51.86432171666378,16.996081882744033,7.472163803811853,27.926421248777196,211.2329949214489,1
123.37285527505311,31.821098316733114,3.0070259195286586,0.27462211805253806,0.21257195810377588,-110.82866830209863,-28.973347961722986,-0.4216867942788052,29.85244014154241,323.0182421440987,1
50.826827626293486,38.58833676515874,2.9759817861305997,0.4817037365879382,0.22349993926268658,18.473943072526012,22.025684786000184,7.535479838919966,56.95331705018651,96.01165116095841,0
22.897628646009533,9.641382765420772,2.1465667906148798,0.7753343304525844,0.2574780827699819,-9.067602796409261,-15.837203397226535,21.578325319679657,55.542904896374424,135.44432275310916,0
46.05416929459332,13.9394764808718,2.9694154749060777,0.3604454504348168,0.16945697013859162,29.99920698113411,27.80383902759031,-4.265135493408819,9.68286354203516,188.88416301171486,1
109.88496879144374,35.23621550095136,4.210220183842576,0.23191246393736387,0.11598708609572317,32.66069182293756,31.29034792283536,50.20676346666018,7.9059086758175106,369.4474652000971,0
25.305482102907256,7.628144091804827,2.6014374245958423,0.6562503383831667,0.3218660650501586,40.12413026229701,44.57579571947253,3.9524900667445486,11.216249086646695,212.45034282021336,1
51.66033688760525,17.422637204511993,3.402870814074099,0.325228313217079,0.16473392313347193,30.518479735410377,41.38831465760744,6.634432171096867,2.655932821658551,166.7306061053327,0
74.79946671513683,19.720212130911644,2.672912097146693,0.4310627171343128,0.20874852775507965,23.24482059313242,-26.53640961422384,-16.565180151997208,42.544425598728274,165.03418471908654,1
47.66029736389748,23.337681784789346,3.1342851280480946,0.22022548407999945,0.09348514294505815,70.08273404554888,84.52329305950961,-12.886159754041346,1.571723598321933,198.98624826833102,0
162.61756513491508,33.512330247272686,3.3579069180565653,0.30798976348769946,0.10264126822778367,-23.688905943507798,16.17835164604274,-0.2823039121558304,1.4403239299631005,351.5834119220299,1
23.59935035222848,12.296813540746921,2.4725131456227585,0.547590464452512,0.3349220446337604,41.413147775502395,13.984484304442752,-11.544871689093085,12.149221278457066,132.3751182215198,0
102.83574348257343,24.404176890051737,3.453145694146693,0.23618582927622805,0.08543960336100019,-9.766431297969369,21.00471284245549,18.11476795580798,1.7534771510577354,350.8865429178413,0
23.213595250731707,10.62403597142172,2.2467246265569223,0.6028455637147987,0.24052981974836551,46.62857614923567,21.521900346346868,-8.503257188470727,24.68007514720863,229.5108128816576,0
38.49828222192835,21.969278756568343,2.8932014537596467,0.27305094947818237,0.10564625772545645,33.63107480993748,11.897097455125845,13.112102151451806,1.264203976094792,145.26074492116373,0
46.81576697841859,12.362733435300362,2.968275066768162,0.32091795779581417,0.14572996618280493,4.8973248420367455,3.028617239648554,-7.435762822574036,58.31107894911214,203.02458555926816,1
280.61092079004413,86.8213870520805,3.038492382596188,0.32989990955502163,0.17297893280492505,-42.4514641814359,-205.74068051325077,-14.348114918494701,10.266157098559068,334.84957099179644,1
64.0880283657516,22.00915535662693,2.9218689406551115,0.29349370926598894,0.15661293973962404,36.804198763870616,54.745125512614656,-10.701568293201449,59.64206326066779,103.47085307478696,1
21.464251045527455,22.063278235483885,2.8859129463564073,0.39704419192091656,0.20815595064027145,30.9506434284026,21.41839113171188,10.315313146960488,19.598677689474606,312.65288757497336,0
25.01807445728763,13.78687822551553,2.625242832941049,0.45109680680236103,0.1982608575807494,40.01187920531919,-10.541080446238718,5.76329533196771,12.184390707823146,155.5671664939479,0
27.383524655652888,11.38176029892737,2.7162862777671304,0.46947195975803147,0.24933732774603104,31.953992143938535,17.53088232229414,8.023289575611482,11.344423375822561,224.00627174635466,0
86.66276369160798,40.713080721911645,3.3478254349571688,0.19536221560301997,0.08394947694829831,-15.045599060100052,25.644444837074897,11.481110455688636,2.894768547286193,209.80583109549167,0
20.288791925265112,12.36543986119471,2.2995455283273,0.44727462864980044,0.34042949721370847,27.77954919288426,12.608165245989612,-8.050869077770411,3.0924273201066494,97.00471037641225,0
140.82917925976426,62.1404982680476,3.3578626048189855,0.39380768489285933,0.20335340186543607,22.34512258119258,-68.61420081579394,-19.756929742461054,48.418613848935166,208.25830914289068,1
33.81612312125212,11.223763321980734,2.545239965725135,0.606765449210288,0.3228268012186997,40.8507019225721,18.79811887405135,-8.889646322978312,14.261192357913018,191.9751982355646,0
36.11055503469062,13.304044967076411,2.5635471187910364,0.42692181333455176,0.2413509197941254,15.026490731635281,-13.968852985724201,7.379272930170848,25.82431118873527,148.11528974594037,0
26.735787518037508,22.606649202138296,2.5691127696374156,0.37594317209426464,0.2159333771533255,-106.27610808048732,-9.962141734631828,8.955261695811227,26.212538555402062,90.30990754440755,0
24.23680363520724,13.91471544425632,2.4839945152998735,0.5552440032439229,0.2436241169073553,16.697447349787733,20.236491819243994,5.603694202184252,2.9721772197030076,198.7263753314391,0
25.081517954074037,12.353525529895485,2.545572128255698,0.4247036667397996,0.21995501156924316,36.16860050862676,23.42448241759794,8.370249795408897,3.088230815632571,160.47016590788297,0
38.80573244583533,18.93348741722089,2.9057260997585432,0.2769244300955069,0.23504032653183468,28.338907322606836,31.66741903742037,9.539212145462068,6.675274281754644,144.20763891211445,0
37.518351055719684,12.371684313492956,2.5284459637564134,0.4552299755291547,0.23707247357538622,27.645981715462728,-18.669606349452014,10.478579050903802,81.52876314241259,153.2939395924811,0
29.398571722165144,15.912498857453981,2.4690206751726267,0.46117399453493774,0.23411638108633362,26.650999491728992,-13.791491101963315,9.615844767386525,14.860195776257825,158.66139628121604,0
25.199206934201555,17.75351919171525,2.688850101547736,0.47821796669107297,0.25121623988231423,12.842078509672625,15.529319342378965,15.963052218977849,2.506324480318376,166.8060488269385,0
86.29802177150204,51.03279706707506,2.865216912612011,0.3108207222862405,0.15101822884842672,6.066403034006953,3.618106096585116,-0.6186291135301024,59.925271669235784,86.72755525603472,1
38.74902204009768,13.559756811245819,2.5891691172370654,0.44488996243732143,0.3489573725167977,19.61190601490626,-12.4673266105623,9.87262019510955,24.974669764951035,216.2260100222672,1
45.003796700855126,10.63084847960017,2.5455942739827533,0.4244805878431345,0.20076804382746644,55.7192709815921,16.48673721745473,11.803332624439836,8.796283224672335,135.58382127353198,0
44.21823475446615,11.995830403243023,2.4867005576491437,0.4293175855393493,0.2244746534289666,62.60920329096616,33.97351626315274,12.357366191970664,11.431238647944864,164.0156774704964,1
23.065578557401807,11.779530749239546,2.40063314595861,0.6041967506164172,0.2398063820360013,46.426292135931426,22.0701713606279,12.297996990660288,11.937646033983482,82.93270854609787,0
22.534694664260872,22.69338893927164,2.6097263173122505,0.46466713297663814,0.24418101886223378,12.173057432805512,-33.62261188220049,-15.39012260239286,81.48735041994009,82.74977899992287,1
273.32613645055966,104.07510034415506,3.2002559304834706,0.22245710114889106,0.10072292842075438,-21.847133397392348,-27.08315821972995,-8.024025862715948,81.30858898334252,246.34363840876924,1
36.59598742813175,11.20688627881562,2.6495805428447348,0.44656684193619467,0.3381431178304387,50.083962275476644,19.230694633034833,-7.166973750365944,61.420610114222654,291.0264554126507,1
134.82771259944192,91.41961205989844,3.0189806525289082,0.24308026483532844,0.17264091548785068,-36.52276687753957,43.548285621698014,-1.5314348192355716,11.534478724044725,368.55012115142904,1
14.413968203285654,8.484598853462158,2.0631984782485153,0.7636679626372217,0.49373431558699055,26.678415072190543,11.957429706937784,9.176022540285647,13.878744347791837,210.03179763930217,0
39.4824727619919,12.332147008232024,2.605046357049631,0.45205339585072263,0.22123755591391325,47.24491771677096,-8.70724569646535,8.080828791201034,10.746746622965906,161.89429044277193,0
26.967510035576947,24.74434573330682,2.6184592956705934,0.31409016731139755,0.13637316808747674,34.023269432974814,10.561228363768686,6.794922804314433,12.189228114444548,59.28866575504608,0
79.8439416903159,23.103181729275644,3.003451714968316,0.21429005062583834,0.15466812303462757,66.28984439036529,71.84008146149908,10.629792545593485,9.483505633336021,143.1317429324056,0
38.621105356087575,22.256856926812695,3.2910921487403817,0.2951613434180836,0.1368643828603951,52.26219154744378,55.13226683436751,-15.685145994547197,2.1185807964491357,279.57179952824765,0
44.959935863363725,12.565689280324197,2.599125339630463,0.4512774121152019,0.25528728702229664,38.45115705699492,-19.39906219993526,10.926376691866256,3.0541870957659363,176.3137005155314,0
