fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
167.09989273865224,46.38463230028867,3.2654129558450906,0.18453394017455432,0.07764861562995451,113.09285046836936,17.903633102927962,-1.7947355570883627,6.140381029843578,221.5241076201504,0
42.567494558917076,11.547522969989506,2.9790674732349633,0.2640767133377123,0.11193419546785974,42.84792483318157,22.54787387080843,-9.123411675804302,15.147886591850394,147.47779900985924,1
29.009170079331504,11.297458878464003,3.021814929654888,0.6212208827008144,0.23535417753943555,31.07021547835651,18.968970693177845,11.104272175743361,49.08687630876022,145.14924825939917,1
103.26817650116908,32.49228226823278,3.550657120601767,0.2582073854746552,0.11374077373553788,167.95551334457963,111.7395568171037,-13.230494472260169,1.785445350634612,212.72201401499302,0
80.14967989477978,25.771110892225252,2.9477722636547488,0.21233664036552813,0.08906035908145779,47.90779511956269,46.39286579133709,12.659190794613325,9.585954365109616,138.4930806806891,0
24.603485772722394,11.798906865853727,2.4396237068361515,0.5699771707909125,0.3145072238839845,49.555945349200236,22.370040403143395,8.354074015369015,11.571895042192502,197.9743124308253,1
45.48105689708653,14.637883112073807,2.5573041322104486,0.4613128878068613,0.22297885512761761,35.80696796730275,20.606159968561148,7.383132114361353,10.153083694592045,215.7066149303031,0
22.613386513950303,10.393740246434618,2.5587755210573047,0.5711875656401488,0.34029847443788963,23.014664531577722,22.197512143136535,9.43820918060392,33.22148381600062,73.82983665120332,0
95.68498839165576,25.78513795626741,2.960101759026757,0.3321474036683794,0.172517755560918,-71.38881883490203,-93.44396331949656,-12.740396188328903,1.9777633267837802,379.419811873578,0
195.8574622908413,38.61525762198296,3.291741047715319,0.17140725946984842,0.08976577542112987,-41.62567180848288,-105.02925313888501,-57.4552122740955,77.20628716852455,380.5247643603053,1
23.42613346074878,12.486911261282595,2.5146487363459795,0.41546828777690115,0.21792595573237178,31.485571151943425,-13.411686898957592,5.463693365619523,2.589892146225087,230.4282645259574,0
44.957050114468615,25.928948197049465,2.9702707997021034,0.270161384127369,0.11683261076134335,17.439037425616277,50.398440723264315,-8.387625274744861,6.875475433320995,201.92101285566898,0
67.8077587006337,20.26371692386701,2.8976560984078525,0.3413045790502194,0.17509557532274342,62.31182640716035,60.0724145857571,10.693246346599741,10.918159950226945,114.25556981517659,1
146.87488806969924,59.996449825740925,3.563549145162774,0.22592476869419814,0.11677591507697152,-52.72613041922788,19.181928406143697,-5.4800486265363695,36.85068887519782,277.31896605653566,1
118.851341126266,46.04216387983702,3.4675527973889517,0.23141949437812137,0.08478672157392197,-26.57118797378231,24.00653861093151,21.024957042294183,6.0838680002446885,356.52945888825207,0
170.77227101512102,38.07872320726902,3.8307372274862916,0.20151175216886247,0.07789135148376858,65.06097159697003,75.95909295760052,43.71241464042249,2.2085463942100207,354.4766563857413,0
17.250725327686197,8.213099689213678,1.9921243831724706,0.7472304861306077,0.4926567027775309,39.840722543428505,-13.810963563877802,8.960265327727193,59.292812275087584,210.93421273228242,0
40.59356079119743,11.095261983918371,2.5620794840119077,0.4486925379816891,0.25574990389807567,25.62702093332773,-12.323446066393851,-9.517646610992182,8.118293118293703,214.31848601643685,0
18.6884353079749,9.303841463972823,2.087593095650978,0.7531527911117369,0.5041312435345883,32.16130605709755,16.353163447896243,12.3798813639379,33.35390508488508,81.34456339170417,1
17.205597711532178,9.138023477017995,2.165208178895137,0.560134468677056,0.2970939276176472,18.759084118395684,-13.62662972446983,11.18827932144238,12.039400207149924,151.72343330620922,0
18.481801732924193,9.744720739592685,2.030774923556684,0.5739034107815452,0.34325631247262234,43.932379745928216,17.386809419600496,-8.007335233684962,9.688510508069621,138.77312192954923,0
83.41954809201414,28.37861355548986,3.4713766924538794,0.23094900807257907,0.11194851136567115,46.32449356602129,20.20809152939301,20.092891592074267,2.0854453734591805,156.16828732542515,0
26.366655998385397,11.962231365716967,2.515919041804172,0.4589091545350666,0.2224785105364961,31.65076246766124,18.22642399742118,-9.482593602512189,60.233844057982665,151.06438638615006,1
15.269468345458922,5.92500346467608,2.3145840230762333,0.735010107809786,0.44552990821340754,16.194734371475413,-32.67390985512657,-4.064072534780391,30.576277423042864,93.76015724274934,1
124.31557477906877,45.11231558748251,3.176636965150574,0.18339742098665646,0.10945147023187914,-68.44652899301602,-64.59621438304035,-29.750359924442417,20.88024390546613,315.1395176005624,1
23.055403673554867,47.5424526894859,3.3828345162671436,0.5692528790177137,0.08244417433276245,5.245015690742616,-23.93441044520538,8.088773987960572,13.71734566802186,153.96078146435437,0
89.57245336215003,26.63655351887669,3.329565256733958,0.1984050191596206,0.10453370388112679,94.34627237487572,53.02104273573006,-6.942863555227277,3.106653901613626,277.6275301153262,0
133.2021188219852,10.288700514423358,2.651657654960731,0.46383935292878903,0.2676187924710475,-22.93475733055392,-107.45057069609976,10.21074866638388,84.27754686456879,285.38830704371014,1
48.24653413040778,22.910964466882543,3.384206560964108,0.22865487369545123,0.10442502307822768,45.84234852603854,22.744163789386114,11.422640563362036,10.816376023945022,166.5974634821064,0
104.04917683380043,15.27532011308198,2.535347062252412,0.7752134696187554,0.3390618239696901,13.336830814806039,-10.996831586201996,18.460211315337453,3.9635854065679235,350.7449369397762,0
20.125850188334784,9.714425156224584,2.3224361302462944,0.5363688368925246,0.3540061216877223,29.47022959660597,-14.443693514924721,9.471373000400005,3.44329383808431,158.51102161087297,0
21.795642114009514,11.618164651050463,2.553988930427929,0.5733854404151679,0.2785837826818348,35.68050512963133,18.81281533013048,-9.44271787481464,22.26273664196733,208.57173935920926,0
9.970539428573863,8.235771975813805,2.0960060182546956,0.7776753707585465,0.495636897014115,28.316851799524095,21.532167534634105,10.977397968484329,83.63443990391544,153.88518272168466,0
19.520846648927993,9.195495046479184,2.2722487510603204,0.7613688169708419,0.4329176419278154,19.63648774328653,18.809717633852525,19.28299932251557,36.448945678746306,142.19824188650193,1
71.725102965394,12.278930569857964,2.560713199711316,0.33801337886543725,0.1707141855192019,64.08868918002479,21.124003360283474,10.937496185189026,4.28608181054739,154.00430872631281,0
109.12221295906114,10.891638815632644,2.367538250566206,0.5439800778274154,0.2375376117461829,-8.92906882026002,15.033033794101863,-13.494715495927,2.133019798269954,227.04902962320568,0
26.740836732304924,10.877675660343582,2.5273183081968145,0.4102969585012222,0.24837866208836673,39.9204380771289,19.175278279127188,10.78259931788679,12.912706063165444,163.831203917237,0
20.354538396659777,9.545612443514878,2.25283723005379,0.5859141814009626,0.24596089738342,43.9675290162709,-11.381603281035007,3.8391455168938675,25.71815896976601,203.63429520307378,0
27.291561042577673,25.59694831031652,2.8568867420062842,0.21351043968702577,0.09655147351032746,37.88185543305422,20.560305982879242,11.811707964648559,8.777867627359552,136.1397792367577,0
111.14584877739605,11.11235985250857,2.5573614810881744,0.5784138697433117,0.3563947623865531,37.55552973725481,42.80783357011964,0.47984239591643285,25.507660097455748,280.16243362806557,1
88.54179471088787,26.496474715298543,3.3015077858648247,0.21648072603823046,0.09831732029364489,-11.513994941601915,50.81123788170258,11.167163170290383,0.0,237.9484512805859,0
74.14508548272758,12.589170685083426,2.7466943292114157,0.36870347866180153,0.1707090261889032,4.9127863795184155,18.444209341730478,8.802931881389252,4.133277630264111,99.3895824385842,0
196.317702928493,80.16196299372169,3.4218107659650374,0.1468276367115283,0.0705322653749631,-76.64391948671731,-194.0710165079353,-16.408871394761743,24.856858799113915,221.08008888082608,1
27.814829283595,11.601049804314982,2.2469105347982437,0.4154813118698082,0.2346457751593982,35.0134418618698,-16.402124566782295,-7.500412136121282,2.4476949102059886,147.2399662527356,0
145.20372631241696,27.74611939674609,2.5959933788960323,0.18321381301372847,0.12980672193161136,125.32426787952932,168.47819216065935,68.61923190942194,2.4267616225049595,167.86836574432905,0
24.527242953651246,10.525343655944607,2.548935389585215,0.4905351426766877,0.23325947049932952,38.573542949483205,16.219414608854844,11.064121051327945,12.177947193151905,214.63980749161587,0
101.0959831748996,22.644544062509986,2.7034088811009025,0.28986846878859224,0.12799018692178912,36.948687759443374,31.126921146167028,7.95231840791205,46.26463288502454,208.1121627801397,1
16.021832204947152,9.091096759750313,2.1690692591750413,0.6115819975469369,0.3598319466842338,25.901465625776748,-16.83548741084793,6.888674265023692,30.949349941232654,95.31593993872997,0
39.10854052957211,13.232300582863504,2.494780900916912,0.39172668438929664,0.21686199107060586,0.4608983530665114,15.06100521710275,6.025837923744572,2.1162770063286853,165.83133555787975,0
47.2893577094513,13.241184862912023,2.5544464077597833,0.4059653803100852,0.1409225075418802,15.982680071593496,-17.780309958303086,10.514074940586331,1.6912528676042924,154.6229640591481,0
28.457778736838183,16.96961737057724,3.0186862442555853,0.32629871741567296,0.16177010597914537,6.340213541636323,-20.194883779714093,-13.703605867461263,12.275788086223374,135.97223876287805,0
40.50471142543132,10.079411246143179,3.0136851703046066,0.3538374274912061,0.17449945699433678,42.07601153960596,11.641706261458715,-9.495738497109842,86.2870261953311,66.14341702315927,0
23.970039363255932,11.85941292279068,2.44764356426549,0.5864693832667675,0.2810147975968526,29.817775416904585,15.958990409327,6.7959165667562305,10.194131356540987,208.38130301748606,1
244.22900027944547,11.170109863552382,2.9815096920038213,0.18820663864145323,0.23990689319985284,-48.92213261415757,-22.8319024892145,13.923429036817671,2.3448919702139333,219.26208972371526,1
27.128690488179313,14.341282252939997,2.6872822383028403,0.4854850762899485,0.25439028828122534,48.26300596480027,15.297020010847186,2.1080725779412806,4.015684761141012,163.49214573978654,1
70.10035182514892,19.43199105835171,3.0054350573862645,0.29166939667784714,0.15068489527754061,-72.25068457525308,36.81675275564944,-11.736494364312898,11.72281303569323,226.76226770573692,0
44.06985113432056,14.659443165853341,3.025125600757837,0.33594905678857223,0.16224708654993036,43.66678052381058,38.14240726934846,18.744191232729207,3.093943953323021,332.3008394518732,0
24.497325286984857,12.479800649733921,2.515123067244655,0.46353589042458854,0.29842787766818824,21.20690326649253,14.789151636499241,-9.301766126996322,26.305481741573946,208.85225380806637,1
37.51815861184777,9.850989032103826,2.6771976810237774,0.4221055738546567,0.22904301536628507,28.81803592339274,42.1105744921783,-11.133534547560911,77.93469447035648,161.61516265801794,1
16.9212510905464,10.514091417543163,2.206441975779672,0.599779163056091,0.35351579142382017,43.23947414833102,-17.767933072466377,-2.4278579642742715,13.389080023775039,151.86333800437387,0
77.25187186804678,10.981284627621479,2.5571401126436326,0.4092863148619557,0.2497455853847718,-37.46151789989413,8.862739590167848,5.692370790657513,3.56438298186644,254.04630501088835,0
24.879328278130032,12.822942384091828,2.549552678935996,0.42261638778025107,0.23756460648914357,44.12940124839484,14.027511702974142,6.750578906906565,13.913054053974083,251.3446175907657,0
23.677866442579727,9.378512442286638,2.546539892320465,0.5791397053667245,0.31920730752377613,41.73682470752945,21.395678507651187,-8.005610197757967,3.057456234892386,149.64043377950054,0
14.682914439540879,7.967802951346897,2.171653070265447,0.7658260567123214,0.45020323295546444,27.580034000633844,15.064514506117257,9.777265927256199,24.462021072296295,217.53661437786866,0
26.476882412772866,13.632013004386659,3.234776870804105,0.45583883383102014,0.2949812356417298,52.33139456543576,42.191417526189326,5.899357539378302,2.5191920194046666,202.42968379255782,0
35.59505305896657,16.45383617566027,2.49755936919051,0.4321443549463897,0.22840655914765856,38.75325119148501,19.52479497316413,-7.525212515585195,22.763908512985303,219.81661361679832,0
48.84742572506047,12.58406908103549,2.6377754257328343,0.48174355711579986,0.16184921348897988,28.658442278423298,17.68716397629957,10.25204633971397,3.738919516884995,135.1226648466042,0
18.182339808854397,7.478010405924955,2.604134116254311,0.5975578307604166,0.5048082934212839,27.766407922950407,24.574248463491813,-7.775396837592983,60.82609397857033,81.82095242563281,1
39.44279022948021,13.315975674070604,2.4793216500148816,0.4389326439677547,0.24946323819133093,58.88301546041066,20.084828128902902,6.610307517216321,11.794022315358612,137.01031663129186,0
75.79189264304483,24.22217465239002,3.398546209503574,0.21492732506771217,0.09188119896956004,-11.051258568629564,75.0078199932235,-12.680770677447075,0.9372666417266464,261.0979310244721,0
23.20665130685881,12.918069617669014,2.554886227415664,0.5272515739045694,0.21839547268804907,31.708552540333816,-11.686350179017635,-9.874951802633765,12.616862406026629,204.91530245364473,0
28.44831972077568,69.09131754073167,3.0543716299520414,0.44812194293790064,0.22458827001355744,-29.519855137505452,13.301507542852464,16.5399997711686,27.06242956891585,299.37640903481014,1
40.139890879989665,10.481614306810974,2.6245786317688333,0.4436858377602362,0.2290552328930406,36.59555671703538,41.17806143785812,8.309990290211376,79.70227140090117,205.03191343120437,1
24.519399868944024,10.67257966533876,2.409122649883308,0.5906236102842873,0.2941484460415203,59.594269812525326,9.71719952693299,9.572630409266356,31.289282233471447,144.6770374350228,0
89.23457458742483,29.720762466079623,4.026295020609625,0.15861889314130423,0.07873575089153098,39.39833147077135,50.560658769049866,-15.695363556412172,12.425952105238599,208.19922993598323,0
