fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.543909747336247,8.187239892757407,2.225283450517321,0.607467736329317,0.2580116802145035,21.417693838427347,-16.00156563542647,11.393812047226783,25.88904381523497,189.46747676761547,0
24.801874125700106,9.186401113720537,2.4685983215155383,0.4324458784597972,0.180180246792004,19.45624549650153,-15.751900069896049,8.223473324024033,4.297619645680357,208.64714945794816,0
82.72432746368399,10.64733020582127,2.6017314982991406,0.4198328810370295,0.20694251481735043,114.22496410748798,42.594716023817234,-10.000325165245677,2.38898829979216,152.9729171013706,0
51.609037109515306,22.825688395086495,3.030131582848556,0.30538483294078556,0.1487433010335421,147.4278043011214,75.79115505172969,-12.023692882288262,8.426888492701677,207.94909541285045,0
74.80663392041423,25.656385567516523,2.903982575243563,0.20197826149280582,0.101693152979912,-44.629666386152735,64.89839155572862,15.025545108867949,24.417983171302176,273.09426007241467,0
93.65602678425783,55.716045297224944,3.9090731692592438,0.13331608969198258,0.05717850947785815,24.680646901427746,13.033021659819692,88.55853480302599,8.72118487941228,348.3016739856838,0
41.05467388586076,12.38023746494027,2.5590352529884868,0.411494240686802,0.2365821472015347,-49.54232747524853,-54.58014024569218,-8.839321611101681,78.71975310566019,157.78649291177,1
39.533316281421726,12.274757204827157,2.465202325463445,0.4533202803992427,0.35347840367128386,36.56254096463209,11.324188477207233,-3.685880670127813,14.965562536022961,259.9213155188332,1
98.17207899620917,47.25715278298726,3.879283926092641,0.21851000148290903,0.06858578251001093,1.358312382592004,104.93171867174578,15.737928120818035,6.620060305885356,272.4448724216709,0
29.746655358032104,15.959704673522811,2.4036507993045326,0.4168195972379589,0.2213973684606374,46.15222637427704,-9.433379110201386,-7.097756388277439,23.977743796280535,147.18204888041427,0
141.33320113641793,23.398026617884003,3.16626609661075,0.21943250420256194,0.1764551351922401,-53.71916483282995,-66.4503996320727,-11.031616888127886,50.58056480931717,328.6672977022925,1
25.51351437077125,19.712506780094447,2.521348798203846,0.28633513613722467,0.2562364119365742,2.200177944443169,-13.453644947928067,-7.356223089267742,56.61564631614003,161.22688201396258,1
21.219758030234743,9.14730668871243,2.6652806711883517,0.5512113400649199,0.33431711165820005,44.50718649646283,18.332945829046395,3.819318295239979,59.03317767520333,148.955260522148,0
65.89386429398422,17.104000228118775,2.6840260543920422,0.321499038719643,0.1799897877754871,-2.329006864439627,8.33115158486557,12.033258355984456,58.00158433976999,213.0772698569935,1
25.27982985173964,10.321326156542657,2.2563068822596626,0.4942212838180031,0.37023596866583564,37.20475737751678,20.43462248531207,8.480428653566465,11.76529249743089,157.72576846773703,1
172.8607299609059,64.69641047265515,3.3879045962138994,0.22102036341133502,0.15380474885222267,-185.72031514861146,-40.42351859991983,17.92194201040462,52.685140682223086,362.822460025128,1
87.28052678143204,36.61421016515378,3.436033558999522,0.19460386629332396,0.14568377818100703,42.11607611164087,-104.81650653480924,17.80651350325544,2.608291626542748,341.3423704223533,0
20.664438140546437,12.63635593568918,3.0052935544891817,0.23541976343507134,0.14543235594576828,32.589983086540514,23.22977316020608,7.892755346882484,51.25376034802937,146.61704125966756,1
65.1890969276275,43.35245887080577,3.885901355443244,0.16031989431719434,0.09744122999338181,-34.498891362288816,-14.392524787843623,-0.8205791354276322,8.190970736344525,335.4169164955914,0
86.86419151071578,35.44502497463226,3.4747706317089464,0.20698243597461685,0.09155916832679929,23.06567887142753,70.03524358081232,7.558533686754186,10.028500596516098,162.20957850606345,0
17.332902309292525,6.329776907003126,2.127109101993211,0.5298544076779284,0.3808444530368258,56.054570959181135,18.894853304539623,-11.755765014631207,10.735593207280822,213.08254401706242,0
90.25714088206179,24.91647201115702,3.3450999137186264,0.20066589586058442,0.1103833716329448,24.15936622371889,90.827585674392,20.714146394160593,6.880044817950999,281.2145632579772,0
20.52117354032275,13.74392877570065,2.549297519206853,0.5883995484767577,0.24654046187919643,50.948659838078946,17.132642793868836,-3.8592947203457246,1.8988760201373174,164.2254508416421,0
24.393266179894674,17.236953690577476,2.5807312118746446,0.41525968864056995,0.23463581080351134,36.58163757596535,21.04112656645595,-13.491026908369992,1.5887507005519261,82.37800450372522,0
125.5463656334171,34.058460406529456,4.284115782469163,0.13564103275179099,0.04291859588384803,99.60284407571822,92.89172094793834,26.958850633085376,1.0474532186314645,358.07290462714025,0
20.696419661241478,14.733479051997193,2.5389895364598365,0.39465341342453236,0.23250296080591276,43.41119607992194,-8.69792976953373,7.688282821141706,8.475119006684048,148.92325070898013,0
16.21053867902154,8.38593677003729,2.4793292797017203,0.7772998604980733,0.4873139965586124,38.983933754242805,14.85136716381603,-6.578252112744601,24.71290996021885,216.55238897203662,1
89.2892346116431,41.5306780593803,3.3697386786283086,0.30740826683589034,0.15006345527591136,31.502226598553538,27.663566438458865,-17.88397497781151,55.7175892116867,251.4014512175841,1
20.901578439685466,13.911730686315769,2.660347419464728,0.4247656755134297,0.26141688711285904,16.473437345626444,19.028303449172782,-8.323092723565448,7.682872166235606,265.07579046287043,0
22.16577897707605,12.078312916664599,2.511992445912969,0.568384227672252,0.24282251686587336,45.00384095914948,16.19217822095311,-5.966986012903297,34.21425733742691,143.91946713540884,1
53.29394472957427,26.709463772429363,2.845507564496124,0.28758951665339233,0.13046673089583746,49.754665161960936,-14.765996509545408,10.840206902469355,8.166858876611592,205.13650458109396,0
146.22671101780742,21.163162343834294,3.3784332650938773,0.2042367562173088,0.1825374912492492,56.08761672590479,34.284257224696404,-27.469738533452876,12.35190069377665,371.23972689822875,1
34.935155385772106,13.404001004244599,2.527025953744334,0.4664001881343319,0.23914303979798318,25.771749986135603,19.517591550198844,-6.2998651476325085,54.645233507407035,158.2443611294035,0
82.40607425576853,57.92408729363578,3.0733288844286384,0.20389719628191252,0.14526180239617173,34.14063097950813,-29.190256975013277,-36.61970711560213,81.32060620221458,85.5183975944555,1
113.03789831603194,35.00499120124714,3.284638516433038,0.1652775226046435,0.08280702249038616,-23.42528497983709,-3.008446853417201,6.488848185942711,1.6920924934601886,370.0204310367434,0
88.42895485348937,25.126524547824342,2.971855066031027,0.225373042439074,0.12643536075757134,106.49207630505391,81.14131257393718,18.81101200642858,1.3625011467655987,224.42934481479415,0
38.950248626043134,8.970992921880779,2.5865959539251797,0.6080350572277587,0.2420560570097721,-16.46320606335227,5.275779067022679,9.310732482351808,25.493507913819585,271.1085892157005,1
99.1792936143072,68.75915180700459,4.0204741777260296,0.17396772523915088,0.08445695346390289,-93.29927152753562,-121.90954265465307,27.82791119614054,1.6958821527928332,351.79898456155973,1
23.22557232689257,13.288416091430566,2.2573428083120164,0.44218832345570447,0.24676129500591548,38.918209896219985,-11.77782119785433,13.620152093534475,15.237235929499759,170.7168135448476,0
32.933691597086934,8.430099226180243,2.559282133198395,0.578004864363362,0.3270092430349689,22.43275314129299,23.257045292694848,6.6138141018453185,57.819189174887406,212.2187362375752,1
58.5978015109844,22.27067741205839,2.710277188773686,0.43306304916391614,0.22910024354081585,59.593924647841106,69.06836300436551,8.79725529359905,21.462395417979153,259.48966849790315,0
48.48577550299538,16.39429484807248,2.9017811303700713,0.2979874741463774,0.16085495492434537,160.97609401582994,67.16030824802742,16.48072469776243,1.616699683383826,208.2324924890158,0
42.05140646280202,10.369762066621263,2.978531311040548,0.42268394480226673,0.20271607321977705,23.463898869278466,16.133912766729633,9.769982104816059,2.8983412797692565,224.59362792970663,0
27.772115897710304,12.222849510495358,2.5065729465800373,0.5971632563575312,0.33365768678623586,21.2696594585891,27.39878769620548,-8.130140612252058,63.29929475407985,212.21571507364956,1
71.92145074812773,23.63638687486011,3.009263694783634,0.28169440426454695,0.14444213651395452,-53.777825211004576,3.202798014466641,-9.611649576654408,13.192763022621211,281.98516349749,0
43.90301654124577,7.853962186967207,2.5281593128688487,0.5911725543850179,0.27128163146653317,6.029144812707443,18.780519799517794,-11.092734177490433,24.96965859370816,163.04067482158723,1
71.59504968594904,15.618146452437596,2.5348410765684517,0.43166082647644455,0.23111279868820264,61.31030356278006,-9.758827174777833,-10.675656898136314,3.158759939348559,222.42413029231474,0
47.86425998649752,24.542493934514933,2.946724645527549,0.24318239877778847,0.09701725426103375,40.187775628634434,36.20864391819964,8.358662037061197,8.550060355243641,226.37272582704003,1
82.87986846251091,33.34278654281447,3.8018861833321815,0.2335077639504189,0.10847902576908655,-9.944046522108167,74.3717724310412,9.506691889905376,1.8863245516868632,354.4417652053435,0
223.0286619903822,41.92379714964177,3.3007238303233426,0.38946908189570556,0.1824729216025332,-36.97568544914949,-101.60134191343765,5.411029210885943,11.773262320724113,361.01642122130903,1
88.07316922231233,15.447422548251259,3.007592785635334,0.32965913821616954,0.14978376395764456,-7.6342237930161545,81.80357652788629,-12.914999927554485,2.3338441518649833,348.0690532782737,1
27.290254799176275,13.521001565765875,2.564111584715599,0.4449830074078506,0.1735720946359318,6.380531840714646,19.118972062737864,7.756715552156846,31.4375840525789,75.67827801555264,0
42.563078653944316,10.746787523663855,2.5364322589787585,0.4213854030480432,0.24655356184101174,60.760036020338525,18.258385089038587,6.497784232178594,56.44638168584257,199.59283839609319,1
12.168968164250817,7.402825044577311,2.0994972030234083,0.773337109902075,0.4175078124897892,27.184485277295536,0.38239699720668696,5.45551393629089,54.79820211370647,84.90709882981274,0
46.325159966251405,19.09419949861438,3.0806186202019976,0.2393506334929489,0.11216447959400949,15.474705833040243,16.577369395239106,15.290845990987616,9.582182107373114,141.79927685025854,0
84.65725756018614,28.085330632327864,3.2998662522559843,0.19472689422866224,0.1039333392294242,-55.33374552200885,71.3669905588566,12.282324520479733,6.0738112484359394,290.6963721766643,0
49.82972470854674,20.711888856972678,2.6684655605376983,0.22291612945833886,0.251126771757726,17.204414858012022,18.03670515834089,18.426792339287708,25.608422685339605,352.19743947582657,1
38.22546719751755,24.00274929685381,2.5917938066479036,0.31559928848470653,0.15269879708735384,8.668912417830613,-18.673853706283346,7.646422129158777,1.676050820378433,330.07896479254686,0
18.49731600970589,8.749569208863026,2.250989713656974,0.594212824516899,0.33374253418183647,51.341977496936664,-13.405973778942098,9.334989611209492,15.065290136219406,90.46511448208524,0
44.99564496027746,12.933963023771993,3.080647588373871,0.3262358356981521,0.15501272461681304,27.079766564133063,-13.784655395870056,-15.347418791739923,7.127186248185156,95.20895262780871,0
96.1038571009422,27.52749666102004,3.399252711482766,0.1669227254075072,0.07524959121134302,21.925432339506052,69.49383530240861,16.610606400268374,9.06691011804357,200.2133896402795,0
143.0309179785195,41.839975067740845,3.4377569787881335,0.14828794529332287,0.07214016807305133,-53.25199296797283,28.47250759812608,17.05139412572819,45.03745302435753,326.39926506218046,1
47.18876138790665,10.690305725304388,2.5878398640329494,0.47129747116231135,0.17621178516424651,142.7331571580097,15.515036911309343,-6.511194526107864,3.312993120654947,209.08386749514648,0
30.926135500433467,12.603292503878556,2.6922730259063177,0.34428912454633104,0.24249178322607412,69.7269092752158,24.68546534523709,-8.992856638349096,12.747836397411968,139.45083646483855,0
29.107052362587986,13.502515596878357,2.5231825036744686,0.5879878289085282,0.3411813287771543,44.283092077025515,22.719863789686784,5.495126355814377,9.198131025049893,104.03174418341021,0
41.65703957026621,11.673960970486227,2.6609151719516975,0.4610729087348127,0.23547402275627632,43.5796189374659,14.15149802385079,-7.99142087757089,55.93695606182746,204.91969854909533,1
39.78097396702823,16.322189170654653,2.6846703328250046,0.32270535164160313,0.18337127198319242,74.5973930697489,20.50163687155134,-7.000974176175957,11.497358834749893,131.41518075735354,0
40.67350349089778,12.176028714946952,2.687685031537298,0.3261680491532684,0.15784677470864975,25.238575599142862,19.030577278869632,11.146651161065849,28.09229703751886,206.25728157885288,0
53.03907630846459,14.784115110631486,2.7620526644148575,0.36228212139532456,0.1656956311464052,31.353523149490456,19.92267843810642,11.148332112437394,31.04012863236853,137.7048980023807,1
27.685212395981473,19.771740713214896,2.5458656327712683,0.42078679424011467,0.22204211032504786,-34.763842028180704,-23.07429264984374,8.45253176470624,27.632125123742775,206.8744411180648,0
20.45243828138223,7.363953635722711,2.584179101017367,0.594982064167426,0.38186377052165404,27.592496196569403,-21.35612596988664,9.928829708124569,58.41635268826354,152.0960172724445,0
80.688218103789,26.478408607144132,3.0040293586876095,0.3096801554094448,0.14094608318528593,95.39698724607473,9.514516335485887,6.425824705095346,12.092921625589192,221.61436600249797,1
49.99752485465449,15.938458343837883,2.789808866726682,0.32661404136763716,0.17644264035568774,34.28916879829612,16.58156415089229,-9.846304897764343,2.6554097876024882,147.12188314868283,0
19.912574140616005,11.282525230483344,2.5450058016599577,0.5718065183679318,0.33218787915125547,27.185982241523824,20.253708466193054,6.331327022045077,47.17912168771433,213.9602036821793,0
66.88326302598557,12.839216593563014,2.6733894948802748,0.43558629149703326,0.25816143815113113,52.74680776647004,55.119778546456466,7.0423920650067435,28.38148160948911,341.1124402120204,0
20.17962780031764,14.567813101594954,2.481596708558838,0.45528691083177264,0.22117566700107882,43.62598606004561,24.851704137796904,11.6607307157409,9.695014595132662,211.8275567850162,1
