fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
39.89021056383013,24.508532661181544,2.7153477795354566,0.4056476640395805,0.23313318593577353,9.78181099074098,16.123028787798557,-10.529403941675682,11.738170811451539,267.03217857031797,0
17.273314620867247,7.172494048862591,2.18124052625492,0.7666711068989399,0.46905010134814884,38.60374986173885,12.421172474751543,8.421514409749326,83.36743554190674,209.81196356094978,1
18.55140664907006,8.87209752587881,2.1485723651857374,0.5810968956172511,0.318496451904537,33.738776196186386,-8.33486346463011,-6.692063505457515,29.70335587478002,192.52104316478952,0
79.62487019943157,20.888625824225812,2.9752822694028147,0.22049198971643288,0.09223911858221387,-72.3751392043874,49.21349982365047,37.56488030862664,9.266149194986005,321.3039498408134,1
115.51215049545263,63.10987354638526,3.1217281518817144,0.16589111897504266,0.07492069079546941,-31.544214294447556,-168.86798396453077,-8.663049132422532,60.13772514294736,225.07139809647302,1
94.62769047221583,15.803540755454353,2.571384906273116,0.49391268783928655,0.22276224356876884,15.459263465211613,-0.08162281770175639,15.793492383892124,9.68193262099223,296.000701905275,1
22.61220470816034,18.603247700599397,2.550616744421834,0.534435901946294,0.4587718162094375,25.364311840142065,8.080066873512003,-8.225949743953503,27.327317934004174,166.72953051878025,1
37.00040246680196,11.557029526446712,2.2449486603185256,0.5817898602561405,0.24433494596106153,20.668711485611837,19.819970613163093,-8.539474274415388,9.309119452117832,193.02621605208898,0
117.63706977209364,89.40412556069077,3.9901436551362033,0.20716160311241077,0.09711625742412051,20.847698133328166,39.88047902997566,1.0198999529707944,0.7984711044294737,345.01994705341576,0
42.91389261918379,13.861284563835792,2.9973947928103333,0.34178953908820126,0.16080429007059324,25.753032305596964,-24.61363863311942,7.888232987353253,10.009954602312138,256.63233366514,1
121.62342318362276,15.189764844327918,2.544511784112215,0.41773620433415193,0.22190184727684567,8.511620442274882,17.223493240740623,14.543460969743181,27.622924751130384,267.54205378384023,1
41.89993555805294,22.368287903652377,2.9620488752076453,0.44428848027672907,0.15833555476355052,14.416182042493677,29.16324376587167,10.895132008247668,19.279766296380572,196.77343706870303,0
18.75460729272731,7.661629813903178,2.5378539099345145,0.588310317382181,0.30775097196745665,31.97266855478667,26.929812476900697,5.046877459453967,54.64093454623567,216.48371654840173,1
90.50357785777237,31.931811772629008,3.4329786397840945,0.18061592637507876,0.1735975544405903,3.7970504657540127,-171.52455787863354,-8.475280065309878,22.590529308050336,346.16493787803716,1
27.957061121947504,14.98783050858384,2.476801796334749,0.44616769469926887,0.23093415813074133,25.686047846118747,-10.13258492878946,7.5894601902917325,2.560306953696207,200.51149202315995,0
134.97086728011308,21.628044472161918,3.3012821218102,0.1764698517328839,0.10234816494556147,-37.98776631174921,-21.098103903799363,-15.77718048328268,12.636345898943748,289.6398468220762,0
48.747449466762966,39.67595390912932,2.9592815442532046,0.20346200688479368,0.09239874210951783,117.62778472179552,73.74428047817938,3.3814266865863676,11.274947782096667,209.83662529898535,0
25.84486958434832,13.379598918481303,2.455671556287414,0.4454984029350983,0.24034495219633145,46.06635790490149,23.620091806634598,9.604481636171512,9.18696850182141,156.60411429918076,0
26.168388567832356,20.282125219770336,2.5085358331209564,0.42144575199997586,0.25811979893479986,-5.993489525187715,-19.84013853985239,17.181370850715705,11.56792277991172,156.23274668710587,0
227.54123670933456,12.223641486204546,2.524217130350244,0.4468834576727478,0.25170783127081375,27.77138654834122,-3.716882960030201,8.539587836012029,14.814660083171681,160.20047957656192,1
146.65292520159443,25.019007463789148,3.4509668451478,0.33059579242568,0.1661745497981702,7.704186262303253,82.83640476096596,10.895471083676128,1.8567846084556061,362.2775683425431,0
25.03847695278296,12.396614583879149,2.556318948897421,0.6347877173816971,0.23385096820290469,5.9042208342531595,-7.448942770511373,-8.28920694474003,29.528616613425974,152.41805695116176,1
40.85976552013849,12.984316587976078,3.0538544220426513,0.33667798049861203,0.1483343653409272,12.075727244839955,-16.517898453726836,9.672306623220535,9.088385127116819,95.24839495027027,0
69.11170488589401,19.046300404294353,2.930293978819279,0.3041941269811652,0.14060692688970505,67.20398663986417,77.33829147284739,23.041813522090276,10.676583897617654,266.78754484564666,1
42.47945679108638,14.208226390485251,2.2853144373175143,0.4475210722905652,0.22938000538786446,28.530093540955516,29.454474525373353,-7.866986342186493,11.425197527671168,252.2654107886148,0
40.94433838909104,12.330429173040784,2.555425158199594,0.42648328426405735,0.24738782662781805,2.148525419135126,18.29061821473689,7.554862508970058,65.21263259767898,238.66002707011148,1
22.582941481389685,10.741460110283672,2.3926214698723887,0.656336640759409,0.4667189645830717,9.34875178129487,14.229839691986186,-6.375781964004872,12.30347689748441,156.29735727590722,0
125.62556936691011,30.66209769939452,2.555747549868948,0.4332971334000966,0.22827387199414212,21.99858974420634,37.88494212221566,-8.737939297236768,78.04650060826228,158.6253724121562,1
28.024887705109602,15.418590809615717,2.311541667512968,0.5025546370474004,0.26132498503603674,15.143959903268506,-16.391517932162664,11.741709547498779,12.025452510412151,151.78585328082661,0
43.319176382828566,12.068613685642548,2.563697674204608,0.45371981505450515,0.2500688905208324,27.062973551887936,17.627634131366165,-7.208700076221811,1.732202378311839,145.96000735998354,0
48.1612114880078,12.302500069283921,2.7389046246516,0.3715259665259935,0.1715499897575131,28.758066372478993,28.735517430876516,23.7752441238799,33.39770616013458,218.1921021592145,1
48.270322011344,20.851438577599925,2.994701569959305,0.3210722043185276,0.153404011684416,133.7687874296706,19.997455813235213,7.305670673348432,8.95082855031821,131.97789905226554,0
95.77307973532558,12.538872491540241,3.036384937410943,0.36555651701606245,0.176200883685924,-15.36737699986574,23.53411442326308,13.810217265115046,8.735038898560829,327.477332523028,0
121.03331601532668,51.675599812166894,3.5392206376022854,0.27246051988915576,0.183688004942346,-46.65234466951637,-92.4693376888029,-24.957092644515463,7.397470090755105,353.89556678849306,1
94.20391090994354,27.188903483654556,3.858811590295872,0.23249187779668695,0.09604045918824045,8.434199807265259,30.191987503359595,-12.434927708989683,2.14072652620416,100.42618679842006,0
73.8798496833721,17.696598213590203,2.561244234330375,0.33778002960593834,0.1723747822546889,-29.253399808573796,-22.619866268277793,-11.560814677598819,4.266656863423839,221.85646762195955,0
125.14857308738087,18.792623748233947,2.96802869844801,0.45748587452153,0.1737152860444281,-54.792660444757594,71.83020250253547,14.444354569124258,3.068127619551963,350.73251058466644,0
76.77271212677167,25.132379209173525,3.550036909928219,0.24963299016999274,0.1198591321631274,88.62557297957659,69.09268450013172,8.181306058529056,37.202288700568786,248.91641871853997,0
103.98735265635841,82.03282037094749,3.415986083428238,0.2775578555581655,0.11030879110440407,-28.796392152689705,-69.9935936776317,-17.066139306255497,0.345759116692391,360.1109974283511,0
27.19441639573141,21.682377184532232,2.311909070382856,0.48953719861999356,0.38363710579961907,24.040440197410934,-14.172116015782493,-7.737489127127817,4.400097164741336,145.73554447492486,0
21.222957553227083,18.70125195082575,2.669476891423329,0.7505451997078181,0.34953813467604633,16.89535990239024,-158.1419740036893,6.078619796811079,35.27984708617476,210.96763513525815,1
37.92562593155106,10.895929685859265,2.6211471263500847,0.4138486061325333,0.21268790564890197,17.69640271918,21.52018445706928,11.801185209062687,11.007991048009172,219.74815699058666,1
23.34753819081568,9.09907407823152,2.3637782615886254,0.5915777365329236,0.3006316974507264,33.69486774668338,17.787147905723643,7.689425667961098,12.44900271931952,148.93611525583944,0
21.97385004341569,27.22746976922555,3.4710652226654877,0.15657464417900216,0.07350447038994698,13.716393160759068,-20.192467310839543,-9.625374277183212,11.44183404589166,156.61983451090433,0
49.53138518666894,26.942686064377195,2.6845617032886193,0.3485896359867066,0.15529408108530598,39.59340704480088,-17.30714640820113,19.61524996191514,63.39426562831095,313.9296398543567,0
35.88196762760743,13.06692096066621,2.5480537774009995,0.4060029314021021,0.21696364933634765,28.302122271804173,-18.68624184712325,3.01697899359624,10.008739901782095,205.53471387893083,0
19.206260282288596,15.303079833885977,2.5234346947448234,0.4164710546221542,0.20983026521757936,28.618973447141183,23.257672106613366,16.988810156932054,50.07479383042563,160.80108658447946,1
45.58182596352408,11.389216224043793,2.627618381753752,0.32274927387481533,0.16238023071398405,24.523583213545876,-17.733612950040225,9.072601706981464,3.091457066027737,209.2717600026354,0
33.47147887624018,9.961435920009883,2.6315505199205353,0.4371587826443721,0.22125197766318588,7.111913898137047,14.45648753958137,-13.181322673842285,8.90407490400795,208.6918728078774,0
23.50624518225175,18.012825933658434,2.7153254982318584,0.4127891349638544,0.1965557692293804,38.08664814330243,21.023505077499028,-13.318165016750916,11.789086677376288,191.39802449359163,0
85.52433892577483,22.826032054900814,3.0019734676622267,0.2411824078572191,0.09534845991235924,-24.555754318027898,23.58044145884181,19.764770465367032,8.938487829015362,166.57709706769413,0
23.235835705566288,13.150006691159188,2.5861675133488125,0.33051384824536,0.16928137236822632,14.620024924561957,-18.504865862751792,8.490202410239863,79.7913732886306,215.6047736434634,1
20.53489858704171,13.25243994926042,2.544255909099931,0.6371402233130655,0.39742002758750045,33.558975410030115,-13.546938071389418,6.758017516952168,24.989919497508833,183.16851338481771,1
74.61552751770337,20.99623863522878,3.2647797141494124,0.30058649868615955,0.16297818715983153,129.2175569324138,62.080564695332576,15.318908872902831,8.074168082484817,203.81418710990084,0
24.899712670413532,12.602778997136097,2.5229808405792067,0.4646220747047931,0.24334166199114812,58.22549174413899,22.244286206337776,-12.194093307613155,10.290051027789291,213.23616158854543,1
27.930241653014992,10.240167993221275,2.5148557664023263,0.44761024687594647,0.24637163992435196,40.49382665102619,25.74634967968214,7.0407813533889385,36.00075387976003,210.54409272962445,0
11.940711620860412,9.666753153147239,2.1875507727977928,0.747738774263895,0.46111904031940054,11.207561777638622,23.063939999589756,12.218020125987804,32.96246411589022,201.2093016310529,0
138.61621821034112,12.452575427019516,3.521853445020217,0.32540754918682324,0.15445677587930867,44.84171860768915,21.727618936545745,14.447072107174922,1.8437436137284267,150.6836910678425,0
45.77787080880492,12.654840562755538,2.7008569659058557,0.45671495001370016,0.2523996516233994,16.32664480829337,11.48074571799507,5.151404618907861,3.573019098490852,226.77834328168694,0
26.073955536055625,11.775359492784848,2.5681465670404204,0.4271800694363667,0.2391907973763002,33.835264732584996,21.123158616347904,-6.273742424502311,10.87192935519372,156.64044323736002,0
42.96612461357297,25.102030697125556,2.9446533437979,0.31603893989387244,0.16515467269889383,24.574262393484922,20.779596120028728,9.790715539361141,28.19285790061668,130.07848118745503,0
40.68829439352597,10.56751276829505,2.9429492232600736,0.43116393967032146,0.22553204772984206,40.4070952699401,22.077405196114753,8.485361645502174,2.221536927999607,219.26269004905734,0
22.44907139355139,10.215256563099524,2.4094098290518855,0.2617818006300022,0.17038211512394671,33.662887488332736,15.04746537409317,8.941366831706084,3.034729928444687,156.61943443454484,0
39.02009241685547,21.885025431696015,3.04362972551939,0.2027620504642852,0.11643333422785535,13.784484398300805,18.211818592777107,-9.704416883872812,16.966680636880135,218.68499945893487,1
18.687862684051087,8.095548592877915,2.175663062001769,0.7659309225573437,0.4879531394832205,30.08314202803938,10.146481353101759,-23.21034265872216,9.879970152745084,161.93622001417066,1
18.805604216220722,11.287006913155649,2.203605134972663,0.611854515841448,0.3584325648399631,27.497200729405364,19.97206817564627,-5.9409541779154384,54.09794475464761,80.84691430099545,1
119.04995438163236,69.23037634859482,3.383642614291796,0.41707723043186,0.15715601332474757,-138.86084584026815,13.109851386651616,20.759753590672425,24.278675809435658,259.947566991749,1
18.262999987372176,10.913172471134676,2.6091400843399426,0.43408169541319996,0.15943184974761898,21.8005927763278,-19.181909776116882,9.5547545920529,85.81403232066474,146.16166632836575,0
22.093713254436242,10.703166615587183,2.1687703753072602,0.6079213294825747,0.44119733279740914,49.80498917244231,14.360363322612255,7.721777678295692,29.57608571962389,139.0412881450295,0
25.905172789039355,13.044438719756819,2.5307502133326127,0.41803704226903227,0.22453028204779207,26.58495673155228,39.34420219174244,-13.935411871577118,79.96116194526196,215.20963612870082,1
45.13929840096969,13.008371333747833,2.4948380861677757,0.4383538390736254,0.23218843398352437,54.443532303955585,11.927632545223382,8.668699384543755,52.73019181390876,140.24627978818907,1
35.765527114179704,16.20231479710553,2.687304846860163,0.46619378151991103,0.20447605651058995,43.989762124082475,-14.78122910121551,11.282778405285459,10.87443076728642,220.603375499795,0
41.149447189208544,21.087200410275887,2.902859903702032,0.2138879293424481,0.09653842168032531,22.78121439836279,-14.768886131125045,9.747243135194115,12.720068509543978,150.04001919558894,0
82.64905321370178,22.46735306224869,2.9088794780676275,0.2164617966015008,0.11043478515003685,33.868397362957175,53.72213666990461,16.05277704089992,2.0550034486326196,252.54996304108823,0
220.54041843775337,65.05745765109228,3.426563935593495,0.20584432991936213,0.07915542879332758,11.007851426359323,-59.60302285071346,5.273799224063296,11.78321954009431,214.00087305993904,1
