fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.03006350406647,11.235941581286777,2.9722305974692955,0.29473795736614344,0.23721355036718825,47.53076910155598,20.26285177356968,3.490238845459169,11.588249877106504,142.9144596311659,0
27.267961836239408,12.960907888016404,2.4533504671695527,0.5494341290375041,0.2226769446063808,35.1324261313832,-15.897997296993186,9.410278522631321,20.26854207621139,214.2851102363612,1
37.65826434218469,9.975088539544918,2.4746845114865197,0.6105548123220348,0.25805898215463313,-34.1210572259712,8.726520721168713,8.824725215808073,83.45843811221287,150.8363289152386,1
25.457834515471202,13.79983660321317,2.5279786314123927,0.4233278359769605,0.24007274768362713,22.04869865205842,25.7721079005454,7.566258058532951,13.452728741343336,205.28103379525336,0
32.03209539082977,11.421082340618677,2.6877573359102427,0.41043755622391626,0.21688263162606528,64.6490965603635,-14.778738479548304,-12.53324713903616,2.248970142414697,220.4721582336795,0
18.646081174177457,8.958603257281869,2.0991413812403,0.6008713125785924,0.38465335721639105,24.143365554931506,-17.394297515632317,9.56494275827053,27.598394525042696,195.42542338612694,0
253.75587659257042,72.61104539901748,3.779578092845176,0.1375133428408808,0.056403897169056645,-58.50039699445709,-203.3797145909486,-51.55136419209938,56.741181227200315,265.6650943057068,1
44.744377512531734,12.849084236832619,3.226282526741648,0.21549796927093354,0.10844735704395457,97.05871425947184,43.62374567187485,10.419339322871686,83.3253270241304,195.14597549161275,0
40.68334510081373,19.83506965456287,2.5570776305574823,0.42917923541274094,0.2303207045439761,33.417197765391634,15.06496180716497,10.423396218961605,29.600618098672893,321.934656481999,1
111.27379204886445,18.471531183663338,2.602033928660052,0.39415223083273476,0.24026824194098978,63.030231662260036,30.022544342226112,15.03171535726222,31.527941993560702,274.1022102118251,0
74.41210407218799,23.603257302944314,2.9461141963149426,0.3150387346066529,0.2528798607914929,-0.10700347789078535,31.848507730369512,19.41939319900411,2.1266440005572997,331.1249904414501,0
110.69002992438833,11.228994124237442,2.542692360929148,0.5532126353961317,0.3377700835731417,-25.27461833275533,-20.123250909904677,7.441487541904082,28.76700470296171,145.69462075999417,1
85.62276999434071,64.07562270209567,3.020426914145221,0.18686329774138077,0.10855509362250682,19.925266374457863,122.6845816327311,12.078911594442804,20.918532784618243,262.027332961679,1
68.67924326026844,21.18095147771005,2.9722615176815115,0.2355241682972119,0.15703507122524454,58.79819906543571,49.29915483834047,7.0582462380260305,10.41925501148469,209.20809887471844,0
43.84607679393319,12.258804402599798,2.5865045028718145,0.41570115563345095,0.22547285188616623,-16.45736790295863,-18.69792373651256,18.290176890553603,7.43160198299484,199.1946912621231,0
26.664365250334797,14.309419970139855,2.45758657963357,0.463005051338939,0.24902938329416585,42.65594073414981,19.63608386880292,9.197771349504446,23.761596937527106,216.0573789889009,1
39.139125543217496,14.27233312865901,2.725008552591149,0.4794955584189179,0.22231525668410118,22.023351558508807,12.577933224713593,5.475165058277282,7.865556765130211,212.70621373616734,1
23.362690930638728,11.355052909644062,2.2986922814355952,0.6441695687139316,0.36064672003429993,25.88026801201782,9.277940108591551,-7.225640207468351,9.6996851746893,80.62107783717654,0
97.06727550050626,26.35306423033392,3.005245931113704,0.19049090428330848,0.08144974617377312,58.34322190696932,95.72654251944869,-9.391501093194128,24.66019285703344,153.37847163059342,1
83.72729336569755,16.253625724112617,2.634629432826194,0.47902012775185343,0.1032880508217079,56.442065839887725,50.489670513195016,10.206135255322025,0.9698700482457665,151.90947840124664,0
28.516890117456978,11.181637476516656,2.6185432362509773,0.4451631379433181,0.24452734755603098,46.55476343187404,-9.9927600044336,7.106096419893009,3.267343936962557,217.78878476763856,0
38.86117923783448,11.102533887847223,2.417143002868287,0.454029685154137,0.41233698686106646,38.587904801778635,16.868813132490214,-7.108830031423233,11.180347439704336,191.5334005223949,0
98.32129555286029,41.96313351948887,3.9073189365386742,0.21317208414326444,0.07750484863258522,19.369300263382826,74.28860364300625,3.9327833672893178,3.124533015008621,380.11021873294635,0
10.275770125641607,8.201779757303948,2.105769231075685,0.7946674456826046,0.49862108317468373,34.686753493032626,18.506335711336334,9.994259139355883,23.701035366008703,148.53164459361662,0
47.43533199293274,22.578321294926145,2.933923066155472,0.44900185354134886,0.2516200779762087,21.556231187062917,11.061228386838916,16.74614327276207,11.033102532912011,348.5431832371187,0
22.463145718015163,12.738387277277022,2.2793124263172513,0.594834157187475,0.24744881372641261,63.641615873390435,20.728560098702594,6.028821612429065,3.581242821110097,265.92159242678247,0
44.33422113066227,12.85829049919118,2.8432726465368625,0.3977443356683653,0.20920121957922438,134.7944613761977,55.997256083061295,-13.774162910260547,8.42773188013307,142.51241339681638,0
207.72792663812484,65.23730301254625,4.209822284895844,0.11124614720322987,0.08648980039723272,201.6964683396225,-20.524083708730927,57.529371824999686,22.228890859836916,290.9843402245498,1
74.62384415344316,15.301071816137345,2.9649670179683825,0.30833575023871795,0.12932666914805688,46.091687490097556,40.89985905009711,10.657245771279232,2.4132210461015826,201.10702453110432,0
36.65848789415908,12.2964295608225,2.7223739357048196,0.471166531360947,0.22338651956328692,2.5780742242636947,-4.36637505114474,9.55852662691932,55.97144991663161,223.65000529749133,0
166.92798608299364,69.68331896590897,4.099344301760325,0.09968203444034947,0.04954410992799074,-35.785305777517536,-109.49361004066871,-26.570538108018564,47.050989844251106,344.987729863978,1
25.71298048001072,13.106559562614706,2.160689378887799,0.5571799875816437,0.3349858060253126,47.595700081282445,17.123929655811054,1.3028816623636708,3.442998614008354,157.9857078406927,0
32.41128861442206,10.722395296178465,2.5445778519641773,0.42677326688907224,0.21463099143966521,25.46557870528973,-19.06028258407239,8.305118332819516,10.26901433731254,163.94341095423675,0
39.431849871127035,10.362509222029697,2.5054156839084603,0.3207200636491965,0.17591892349823862,45.36445051238767,20.44448186933285,8.5994407360824,21.79854711014936,142.00251912737053,1
24.22863961394849,11.89693363803579,2.593495159024628,0.4738048654267044,0.25234619347274445,33.07865374000964,17.116573306245844,-6.792412683122066,83.98060521009863,206.21091121947464,1
25.123302451856418,12.703925366593174,2.5611683395165654,0.31083187256835204,0.16110668371443748,-78.03054146106585,-12.177098465721139,8.997428961306206,2.750839759215366,225.8588615431091,1
63.365415934127675,24.242311777331384,3.338746506110656,0.16861459312060137,0.10770713476868778,-73.42427425690231,-165.17165486482918,-10.738467828261133,3.1381348894950585,107.58061228152721,1
71.82720689053197,18.442976403537557,3.1420749172750813,0.326792720490729,0.16886392341711481,32.2528947556963,66.3814708197036,-11.481606974962803,1.4388386738850203,323.0607357669021,0
40.126766359455544,10.988665958435082,2.659432824780117,0.612123390955925,0.3351912386032161,24.226551494424292,-17.40567491698872,9.30962005274771,37.29169347418388,164.9248706089649,1
71.78912635657701,11.088043643299475,2.59172413199239,0.4631666655568439,0.2325985185421538,66.58702117870197,43.22890606033772,9.108290305731945,58.6948778770788,141.49415717653022,1
147.74834431434468,19.331938954717625,2.9652332992363273,0.1708958123600859,0.10063806645550202,-46.15915636607069,25.707850587121634,20.87360154490679,7.5900385426981,143.1838260757246,1
28.72795950668483,12.184954098537519,2.5263307873571823,0.44056025107081664,0.2335273078728577,37.80469111658499,-12.33025112270162,2.8652146992428342,27.816374476572626,216.03440499984848,0
24.972263664586077,15.77386342877751,2.5113822392678005,0.4152780843646796,0.2146769599466331,12.065928194538593,-18.600369790412483,-9.144723369087853,1.5218312813060844,145.41135405891575,0
21.937216436677865,13.492275748849607,2.5712783664855157,0.45741045708532035,0.26301988048456865,34.909985000759406,22.706526516592593,-10.578084143074227,51.88909603603254,157.6219190171702,0
92.0076508144195,21.778846036308526,2.9173622389459553,0.43181420045825675,0.08551634573578172,12.33904831282294,79.21238758253,8.262159819500361,2.617490416343702,327.9406454731743,0
47.3404762569343,18.559961076139736,2.8116949572253387,0.30050998948172775,0.15779716295563642,20.9093900676484,20.182622159290293,8.065087382002922,28.083985645700743,198.2977861078779,0
228.91642255310387,96.54067400498762,3.4575017879283028,0.1888766930238585,0.08215630782749367,77.34713662728487,92.23406037730486,-28.062362838206205,9.886061219943283,224.19179714260204,1
25.028870826154392,10.148948252396604,2.5110702075163593,0.5775395544213197,0.23465187386925765,58.70240928999122,15.341348433353115,4.808508549305987,20.203729328794196,165.9128090601634,0
27.116164120146777,16.42723105151337,2.5964713037418634,0.4245636378003989,0.25756798178563545,38.02403576982429,16.631236882869835,20.848299217332283,10.859924257707362,168.95998149994844,0
41.06302019173886,13.537982723299313,2.563666024094377,0.45180518983634776,0.22998438251272654,37.97672069495967,18.30995485141981,8.779057275278763,1.3243967009744606,153.52673565844316,0
44.70394732800112,13.580885391660994,2.731929407862012,0.3323887928781746,0.15460389918701098,50.33530719661349,16.681642082655756,-17.219019466049584,3.513077084150453,216.23284271928185,0
40.028894709769894,14.423586276763272,2.6032681193321983,0.43958380493359,0.23726420772591822,11.000174079275375,-18.13235600721959,7.325292378685823,8.5764249586076,219.26623072529824,0
18.486642848135194,11.598012797501532,2.136338992053948,0.612851345063627,0.3406186237407359,23.34694806996991,-17.431759994754533,-5.955998004249997,29.61575956803315,148.86937964271482,0
38.301733991968376,12.240413347021228,2.730523750263287,0.4287997553537308,0.23587488864803322,41.35634317301519,20.54892676271577,-10.977321209621909,22.27402431057431,151.81997449916062,1
28.09253290463469,12.256796353542745,2.5601531704122498,0.4389967673998059,0.19997797594483555,26.210605621972903,21.10774341759189,5.435181828885763,17.100890093919382,143.32052929138752,1
19.824065956129534,10.008908128655007,2.6392282265681284,0.5871383435249069,0.2839801088797045,20.853360835104002,8.06868870448761,7.536348130348673,22.340880525845037,163.17067697613564,1
37.57420868507925,11.958092203433672,2.773389369245445,0.3231483384096562,0.22799697025932564,25.319931915689963,21.084912698155247,-12.245805245731672,10.673387692001008,152.02254398991107,0
229.86871981495284,95.46784153169799,3.4007234995665856,0.18477938379686,0.083356542059665,-132.01382293100167,-200.1212566614233,-17.309513439363563,67.66814108826951,97.94320053109831,1
77.6265038105384,17.599265330202766,3.51056655517923,0.19586884418885672,0.09695496738570686,50.91823031961392,141.24447684350602,-13.054140742270823,0.0,234.0192189023082,0
118.4596092390359,14.138841311247994,2.921931444666445,0.22054693601588607,0.1618084604745128,31.363302815543246,17.580742269014834,0.8906704211094829,86.42554709983703,176.8515338865595,0
19.374451423372534,8.140676398262338,2.380357066183042,0.620624519796234,0.5359713404625496,29.27239270510272,13.883915230204385,8.520858435694366,13.121703511447244,255.9738078434445,1
41.74474033402513,10.315635520389863,2.6037405474842177,0.4333528570708577,0.22782847001706713,103.70012718083997,49.97743088332004,5.424504785977575,11.53789152294541,205.77298354003287,0
46.75902664538589,21.652552969086774,2.9532403585846065,0.3225963126762242,0.1752941501669589,37.0710685922171,-2.8057589290112794,-7.16395894340171,2.34680304793428,203.93786534206535,0
59.58264886452467,23.362358856904457,3.912873546819245,0.30111540765548084,0.16267826806796065,52.347947463117954,57.161671873675765,-4.09874557303526,1.2148833453269625,156.50628429815305,0
25.547811872265573,14.535649484100164,2.4552450418329688,0.4569731795279822,0.3109747454504624,57.82465049564271,14.20998860972742,-7.882737047107856,10.861162666763075,88.71531220703189,0
27.83413714993211,14.545964528882049,2.360971097838425,0.4329121136386937,0.36630093567690847,51.18581298806912,-15.774739435869481,-6.614729779721635,3.379650578350525,160.97430395885846,0
18.198801779987598,7.589414642152068,2.1616339422519077,0.5670151160183947,0.32774918925130525,37.09671082658365,19.21769485993647,8.009619288610708,11.109563612423354,168.54177357527826,0
27.219064885318645,12.31253245533097,2.401221342453266,0.5026423448202363,0.2268864191403984,12.476085137718671,18.32985737823616,-10.365299602097412,9.80447844834879,163.09708994640195,0
79.76914002846806,15.787302580623983,3.333407263917012,0.18829610062232346,0.09567101993299586,18.962378613818935,-5.361608723433232,-16.16205770449577,1.019744952252774,336.4207029909956,0
19.02511778709239,9.772788790299808,2.443157934861554,0.5532898863279729,0.2981974546690411,23.75482642599549,-12.124913638488916,7.418069988222507,59.12796789326727,209.28468342651192,0
26.601805823019465,21.94253187595598,2.5640134646988297,0.4387160828148716,0.2120151172888459,11.086527780163522,15.18714924713936,-8.471877269280695,23.920007217572895,81.41102128077978,0
282.5756987314828,70.25264767923858,3.7264737762159,0.13573461915170995,0.20200658196637178,-34.35817037590736,-181.69637332877613,11.789508477777543,59.16588492748081,355.59231308936745,1
142.34445626739142,104.7304954236067,3.5322341209052164,0.19270236071702646,0.06381705371242882,-50.00576869037572,-53.13496279991408,40.905563940139125,59.1755919184304,376.6083469667291,1
22.553332887519495,5.821242679918438,2.0524132282398933,0.7499648021205342,0.49320772969069837,17.507730825460367,-102.03930004628981,6.378189544924645,86.01243470319709,174.41409089298867,1
76.31642027307798,25.19691833084812,3.4981947494624874,0.3092716282955314,0.15234859330609934,39.19352125216959,107.61898895630573,19.331646804688642,3.031711683797741,353.46221244076986,0
20.150555096669578,12.798383332636991,2.5017515174541414,0.5769250081791668,0.36073303454424055,39.59763406158584,-14.42078244855146,-9.914870216236313,33.705182252988635,163.22183358095765,0
