height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.757918327482678,41.536064092780805,145.2871947169696,3.2881222136174184,0.20642690219786408,0.6518262818624494,1.4210537035077542,39.55854074322113,117.22514496894989,17.685304645635696,1
8.780355144780687,12.304676513759158,173.11684058252075,2.645773391846388,0.23138496504610157,0.612911706341014,1.8124185243002604,63.946067522422936,123.19050756031918,13.428634464446727,1
7.849822709248493,15.053474504467697,288.3383565334726,20.79468911272703,0.3450367874626017,0.7069101065609685,1.7946831010836652,75.25343853280889,498.49566654365304,20.727477476610787,1
7.967732182975257,11.09414592761246,74.26824987861829,1.7464478051486032,0.39693253684888663,0.925237024814348,2.067358498861125,56.495539121845674,119.1024207188925,17.122155558247318,1
8.568052883637483,12.726229571443671,179.66009683801462,1.8613360002977344,0.278748071520905,0.7903945157834665,1.5999036504976383,58.24846612149888,141.95550167913305,15.108565933812182,1
8.462578688973938,18.47859211326763,237.3379520149585,3.9762331329334173,0.3483517768847392,0.6130559790419731,1.9866181115544113,95.52619620138667,175.91658666527854,131.58018246989562,1
8.351011814568892,45.27057472549124,279.9298537926862,3.3232129002002715,0.3916115049605803,0.6593253458474011,1.6579726192262083,117.94636057332914,280.83293091854335,74.22012745122957,1
9.14302644926823,17.933314432613436,240.599927153955,2.911791972348166,0.4198357180161335,0.8011696879203025,1.7857845639136722,113.782158763376,1495.9302885229772,52.549002696785166,1
7.9291828627788545,79.88955495901955,1243.716923149867,8.90885367613792,0.3438716494088877,0.7940991525685244,1.5154499786618898,133.2540770289689,583.6725868621936,99.19107280245007,1
8.904092184082797,81.34862346426328,631.6575190899458,9.825831473830707,0.3318989951443441,0.9175214300107418,2.0139281591351783,263.5961566717935,686.7412515597938,126.29205607881413,1
9.373710995043293,35.10542846151418,215.2442183932817,1.961934114446628,0.3923690295694523,0.7797275672611513,2.2561005986973557,86.70325569995802,175.67328249680574,51.922854865251125,1
7.753572732920263,268.24709619177673,826.4509939321969,24.128705869329075,0.268772789865221,0.6117943629966148,1.7880470574536353,1580.291409442805,2877.1399919845494,503.2936695913915,1
8.378284517712334,215.4185457345972,2298.082735309117,2.6704655124756327,0.21102545417697055,0.6030100661281083,5.429503460905365,679.5830939667684,1378.8880446642079,319.84287772861524,1
13.1551288305919,14.833080811112003,217.04226424483892,20.965959905355973,0.31822803804212463,0.9921224602506213,24.470284970077497,81.82825171325021,167.2812692011511,14.191418244874562,2
8.778227646180628,519.4879358213033,2405.008325795871,8.011688482578663,0.21550447265856298,0.9071023885766893,1.721893785662349,568.6623712100438,1429.8281537167297,363.76878101078097,1
9.561197361509466,16.78791716376744,184.77029764836593,2.8232390352762975,0.365457010643099,0.9892031908185214,2.618693028465532,79.35395896670077,119.38245440359329,13.9696983312329,1
7.603038459144242,18.103846388475514,121.40175495218415,1.8811570689662014,0.28812399480872614,0.40969615674210413,1.342002853162164,41.70152692701607,92.89499799584894,13.95815839608321,1
6.70212888091677,10.30986118745312,85.04478887334395,2.59517603701665,0.4089352550766589,0.9929230728567943,2.4283232591029598,41.60296148356971,107.50429351470603,13.987631105421036,1
8.212211032390266,9.991811058347338,87.08001594702625,2.346207405577017,0.43529080948121157,0.838689297390245,5.840319161193033,59.508566708089745,111.56914274980313,10.335523649025337,1
8.552334184263337,86.8844561425026,330.10128316470684,24.703165495210424,0.40839210762522704,0.917376825057994,1.9694307239428113,252.531134549874,552.2490532763557,108.17715404280781,1
1.5830919124167686,16.006742958545683,140.58636640946355,2.699845700809938,0.3354856952489037,1.0,1.3093985747864065,47.06530350849422,132.46683485743242,18.58297455685562,1
7.491640250344621,18.488159434305018,157.89206315207605,3.1287249916487814,0.4006974963895061,0.9938393012293716,2.060710608022621,58.508717074163656,137.75744542685763,27.44191247467642,1
7.5900886238380565,258.6381594635366,289.56624373282614,26.593917548304905,0.31151606413244154,0.630634427424744,1.3579641046147233,87.25574425007676,1671.7487773691191,210.07160312020625,1
8.79886300568093,78.22422384529314,380.8977027025719,8.537165874559427,0.2899790053630543,0.7968356504951809,1.798548057930336,75.0922773420841,507.8739932429998,124.34223714152321,1
10.526527479895122,240.21813671377944,2393.610660375224,23.851532829081634,0.30319036687610074,0.5911783445104972,2.069208384365994,723.2765176407967,1792.3453915156622,354.5246701638269,1
6.301218847253039,10.389869446051573,67.792948622864,2.1216317994501925,0.5557045582982613,0.7216427587543127,1.788949765296747,24.57637943029532,97.438783944501,32.11687695566398,1
7.728141728335642,86.96328561840362,363.5009138515312,24.77384104522553,0.2517986034827366,0.5966595442217668,1.3563301786973896,98.95488209847136,416.85101710592255,18.827450593483935,1
21.55454334661332,84.05155451555676,1109.4023007092014,2.554538833393194,0.646379299676799,0.9073478440111277,13.812619609620555,742.2752686878845,743.4112587892631,50.60987347786958,1
7.369732462441698,16.325370625231383,103.63318364249714,2.6478111671628612,0.2923465857140655,0.9967544903679083,1.8667279440097218,56.326872617469,172.86383037945404,19.759592571181795,1
8.437362143996587,90.93324697987273,958.7570799340057,10.1545359429214,0.3048348816998739,0.6586257972874026,1.6840651165462104,262.08598782123465,1503.6913869259233,118.0437700638394,1
7.614807392897294,13.981634945736323,114.30974362837203,1.1100410479018217,0.2301755959636261,0.9102035724535895,1.6586457612576062,41.62049881134432,93.35455846285882,10.144804431204157,1
7.185489698204079,16.554757705088512,107.20872404361016,2.1953880657751492,0.35300416234656856,0.7814325903650239,1.7815897583437512,42.18399322481244,101.76450291877632,16.80862465195717,1
10.219352932394678,12.80958880866066,159.01032318066748,2.185161275377037,0.23112872482281657,0.7582343591827337,2.063296513239176,69.15766146529495,99.87631921426217,10.43774137119912,1
6.100167735126754,88.30331649321616,889.8558052015783,18.114545939479243,0.15427502624416073,0.541878556750646,1.2157876003082586,101.13737873660517,566.4601329718438,62.10632962081817,1
6.095505933533937,21.2289200926855,90.67282815771287,3.1985703608730063,0.2016940208178818,0.46450785604274053,1.022774629358133,53.04846830236631,109.86298954033506,14.72920047889582,1
4.113408779514611,44.90955553383145,1062.6180782938209,10.160238131753685,0.3039063457377676,0.7283392477965941,2.0470816497548143,651.5767526012856,707.5715194971001,349.78627772099026,1
7.367902498350863,13.157773845415223,126.88726733014846,3.064308311340986,0.29339501746814883,0.722366441217317,1.4713815959244048,70.65850304906913,137.6211755176389,18.876109922622902,1
8.502742633479722,18.465529888830538,148.1610671646071,1.7609809775126553,0.35448597209007926,0.998499909608834,2.016361919001495,64.05544844209695,146.5169006963464,18.0219993300382,1
9.962727607952985,282.577492118246,332.63479449746393,21.01900249940804,0.3342627437568301,0.8131209968709525,1.5804358535334209,832.4433128748076,1902.7468213850411,57.62551642551041,1
9.954063558126112,77.50044465659411,812.2401203392501,7.678276955152163,0.21603146964379308,0.6388078180045735,1.7776761861062882,574.0322659173379,570.8332060350626,107.05477396453881,1
8.972012838447496,11.279367140793664,125.77515255734271,0.6470554586752868,0.34705253175498946,0.9289332393999706,1.8998826754485438,27.511067239401683,90.5421499638102,13.331986708553233,1
8.547924361929601,12.44351455193408,4626.8275832868585,3.0462766271279835,0.1895574507102603,0.9124675770170692,1.928062565803329,77.2777212613209,181.46017945114636,60.90523941197179,1
8.33390658784732,295.6414095814608,281.3813587961548,25.371940521188616,0.2725717551274592,0.5981859560395655,1.6959807269605816,110.86967246496303,531.3442909840664,49.97354085990965,1
7.976563059663103,485.6469829182383,2590.416330154387,22.663584403526958,0.29146973379696967,0.8847782756554488,1.4389044991381719,83.43344313145951,180.52153545902695,20.953117469643672,1
9.669570735908815,43.63387762876046,1025.989236399104,2.967141292054353,0.21203753254246183,0.6009316491003218,1.7777014398668878,319.2592585576025,628.0180437144031,112.69798181811261,1
7.909018079319919,78.1870532097765,262.65078465301576,6.339651378676395,0.29002420664473116,0.9114116719997323,1.272204425421713,73.70607494109777,118.30697628530034,299.9181282061703,1
9.871617677821071,12.04083218668004,286.5311107264966,8.12158931691198,0.4272106392946859,0.9897000969544013,2.378685509366785,691.6624106142989,499.00011417910554,101.70547810238203,1
7.9331158373847215,43.73502433888862,318.8469036433496,4.335073847008553,0.4099039675686825,0.9169210882691988,1.6762584527189994,152.0721636996516,470.27248677559714,49.36009263998553,1
8.249603468742075,82.18299896422926,361.10901922122486,3.2069265342243396,0.4274536799650502,0.992453066847714,2.1637257083251713,102.36675120362543,170.6963909475454,43.60033015061066,1
8.748490387612565,90.44342287326258,736.6846656709223,9.342155810732496,0.36452698084478735,0.5821249720122612,2.1144293027175802,283.4741699170245,633.2212966861082,112.07129471715353,1
7.003587413338618,97.45331758137283,256.2448464549358,7.413128931808647,0.1631995242783154,0.5877251387146065,1.3635385680048588,96.21391228103232,217.8739759916743,28.872986513703943,1
6.8001508937586825,14.385706034112694,49.41515849947908,2.1815807926983584,0.2961115035145812,0.8414819852272524,3.7465152999428435,31.853032318762047,87.81585651681868,4.960992709815546,1
8.280276712378424,16.140269042958618,220.6015795709253,2.633541750246831,0.20520996728424115,0.7510920358615725,1.5844214978737994,69.54097768844117,150.47880624511177,56.407895254803165,1
7.853811786940894,15.311992958052343,99.82305885872142,1.752455272982436,0.23199394692256292,0.753669704194047,1.6637031691125785,32.25496586927942,110.75685169032425,16.45340884834743,1
8.500762719066138,19.131793682065243,100.6582730395898,1.2769993604487766,0.38915966805714064,0.8940820060662407,1.7316876237931091,47.58670769196771,164.09071156008764,22.92570876574293,1
9.735841708661967,19.877574603714475,1021.1506969888756,168.69490511743916,0.44064975680086815,0.9051756057035589,33.612522112355656,362.61090615948103,735.1102454308975,211.9463185686745,1
8.254790538333328,13.87196019161905,96.75749194200624,1.3138472653847242,0.3528322023293432,0.9053450338506503,1.832181027706412,33.44769715862533,94.9126493408868,13.295541367992875,1
7.775130286905461,95.21742123542313,1029.1264369425633,2.513484386645528,0.2897270217372022,0.9153689105039329,1.766398328228981,101.26595900130334,671.5006568851982,26.12666146758342,1
7.946595259600731,88.89008791094695,676.8065157103442,10.97085344441222,0.30603395031935277,0.6375110368790164,1.9417014268541422,235.18601095748954,693.4107973869317,114.47410964709198,1
8.770374154818903,10.276804186528233,176.30615248496161,1.0539427325922452,0.3538457506552679,0.826748690206295,1.9127965581767887,49.99116957852834,95.39030505166171,13.363342842190916,1
13.28736900518895,44.119669578615834,288.8387480526104,2.0416870123201107,0.3476483265260855,0.9845610791887107,10.9791086997842,117.50262629382587,215.35131592818493,54.225355578289665,1
8.361318233791005,88.52008833266682,263.95133370982796,22.795655854884465,0.3159754468951758,0.7441021131019251,1.6299874019918867,99.94689268841601,237.53500240872637,55.261157726188216,1
9.495294023616038,20.66657445627593,216.785459852926,2.378393031716823,0.23696487380374068,0.7802315398436948,1.5796846302211336,79.44820602009992,189.69296841922684,44.561586249362534,1
7.150292081305404,292.5407791716436,2247.0785069682347,54.881943113623215,0.14285655729677332,0.5888861248341429,1.0114537183829366,503.917719328882,667.398730552831,572.4050599127179,1
9.982924034921094,40.73071759681809,420.19398765152846,3.378333998773575,0.3966271047106065,0.9843810070131004,2.2307314847005464,163.4478227709006,583.4067868130734,60.23835009290499,1
8.399385624768087,96.73692796924993,805.0641394739818,9.488708132424204,0.37853443053734837,0.9798035394034901,2.3879163673902077,311.11503626401793,554.3354321289828,104.36257533193357,1
9.941092228039821,93.25118595262302,858.9703149965815,8.735086641765013,0.36274887242831877,0.8634090467793232,2.082775225608953,275.4659149235538,616.8124015422303,112.67497320039882,1
7.337233723291146,13.639649508326158,16.085144624158545,1.7637917675466652,0.44983645669371325,0.9078948394588231,2.468468637475529,43.599722316183055,58.44733633799504,4.793475262700149,1
8.75712863800178,250.42272401207342,847.7356314046817,8.383231504909794,0.41094564092266544,0.8504665226001673,2.168219774761472,286.220508644691,612.1799451962797,192.05835431593044,1
18.256660819182027,79.30926720747912,211.76815225155408,7.3605604232465325,0.3599975903382593,0.990426555823924,12.551074366894932,669.4814127495382,2883.5607420882397,108.9039266345362,1
8.063165528705499,36.405248309773825,169.67318045974557,1.7168813566256136,0.28104122869366654,0.611306245829462,2.1568903064125786,70.78519512385466,106.03828226797171,17.75641057516366,1
7.36104971158598,141.0568386767451,1266.763819719386,23.896727544891426,0.19130747460782302,0.5997905472200159,1.815235773360619,260.0506146695579,675.5381386786289,98.92686839292749,1
8.989105578811394,17.44243427860316,137.42039020566486,2.278224295486086,0.40560854367634636,0.9330429037146718,2.0630764270958797,57.977744078181445,174.64364988474915,18.41417364430912,1
9.28846754345071,89.73439229303999,920.1714591984871,8.711123295955378,0.3581232336963173,0.9078569928571544,2.294810734353451,342.5207072819395,806.1771866047281,61.335784224526314,1
7.5168593859561135,47.499432872431235,209.0532303753014,3.701100850890949,0.42673494344092355,0.9167905490056902,1.855004142372674,103.12553013088602,477.96723731077566,54.191453419071145,1
9.225482592333002,12.618924848759399,130.17957984274767,1.6819031986697413,0.37150185886110726,0.9894040760274279,2.5029607105216334,71.38607979885728,131.95335856667182,13.622472766152638,1
6.062568632450848,17.961771881179484,243.40564739099622,2.9269956761183504,0.18132649557020708,0.5037331820826887,1.9332275968948316,53.77793686082972,125.64130984482775,13.192170183480194,1
