height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.429122938978691,100.12199324433581,890.272003122155,9.554023192368565,0.38602118465709434,0.9075188131583347,1.6589923348923379,266.8306008607856,1546.6008570576216,111.07845803325368,1
5.913099062981665,14.150802833473938,180.0143964852617,2.587587583005294,0.4180238087384473,0.9912868460385754,2.135769757308894,43.68278176393288,105.0658673003147,25.414336712841124,1
9.003180953783493,17.22440688231827,164.58645325772645,2.1478162723311804,0.3637894202233948,0.9013119151049757,2.0902675485756914,102.58937104599981,193.29145779727696,21.056657550140415,1
8.661583684759455,22.04267500760832,207.88301769784766,3.805851397930587,0.29079473596725536,0.6307321144119081,1.4475164498630497,88.6196011940348,188.01525203214706,55.77695692820145,1
9.84146443539188,285.51090311427674,5343.223404095645,26.179066542606584,0.19199546717217825,0.7962956515214529,1.8979009683559678,745.9508874288845,2549.6723890072494,542.3423869373629,1
9.039450515936151,14.686157936238956,170.24015201901378,1.42158071747171,0.21073345906308663,0.48506568655613075,5.635352052144266,39.69450810865928,1210.561561167697,12.769692004367803,1
7.1221328930920915,97.226170237035,860.7836023024179,25.911743996971346,0.3005663566605256,0.5673564253645306,9.721428840118506,284.6323289168621,612.086526057394,107.87032408712975,1
9.466795480147596,17.247824862451647,182.4336523980609,1.558700487908412,0.38167467480946554,0.9879065471442413,1.9373237014788256,56.29463748431395,138.26570127145726,13.35732866866897,1
8.745158639680982,23.060547829152558,236.54787567562184,3.4497535032239606,0.4154636645491429,0.9921955943589658,2.1968743497663787,111.54966530103076,204.81264135357998,45.2417229221342,1
15.184977090150518,154.9537874405674,5037.554258969459,91.41355972941247,0.15826857190317895,0.4282494037099185,1.608752887686943,88.83610291509089,163.8253079346654,366.61653004172837,1
9.887184345812859,21.275110492528675,254.6304976895341,2.2295423232941616,0.5719738950496003,0.9931935376793248,1.8942299691382378,107.51264450090017,192.8248215890685,46.7948261224208,1
8.431801399483891,101.41658835509759,238.18777083199615,2.7658020036979907,0.4520620552864939,0.9130975638988256,2.030373063840903,83.15695680139004,179.2538205639875,23.3090752804869,1
9.07091060678652,102.5289494598667,226.38518650198372,215.17167622806738,0.391721977932783,0.6658115031472994,1.613272321982159,297.8410175909271,188.01148674757107,20.42218916249794,1
8.230214492903528,85.5489534343993,251.38087650056633,3.0385325588853624,0.3213366648504135,0.7533831647674113,2.093225442826858,121.5322133513873,204.06231340610273,70.88551729142091,1
10.704258180990951,88.5581525861997,936.6273587491147,8.290110026723228,0.3289493905086481,0.6599676260946992,5.687750250702557,340.0168696784499,679.28849356089,109.77882903791894,1
8.838388599404484,78.75453901718099,796.6577763044737,7.279486094192601,0.1769936386153391,0.6817778945411915,1.8708375228917165,233.12153888748503,530.025637072725,103.56141999718858,1
9.282807745489311,14.931053805872683,310.8929346915874,2.266866312910847,0.44857631639861284,0.9056355322369068,2.4045982638063768,132.55455252484404,596.3180204575369,53.80582758590885,1
7.602626751433004,11.787881494771362,131.3494125790055,2.082714137655005,0.2920635246761072,0.9919173997148337,1.7413272010006902,39.41655336513987,159.97429404678394,15.710409845992647,1
5.869024386976349,12.806229950948264,81.76259341560198,2.5678492028068005,0.30777120229266486,0.7405642275581763,1.2744257675023862,39.451488095201526,82.65934246987301,20.184651545752107,1
8.11211016928019,10.968544504485394,170.9821337330654,2.57300895377562,0.3915045140232921,0.7884162663420713,2.24084953319611,55.93543347851888,136.62552042482662,43.766076397398514,1
7.434806113226145,101.0321679648622,162.65576724543956,31.379454906611034,0.41227432881096876,0.6727158078683961,1.5800535481094076,229.67154543043765,1451.7542206498983,135.64520177129492,1
6.806080032147707,36.17936169379639,293.952097341184,4.556503502860932,0.3525886407163398,0.7465946002743975,1.3259227873299175,107.26386341736824,241.56429446103863,51.3668912708651,1
8.23504188127385,9.848310697699162,95.67859685532382,0.8290869122555922,0.3118183308631679,0.7076802310904643,1.505371522281965,35.713849938254796,99.73036262109987,9.417708660303681,1
8.482818668528658,44.36781853043647,204.7357654926581,2.8622658772599405,0.3046022992577637,0.8160810685898663,1.3847214908546022,88.79327445752395,206.7026875497766,48.54612771938061,1
706.6330400168162,77.33845506575214,907.3876228679883,6.695129526354681,0.34768737747894174,0.7445112572963953,2.252545238122852,336.47078592081033,632.0120037430343,55.383890622368845,1
6.840439979790945,21.728551818882217,148.47387392342867,2.7703216970173954,0.437706225939676,0.9854417708711785,1.4963324254949009,61.3015887932856,114.2078443932181,11.139063038741064,1
7.533954692009945,20.71734208437868,274.6270552047878,2.7161266130731487,0.4256060793055839,0.9185132708075479,1.7178558462604885,66.61691898928808,133.2917092503997,19.63412986397795,1
9.30965119088968,81.30149600941604,657.2187348624731,8.993446486038783,0.2801064596313983,0.7590189689066063,2.1498761124388746,224.95702262655882,545.2608626162607,91.921964314781,1
7.031909551370338,18.54377112931272,147.28780645846592,3.792412083972386,0.20164610254456156,0.6227122089616369,1.7437754465990376,37.680362740470386,134.2698534670073,20.67860855799906,1
7.878897335629878,9.300036072377193,60.17725559146962,2.831102381754266,0.20652895253579834,0.8132704332993317,2.2094770792558536,31.726542894682638,109.79470777417114,14.330651016450457,1
17.944243423636756,287.50601853514405,2110.6621580082146,9.958634143490972,0.1834371620001751,0.7368713749905129,1.776333762369849,303.42799470267516,1449.692774162439,203.48424907001038,1
7.617647668668388,169.04190747439924,1248.8212403883667,29.29373902973811,0.19291234686191688,0.6178150355382888,1.5942891385986002,128.87832074853145,1788.3215474761255,24.386924075716813,1
7.3496727582393495,44.48336453724157,264.60481601762314,11.03982555200148,0.35239875529897785,0.9139965534191312,1.62452192150988,102.38064081868977,783.2343021621418,65.62786933780508,1
48.896660243289844,87.41442824553135,212.32085981158727,2.9872062430563653,0.1874623130717135,0.8102257172464965,1.8526635770600146,278.27443386531866,771.9982486329976,103.53761400596058,4
8.458505877139809,21.90050411273074,147.88910373957114,1.65854649530631,0.4484574262274292,0.850483949374404,1.8121755994773863,86.91398348422845,162.7926469744636,23.692146497348297,1
8.161313032292798,172.69376656095972,1083.5738585789259,3.3033465880632242,0.4055796794568767,0.7034685475444894,1.5771136909003558,132.1270689019654,624.6122261593266,22.83245081346981,1
8.993568967049399,89.02225546828325,1102.5171531325436,7.476833793185362,0.30012799205459084,0.7761903751616986,1.554050237639715,89.85497437363091,509.39182040271976,65.38934305913743,1
7.83196265654865,35.44654252982134,146.4161179227906,2.231625315713557,0.28953022120926286,0.9868645733621666,1.4950983761422385,55.35384605617323,136.62875891500093,18.979752277020438,1
8.223998139780344,42.14846173518864,265.61058587028845,8.80842533984487,0.28812254958870676,0.7271676266732687,1.7090432346306073,76.19665051105056,204.56326321686913,64.91984184244272,1
8.087241050790883,10.318322546349066,123.66576868516223,0.6563986040562346,0.6011358011037596,0.3965831717578569,1.6820950379736694,37.52773137530069,61.328590820162376,11.905761856888954,1
8.292167259834297,512.5400058873105,4863.036447392435,224.34045872315215,0.3591380566284697,0.5975599485821934,1.4967234023909273,675.2157635301783,731.5513982867301,25.184352959979385,1
8.397061451780836,16.2925568256703,205.16685808212736,2.0516277616980463,0.33747822549792217,0.9895235017212899,1.7082804683720219,82.45823646673395,145.90613296410496,52.080899733928256,1
8.170177319965104,12.746714690206,849.0540938668792,3.082881546162747,0.20490693311800842,0.7468332614780399,1.7313421531087652,70.054066357523,166.63717524602265,58.73021104044294,1
8.987801011003492,39.88322380620315,345.6206577585076,3.1080202515974924,0.36981597847842956,0.7112093898174737,2.001166718888202,118.0051871783075,89.68178819551296,55.464927238366634,1
6.765814778524156,16.166989676601524,37.42615060874016,54.75932014379843,0.9232483909361031,0.9244809535740073,18.979205220697256,50.327970227093374,112.86779026365855,14.046964912836149,1
8.657623770409291,18.866005845167393,148.73729246407322,1.801994709093448,0.38260733382404716,0.9905358717653875,2.2204363175858397,67.0808580266938,109.86417698673232,17.353270626106763,1
7.425923580647648,8.82575296694594,70.96881019324073,1.2440514635969389,0.34281251300023496,0.6811424032052038,1.8121403716223334,44.00793160523459,121.42638933488578,11.550715849561698,1
8.846826754486594,19.149495379603394,180.33609428179656,26.15522996435498,0.35773447516033313,0.6067524388674366,1.73950700958255,1910.7503448408936,182.96701294602448,16.827998173710824,1
9.39550704416159,90.00345065758586,1054.8101627788703,8.555060319117265,0.3106433245917374,0.9147160666138082,2.0786824239335013,671.5600274814365,752.5373448338872,121.89723214087856,1
6.633150364085055,16.240243188034043,108.19346542674674,2.1433119106417164,0.3800464111893921,0.9923014679747986,1.5906390954382352,28.78863840770125,114.5329643381255,20.32148610239016,1
8.782303643746424,20.986759294544772,238.77046409592253,3.454829630565885,0.35737255790413963,0.7536530448833711,1.8304924772203117,106.63652438143671,159.83998450361742,26.207325325283954,1
6.986241410870672,14.707570219163838,117.06968060653239,2.7570716225671967,0.4082159688651527,0.9978918584470775,1.520411391800367,43.12769896310793,108.99624003008513,23.62873451813897,1
8.61326189392365,29.493189637576855,1950.2662067590718,23.196351982263668,0.1966629629949475,0.7868988739361751,1.8196178332834179,722.1773395007851,3277.220058891883,42.873555702722754,1
7.887961918162949,15.691866462787477,197.45712374358448,3.6333669489964153,0.4612012612886183,0.9166228883435947,2.199484386776759,56.9723006414307,99.4173488721285,12.376906747587379,1
8.275996065405895,102.90326179737652,1183.6923760545124,27.48751706027192,0.43223040697298365,0.8880540518356873,1.9537574400003999,345.44015682057193,1803.0215016037337,471.2911625780723,1
7.79365006401006,5.987315707259528,50.41643801263854,0.6065552773747962,0.4437288576912696,0.997267406057162,2.1204123521771723,41.66812011894505,85.04146645308741,12.236331270944177,1
10.540348680517866,31.973991295621655,285.02816540866394,3.1978478891212436,0.46357441940337063,0.8867676538328866,2.521593269780244,183.3748462722849,206.16829349114795,60.28183155271995,1
15.895583978348721,42.238443178925394,830.0294630165948,8.154207622346856,0.21769178216650237,0.7605363068567076,1.6601349914939156,262.73960431070185,699.3861950114655,56.006914892131014,1
120.98826625653302,144.4289507293908,230.2945152421525,8.095996359519868,0.9284591800017379,0.9041429706908982,1.713674257078833,116.65228141417498,207.1292067810348,59.336296121527845,1
7.235146859380813,18.269882008108315,136.53035968122165,2.6385973090800574,0.34978346332928295,0.7588592633454603,1.5003828396459733,60.145935747720316,146.92848688957866,21.218273361036676,1
7.362388659638983,20.918829949469718,827.9057138228326,26.725533468900153,0.19678856100490716,0.6095917944817324,1.7992832409210378,541.3835577449258,664.2421753748997,21.944139324292024,1
7.100574369846251,5.954517665886163,7.0,0.9661876994187639,0.41887836986011884,0.9907182884645171,1.6922136569608126,17.13221160813118,42.22524680441461,6.152813523423324,1
8.481061042640098,92.62374243653579,892.8356696931572,9.444288308000765,0.17966620579475087,0.4441594438206807,1.5655835616464588,215.2312224174887,539.602113237533,19.446437089333827,1
9.653768024443199,38.465819179839244,305.8927706437774,4.83072174028293,0.3367864788610991,0.9020008324496511,1.9060480159842694,120.82222821081288,189.91446387520142,68.62486599708777,1
9.478079954625978,31.246493532047076,197.87138363655242,21.26376988580831,0.30692346157243366,0.7457835227029825,2.017574104264362,97.84061844920868,174.7703655282892,51.41962973569169,1
9.326729905481946,32.4080650427856,283.89352722529003,3.6230870845293923,0.33615189610423046,0.7871911068529474,2.223482514425367,123.87304130788534,265.4255361238156,45.7948220102506,1
7.5252735375835185,46.57505213018773,225.15928520216602,10.231187520372904,0.2798783899688794,0.7611665007360383,1.7214151242105067,79.58863170107286,165.4580424128886,24.676097048067014,1
7.053438654704946,18.28542746029353,117.42736317847476,2.77452026980908,0.33273131846583487,0.8988466375668192,4.003701452663642,65.49443768300597,105.17875962846185,425.1530863538792,1
8.590958593651777,98.38284645149811,999.9748222155122,10.988126587100878,0.32138754714689943,0.833326761498112,1.7005156596103825,287.2436469906995,759.1299343630196,120.04308889941758,1
9.228121660998022,300.28376811658046,2426.3509509997566,50.658131958533346,0.1924285677618933,0.6650747539681846,1.3743331814812991,671.1649346550882,1443.072771067282,459.7954508844565,1
7.922279104307304,87.50108051091092,816.9938251174711,9.291203819930537,0.3634164060744657,0.8167520122468739,2.0629345078072103,253.68980744510628,607.8159304370997,114.92327391207958,1
8.4073396279238,273.14191447814716,195.9571021111795,2.896661855128568,0.99550986455148,0.9914156110273818,1.926423267756952,279.0023079125995,124.75279318270348,112.18643876073817,1
9.511721851179983,239.5034904886318,259.07081459266044,2.3332809300263606,0.2973319230458531,0.5769410001989752,1.6311334054773994,70.6516511231106,169.13269532252244,394.7883991380791,1
10.660003108475685,105.56453298392148,851.0482748320047,9.522476189318285,0.2874757392021224,0.7563321891322053,2.0093715905922136,323.7737804735188,905.0557627154928,124.95460174869422,1
9.374725297796783,42.73800819176644,281.8032135050405,3.202428131173512,0.299830806587675,0.6281034632811862,1.6910579361020575,113.21542193860986,188.58138041582595,65.31479872091622,1
8.60877059668071,12.597162922837104,182.950837180148,1.7861796384529665,0.39962502758856944,0.788879359420632,1.6771625677746744,51.14199398851849,103.79225115651317,19.080365307285966,1
10.039410606576654,88.84097467967429,982.8931886779397,8.087474729163663,0.40489191578905276,0.7434001663707396,2.316401558682755,305.9725495017866,194.1886376005336,118.12430821098012,1
