height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.092374766912572,79.84633722267938,169.20838894798027,23.941480099814584,0.353584483652618,0.9008996048732485,1.6077212487467956,232.93042468904318,1305.1137421927763,19.305783106668184,1
8.87247307747192,42.69726448528984,353.3264554649499,3.714282730567557,0.3702315673845933,0.91887705819618,2.1050852306401455,301.4296319991196,442.87330586758793,116.86530904654602,1
8.191050561683689,10.24524263761792,7.0,0.8525425395666408,0.3896359950415729,0.9164961282925769,1.8826019054964744,28.20682179705701,133.30989733088305,14.487676565809789,1
8.124829890707057,92.27299792390612,979.6268366997025,10.32931023380885,0.26144490256408864,0.5898623127277823,1.6503590858151473,274.641003929396,576.4616642542652,104.90752180884823,1
6.821252268073804,12.193126666621504,201.30132739085212,2.2967899106327776,0.3807421139813836,0.6190222647126633,2.0814214015491106,36.658996748238295,101.99999728827768,15.873500255675111,1
8.167214290184551,246.81297006950558,2402.97343425743,49.80792048751431,0.19880909257014645,0.7417149980474335,1.1478578747866173,74.43049974865315,150.19917629218605,261.71387222912085,1
9.151875513846935,98.43405124807346,269.45628583769246,3.1743004038588354,0.3470122589256924,0.6207035219580282,2.6712412360780124,66.74822749943019,134.4477408536237,54.92019628670868,1
7.512037713372808,18.594110659982423,93.90072029592676,2.395751205204375,0.3633234034582882,0.9325838578388118,1.4976927056177882,48.1675785993167,115.25612063337589,27.266433508551223,1
8.981380229407986,72.99291096900566,780.5133823345908,7.931989289516863,0.20742204570735448,0.5686368136178237,1.642129155268493,111.25845301964944,421.60991555294254,340.3074191637989,1
6.756866906375367,34.23768289865095,183.72179096187148,3.04372596067265,0.3117294055520896,0.9889666862871759,1.490954705634254,76.97412477012077,196.36010715354803,50.53931730691163,1
7.760459215746265,43.57531979413267,305.83387768976667,3.600690091105534,0.4171030643551501,0.6574032480244925,1.749807596367265,107.14624559086813,206.67479335440862,55.587034962381665,1
9.154604096582949,30.746858283155277,132.15783918169137,2.8570422867946084,0.18795073450696542,0.8060573096438659,1.6839436018397118,94.01306771229939,590.6080000864372,290.7341032207049,1
5.843530095373383,27.987399398519777,37.088315999380285,1.7344572313486342,0.17225632602307095,0.7394414484190589,1.9439792071913957,13.470940600615293,55.66606916046251,6.499455064916912,1
8.5633375161404,16.3628123418892,179.830412546951,2.276890193207449,0.4511554450778662,0.9038100303924719,2.4472298064509648,76.90572854846421,114.80386476087025,18.480621429799097,1
9.273013651785307,44.638258139088535,334.5927038825537,8.014657962227496,0.360030541000254,0.9044867967104541,1.964684646416704,239.29032423558115,515.86359512912,59.722483480428366,1
9.760067979284743,39.2073760483804,439.50385972202645,3.5565895210548155,0.3608751358159398,0.8404299456061044,2.2106625987914605,152.97592794877298,153.1585330820548,56.37387589719016,1
6.98134744284659,49.95157640922368,364.90481243001744,9.550516439032059,0.349775079293169,0.8766795078271934,1.4849229742265186,113.34101069288425,276.66363245901573,26.74401194113996,1
8.409739740878743,502.5696922386512,1028.2675956164694,201.92835767002643,0.6066456088853255,0.4404043923011079,5.96928186386743,411.98376219908175,473.9061126329081,11.235744285735874,2
6.126662987895558,17.36901583147251,107.09689583419598,2.5393919410238968,0.36237581645921385,0.9951876600952555,1.7540595842098683,35.21900908067322,132.74563431754456,12.883357561162653,1
1.5549159327094557,269.8242613441013,309.96073138394706,3.324701927083439,0.4445391734845209,0.9114713995991369,5.299926254039813,281.53068798633535,643.1652192501131,60.99708257540341,1
8.160116166446748,104.63189228182135,952.7574143269819,11.033836779249327,0.3111563418978788,0.9145513263275178,1.629520930043466,672.9630691118454,247.5899473043184,192.43979362675486,1
8.042959352115645,15.59900451310275,80.73055452518851,2.089095997827902,0.356974031629703,0.9950539000865062,1.7559713014937952,61.95491858644729,142.2827964501086,16.96104049333365,1
1.2010786591654448,13.043100725471579,135.8194628112924,2.423061320291548,0.27485837395150176,0.9959578808253802,1.5989406987436992,45.37051635309306,156.98969574483226,19.04563215426551,1
14.667713165871291,20.024930992897595,1107.2583404296242,3.148799117899667,0.2968627345805389,0.6075093523841478,1.6749278952074198,295.29748167215433,757.7094755532191,137.45187219992613,1
9.88830766188083,98.04037060611498,955.7493109654586,10.684912829728859,0.36839635079066474,0.9184504982280317,1.7528260482996278,336.9670110600583,586.528111511521,121.89791772239795,1
8.07175634233862,98.39841529626956,887.1694019671637,3.3599658360372535,0.20409702096407353,0.8318284957762266,1.4406839384411279,262.7953461895261,628.1357754760251,116.45103529129533,1
7.880076811799715,102.11516148130272,1020.6031118504796,11.183144838172876,0.18707690351973869,0.9172662146580906,1.6621490169344875,694.1711790768491,1435.6822643319097,201.30029934402717,1
8.415498978924065,497.3030672550957,817.2132295044222,3.690489728300828,0.3973274075585724,0.5932804221034699,1.7640212609634072,257.43497775965824,614.3623791131107,22.17802533063622,1
8.211083254872577,24.291164589275823,244.37490427414141,2.1451034570811114,0.311716727373601,0.9059374857919918,1.420565971239793,59.04480579422135,169.79049456806854,42.89945227058926,1
7.541286863684964,12.944038716828645,2168.330105023132,24.249138605209946,0.20826526836998674,0.9957236180489661,1.7013194822463278,573.9705865977205,1445.7363531730975,20.761923974613524,1
8.769845622692717,306.05990136354177,4514.8875268540905,27.262874500090668,0.3334961235680609,0.9878241500653532,1.7217431949016666,1801.6874290527073,3334.7891605421783,63.00147419078992,1
5.7736774194738505,21.057731545668442,1759.9697306367884,62.04448858365367,0.19887236731259844,0.765245585942792,1.0,190.79614900220392,1362.5924394905157,20.16160498649436,1
7.513496279592018,298.2743642466879,1180.6682291371153,26.34805556302504,0.2790090797638146,0.7198363309689427,1.342527172956777,284.4783981480915,697.9053475080726,23.400155230816324,1
9.244540993277523,35.81667949370899,288.9481821498065,3.342333011493643,0.33552636036963246,0.906760155927175,2.0930962835331903,252.9913001048988,702.6881919054638,56.26244400590329,1
10.675760777829147,10.988173428381634,188.2402481848912,1.6329429105953406,0.34604825023454183,0.8384737713835839,2.153965491164848,86.24372109873266,175.86838065953737,10.20236555102538,1
8.286479075364557,18.398116361766835,864.6701350018812,21.762523900363046,0.3286804458032589,0.8925434691429532,2.0046734355473337,76.32502088751738,628.229366726429,379.54425406757326,1
6.783251093277741,16.157751307732777,61.50519351271265,1.9309815178367402,0.26903261291465963,0.9996621381092692,8.84994424187695,18.17277795059927,81.17020120664934,8.29662933542244,1
8.631307360482646,11.365719908404419,104.9764295393284,0.7350399785332198,0.5719368023222711,0.693029211430786,2.2805806586161967,41.293796922967914,84.24035610101919,8.53184274176076,1
7.574427880548728,11.055419656019048,203.24057897398393,2.192251422577865,0.352818310757903,0.6185406832740662,2.013261891527317,69.88221413579586,159.37262863092573,25.763132488400053,1
8.237469622611394,146.05015092639704,192.94748032885164,3.210282566059184,0.30200741095243816,0.6022575771981594,1.479986586652009,617.4657287835415,1431.0204571724285,23.432659605062057,1
8.247431940052,280.0030630803282,5080.159226277551,24.61282834935443,0.18351071524293938,0.7581131940118477,1.6301503343870791,697.8695407784019,3476.5646413886784,421.3188288961572,1
7.692481888141715,16.885262580494803,156.82383124262319,2.6053574463504066,0.34302169092837176,0.8453894685869207,1.9339685263996758,63.10168013123893,134.77944428922322,22.497565728896518,1
6.075040850322184,15.521019802784819,184.959673855555,2.2412266863458283,0.18689405541284212,0.6222523541207554,1.2736277638805549,41.90648077450084,86.57749817537703,14.676884992848182,1
7.991785069973899,17.16117190136484,867.3078559342198,8.79528967422101,0.34946494905163183,0.7537153540202404,1.6553961841698785,74.42667833533761,632.167577589352,54.951684159000905,1
8.090324040829634,47.059312934136585,305.66625673617256,3.4379695307175764,0.23573627571001318,0.7606661568916789,1.9827257449643794,104.0675374632635,207.59174953766296,56.853313826811345,1
8.597098703022453,22.212453722097408,231.37599475642523,4.097376053054109,0.35307836406632037,0.6220156155086292,2.2221225575810415,94.23486408513776,167.72831614212748,25.97990994376191,1
10.256789313313504,104.79415900972214,1428.627532328331,9.849798861646363,0.29619888091399593,0.6190126106206048,1.933765937708542,367.12618843385906,757.216608029704,133.42648201996343,1
8.755911503205258,30.297332151688842,249.43766828842894,2.110664793212699,0.32939809499248074,0.6180849602210892,1.7851739097266488,65.23043455099088,631.27757396204,53.24272557205041,1
8.865803110368592,16.243126279795543,203.00139082109533,2.146820863291108,0.2943372076504256,0.9946895811450966,1.4069314126463106,57.3397554259752,129.53103268609811,16.679364486007245,1
8.581861697679384,8.839153204509614,698.7820470818338,1.8069539838405322,0.3410762740232806,0.7402173452278329,2.1655057561524793,55.26262107163767,133.47895155563293,8.01456728013247,1
9.35110088101694,83.92335888356732,806.8805134458144,9.137328521921718,0.32872833669480805,0.7820304679020607,2.1934920573208023,240.98325284598437,681.2304652373372,100.55875717093012,1
8.546337311660082,36.149071150783676,875.747841044405,3.7835771630088884,0.3471264089138117,0.6522544520082014,1.8073202312154022,80.04322870176006,215.29437031696,55.869891319895835,1
5.826532228521671,34.515276842060345,116.6331247246944,2.8103759427667057,0.22011002747430372,0.9852274557600708,1.6144265405464209,46.287522056686946,98.8202346144619,10.116034494814933,1
7.568551481341658,17.998143616891152,149.3241809407689,3.4515420439783795,0.20077835561820098,0.607883209289939,1.807525551134974,44.41262024035192,167.93537512856955,54.35463738387982,1
18.770346192925427,107.40580478293013,1186.8829398772868,3.866920799801888,0.41508113845339856,0.9856288848437449,2.4418700760914676,140.37929515643543,731.6357628631317,390.545221701517,1
8.634777783955103,13.662451146342358,128.01722761683814,1.6586172607315246,0.20155673119375123,0.7998455024421783,1.5820531591293965,47.459094038970974,145.2810813312014,17.698160366929862,1
8.790343803304605,16.814404707550327,213.69029200035266,2.861274343971547,0.21777622755227277,0.632412657075378,1.8945850858843771,62.43141774574314,165.89487587551972,60.103894619795575,1
8.60176848676173,43.12328600908628,461.9576976098017,4.431816721960079,0.2900704442641012,0.5988507217318648,1.3072363356334011,133.43865000543755,210.16250621789214,68.03731366065998,1
9.572430408158525,93.39934923520039,972.4653684599483,10.108346858453935,0.350679716971695,0.5738260351349147,1.6353072740063412,265.7700424235346,539.4045670977744,116.05436307155894,1
6.786868716083184,14.091002283874836,159.40942003251203,2.3217762225661294,0.2994362891384145,0.8966916247511683,1.6470848254583998,46.955843177085164,116.20529187755523,16.575770747724523,1
7.454520589594184,22.87900352643922,149.63309312994534,3.2415074671815964,0.2271033462787476,0.7550501220974766,1.5996178722489278,65.5052674332417,157.0804627081086,27.289969470031437,1
6.265890551213779,18.227280535518236,175.02947835367942,3.7207730063248365,0.15782677475427903,0.532689827186934,1.3318085109259947,32.04461121964248,86.19160256486525,20.258171715529834,1
10.011037040715612,268.74550095543356,1022.9221938776684,21.102404738528513,0.26637664145250894,0.6048159286113254,1.8179527775422126,295.77654552092264,736.9621055028541,195.37319274747054,1
9.124157624302088,101.1539428824932,1965.0872033897324,8.241010028996989,0.3570707744242119,0.9889741475076638,2.2509962393853655,97.048588722754,572.9486997959418,12.426788681984094,2
9.040423254512726,41.48185500253444,423.52330409214414,9.25335214143217,0.3150908600970879,0.9196876558595585,1.814468566775904,347.93277913675206,412.4572345371874,129.5589877661024,1
10.470986108410855,86.300369210657,5475.339562694313,23.685424897485806,0.28094960513608525,0.7670551732623407,1.9923841436399972,381.6840875766304,816.0369616025068,118.30902166776264,1
8.885540079285043,44.167704240296885,1078.0893843449674,4.276898656112163,0.30209611156666205,0.6915321003599795,1.4741428892689774,86.76750884051154,217.06783662419764,59.465664671039164,1
1.5307435445313708,19.515715662202844,111.82935510819674,45.77707511883372,0.3380864419796279,1.0,12.400029948121357,58.2651719380428,108.67043928257665,12.259359464114102,2
8.39185499786762,41.418877281202846,176.1181650283507,3.061833683442403,0.2902299432299615,0.9255878033930194,1.917782690240009,50.95820748979029,149.24315959944272,22.435768524937778,1
7.380930273615678,10.821723893684736,7.0,1.7100199578708224,0.3707702130671878,0.9084141841876463,2.0275802650988357,26.53728556297476,74.51682245724652,10.133734721920536,1
8.829642932130076,16.472194518987816,241.76894346484812,9.4632121831766,0.3590913834940065,0.9054584761392429,1.9420823125860887,95.38687223258593,170.80309416113727,209.5220017172665,1
9.827596368166361,94.31430308000705,1042.41210332824,10.49995450541726,0.28424051243910653,0.7660549416297568,15.144576958207942,86.06173433127553,691.0339522855245,54.74068701328025,1
7.878102199811994,20.386064007228285,180.38664507866017,3.298479751311968,0.3387372857390929,0.6284970422019628,1.610933991094854,51.05738731871078,163.1570994620346,23.759772593413636,1
9.327267274984568,91.51426556865695,859.2946386966597,9.427263150920957,0.3122078289639067,0.6716768081793396,2.1188158314910877,253.82866220647833,666.9022412043222,122.88257362781815,1
7.9843262957545225,20.473758847159814,346.15941023701134,4.827965579891634,0.3525522798917487,0.8391243389858087,1.5502255479903857,96.29113506677791,198.24764891734316,73.27966320312126,1
10.365070094813941,39.113859012475665,988.5105108299168,8.202615796584773,0.2047126161304605,0.8181376941835995,1.7737515463321771,265.606344850324,719.1557321784227,63.82739403200204,1
7.93233977319534,14.272703052260404,138.45075763063574,1.6906271729457185,0.41593366978683655,0.7449012274053175,2.1049594372467983,46.400530383792145,107.47374375739514,20.799564371299898,1
