height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.54461847045101,14.078802623238035,185.00638800484325,1.8273828863811672,0.3435016944967319,0.9910888967943922,1.5589719825970096,51.52475453056181,98.29926661643141,18.16159852307205,1
7.232891332853101,14.594348067184017,103.22569912330776,1.4063917784698268,0.5873653885840194,0.8535701550996743,6.282706413324271,48.68052131163995,105.07383542547244,33.672748775541066,1
8.210808284180931,16.85846276195861,147.02837626605572,2.545664133243671,0.42581473748092025,0.9232700766159373,1.3189205736793896,66.12584385628632,517.7102899847504,15.52219701396477,1
5.965930153651439,5.503429562232055,133.729987581958,1.822901251888624,0.5322227039432559,0.802423669335996,2.4365085581916874,65.90692635988549,132.25990361143616,33.68504417031616,1
17.762639878103936,42.55502107588805,995.5463191375476,3.271203423815113,0.40847928376327247,0.6994272676196431,2.2946808524371156,352.4168791106174,684.629383365463,50.62250190428679,1
8.203744198596238,15.638397224718464,180.10906735014498,2.916372161669119,0.3636249105614019,0.9928096771128958,1.7307934162745366,70.72165327119625,102.08781650583093,22.474641250104863,1
8.885371256887456,13.641480084466231,187.15708410375532,2.463798779328335,0.4024302489949231,0.9109288279052892,2.185115377323436,80.10288038461337,137.7558304997574,17.990958480908073,1
7.955626801748999,22.13938615727998,185.50370275879746,3.620885024799911,0.30605852800987227,0.7832505004744049,1.427517981631298,77.39231138977115,249.43694029247337,21.58013930897401,1
9.603927730020583,15.042943012148786,302.6698873855037,3.1170586099756528,0.38608993623796223,0.7832835169074905,2.3841919701606082,120.69804514476986,235.63843893097012,49.441203681241134,1
7.446489238904773,97.71372435273604,267.94130376211797,10.380636081702935,0.3372699094110393,0.6184445254889768,1.4936732121103413,118.99701763429117,572.2667715111365,60.95424579230436,1
10.155231665713337,31.600796797846993,172.40726764561532,2.5692409255824447,0.35532005458635646,0.7197313428618259,2.146304283674101,75.75295804835967,115.69809969706172,13.93942975808959,4
8.493581752051167,39.902690067522485,255.74086376747084,3.275019536376483,0.5662536711206277,0.9162623198995401,2.481561951690864,119.4367117663834,248.029668060856,57.709382570045314,1
7.8751871769408535,12.157489262457561,43.772920033429415,1.3909141882476566,0.3068851476968534,0.8380977374256213,1.5062385934177247,16.444884746508407,65.95004008118107,10.0089479587723,1
7.055046829154912,12.698517616474982,87.12662942224084,0.8118819496048217,0.3738347919134001,0.996182732110996,2.0170952383863696,34.46985445361469,107.30655274399219,13.299696785391738,1
7.537052962157629,298.3617255714105,881.6821848901143,59.52807036879539,0.16755678714011063,0.7047354736993912,1.4004230925728063,249.17634575401996,1380.208785617663,120.58929317886606,1
7.596781710658447,33.07838748909279,223.22417228883066,5.158359542194158,0.2992309982372751,0.9967943866807777,1.1708911300263005,98.48188570033903,248.95808130268256,56.28609994577838,1
7.0938646915642956,41.72133501314835,199.19050908550872,3.106911522960709,0.2204141051707705,0.71330079037577,1.2850546341585072,55.230501738886126,160.98195386284013,19.72101082246486,1
9.32337084720641,38.12655243295096,4326.131535367258,7.254649618152731,0.5469692061185432,0.8469456271899475,5.9115112216274,289.8932301041199,1475.9332033984483,113.53018766460843,1
9.985977319971953,17.000103787774123,156.6011236424619,0.9562259102459993,0.4488015485495697,0.9130694693899786,2.829965076853356,69.43247431869995,148.10745851786848,13.583468867505394,1
8.09246881507524,12.492115429225407,162.40071154839563,2.1803696862128015,0.5419749777521281,0.6415713710004514,2.0733835650255696,77.7054533725654,147.20974472356534,41.91903859719979,1
7.922197230290777,79.89792271021454,378.6627382666921,9.600657580654305,0.4139747303992041,0.994955534709018,1.763758777787539,375.31044360044996,592.0668472479265,61.83648108744351,1
8.489601547369785,58.69571006622298,420.61025425977596,4.6969324797244365,0.2927832612040371,0.9229930228537367,1.6757286181724482,119.28198634391705,540.6837602342981,728.1357819614528,1
7.659905836201183,41.34227648483914,296.02929309172225,4.323966417278252,0.2901726497716553,0.9091155974781815,1.2631291214357174,89.9016113778019,134.88950257863564,48.121985874293294,1
8.509647019119923,97.13078666431878,876.144093286322,17.15213239392969,0.3609281274334861,0.919342721945193,2.1264060127801487,77.52787908298333,3118.527100357939,182.42611442438374,1
6.4947947932520425,45.2504292135907,157.9076469470442,6.988535783088804,0.1936034368438969,0.7094142047176591,1.5393747981424926,56.0106201071696,154.96333070223204,19.64560830874538,1
8.465338651523215,43.825566311624,254.14797926621827,4.057721154738858,0.2058981550958518,0.9226792884731582,1.7515735910853236,103.68555696560487,206.59805984855424,51.94713878962555,1
8.266369653792841,145.84010414286766,2134.864269077788,19.195703319121286,0.1774978106277295,0.5004139446774994,1.3023952201527191,44.5992229405597,597.3631938432543,192.0566746292941,1
9.28109055772486,32.519005830340056,337.3627799811216,4.326058268558628,0.34699994015651603,0.9107984969175775,2.178136325631048,125.22063633684623,533.3220866441187,45.026295506009646,1
7.224566524250694,18.47702049667908,226.13432050132153,3.9468076879477034,0.37596398797879804,0.7636381685221467,1.560337473209659,78.39928918186828,201.41775369379468,48.902321528291665,1
9.848912576251868,22.19728121368822,243.72220529338537,2.9146755315973745,0.5822226952918886,0.8059456996458471,1.822333896153905,119.52424722139632,226.15254713551664,56.52702699506113,1
9.457310979695501,87.12161916054639,1274.1856474672456,10.216910358090868,0.19701792084664319,0.6714746179602533,1.4721939759340472,328.57022809984903,718.1415313828885,145.38183279105937,1
9.82434444169936,39.61792139824425,894.6794662240586,21.48736956584758,0.29773398250155875,0.6208985422198852,2.069225841408336,298.3045435145314,501.2400632754843,92.97712332470293,1
7.672927738886818,14.011420612549772,139.45554004992078,2.2457994141856576,0.33900260782145236,0.7253391131839345,2.0242171316621476,52.37928028728078,127.33198325117877,20.29940862435439,1
7.608088136039588,24.0302279104674,204.61591231838372,2.7465942793241465,0.9217651393127304,0.7986599079606377,1.5524994893947168,64.44326489811151,171.29543390602694,11.528801145480713,1
8.41231718131523,296.44689049119893,330.8087378087741,3.7310647880691308,0.38543441365477,0.5909697483059356,1.713499040098289,98.43126484061985,194.30095131843632,56.16261013617121,1
9.403962303843254,17.67110239114559,210.9391274575722,2.4938858177622274,0.43532885505689184,0.9017748676569101,2.2387080028874515,79.4159652577586,165.94687883107417,16.719894840629827,1
7.543687437216885,14.787948368389447,155.6500984203326,3.403919602106006,0.35587113722558067,0.9084947935425245,1.8026350691162527,59.406949039424724,123.36231953936861,200.34678620856235,1
8.63067758338094,14.34226084188847,96.69691097339009,1.5675129453315653,0.5620637995889048,0.9035395981151433,2.1432985537039677,62.00544294583023,106.22061790075867,14.742032657386236,1
8.475199410403976,104.94419147746228,1792.1715276499388,10.041316166207407,0.180526867070259,0.4471458150292474,1.5129271507976756,275.66982785580154,1234.8947447550056,326.12670447834046,1
6.8959970875068,19.586897497223184,287.99039935286794,7.622744346794301,0.20367335669316888,0.6150817232887769,1.4116595327614194,91.30848334664364,219.98416467461715,57.91541768972695,1
8.16684478807271,38.266102969509916,275.6053699963711,3.968528454983371,0.4331586847767614,0.9094265713015216,1.8506680070220494,102.79139449994045,164.20714463749204,61.80327133976143,1
7.584830270828165,79.26329151040855,84.56224838447771,1.9915874114460173,0.3406758379986963,0.775317853502189,1.9248675586122577,60.209266103808446,108.42337846550164,8.60267390021018,1
9.147451922310559,489.65144066005075,5010.893448736288,58.03996972655849,0.1904175234005956,0.5880971780726794,1.1780428885362813,834.0500738088467,3536.1367011180073,551.8010283479676,1
6.694765920962555,20.26522339524772,100.12340409795607,3.4682814418458263,0.3008788469770721,0.7436742860672119,1.5630562078823782,47.772803765410174,127.31257965738332,60.806521750014305,1
7.523557433110374,19.801517185413744,176.64534964205853,3.2119196097445704,0.3654135722083206,0.6469858030294927,2.012970498690642,51.33086927164498,174.57069029944458,23.522743465216827,1
8.645908174499178,18.78370818452977,127.82132966040975,5.707184691847372,0.3103624846138806,0.7885088345861945,1.857275668695984,60.12726333474056,161.70721445703936,16.55440891690479,1
10.277505149954703,97.69292566346772,1322.7813243203864,8.374026448190456,0.356121307335495,0.899876036479237,2.3298074642510516,343.5876042574165,665.8360926627015,65.06829131713074,1
8.362164836636252,100.28344048093366,866.1732713070145,10.848704022452536,0.3888461694731829,0.7765272035465998,2.0503258927462706,298.93040596969996,599.3671481156155,139.35117028142588,1
9.08759631469639,283.60999455315465,2476.245252818194,25.156811343755678,0.16183139832553664,0.729712891678773,1.455656566018657,317.51457804940253,1624.040378734011,222.92132822763244,1
8.123208061085116,88.42098892563588,847.3607321612628,11.128406512463005,0.3637494492266709,0.90226537280935,1.9530085013286111,364.61975040443053,757.2727313508865,125.87202389509447,1
7.84308036118139,14.051368340668786,99.6935120123381,2.1388751504985457,0.3679448074429226,0.9915066374753183,1.7537756885833713,49.10481077338871,164.41312700586727,13.327861901300734,1
8.586482704802266,107.57796053588098,1075.9165491334586,11.087967323884804,0.4378839687055464,0.8948820692481645,2.0753650534297066,663.06741768261,1597.623951826143,173.98907882820978,1
9.831862597386852,280.80367350281176,309.4562467052106,7.592441427653607,0.34841731910069723,0.9082321914720336,2.2768477420456716,83.52583577006371,198.57601167041176,52.439349783025605,1
10.214362722490446,20.96170062443334,279.25961821575174,2.0199337627941807,0.24273399421231942,0.8248499152149165,117.61389885370164,102.01935964315689,176.14544572824502,15.112389951361726,1
7.128049031985456,14.37646165743488,121.07335888200677,1.8838001206860477,0.34013818841473203,0.9862699521026114,1.6181592669530855,39.242521442067655,132.57127328689572,15.57038697252117,1
9.309811403972159,256.32949864221786,149.13661272961554,2.4647184002854043,0.3082556025465962,0.5841401457590651,2.040042677430161,656.5380306239659,1329.7696586478414,284.3003226459047,1
6.619768409578831,23.56320145048094,161.24414296612048,3.66852650267713,0.29951613589576903,0.9264224481826169,1.006742522851362,43.6686155145713,172.20808073835602,36.97157184954436,1
9.51645047474172,45.646266001586376,1221.096030900289,3.332400962782742,0.3057285599726066,0.7372779923218771,1.4556615863445592,93.8486279226505,733.0469575833822,72.89012243030568,1
8.757585615886502,28.963424029181656,238.03789609730921,2.1818168707972303,0.31720127799345654,0.6481832165859386,2.169253657635167,284.2062658546637,185.98723751855144,45.60874723143562,1
7.134035299736988,12.161290137335486,128.25883987730242,1.9654584119087897,0.29989806755369103,0.9913712326166436,1.8290033800987044,61.410382468205064,75.32908760880402,4.851889505306527,1
8.946462272712001,43.41891453121908,225.12999318401344,1.89603652787823,0.4260131836362093,0.9083936124380554,1.8712144561866866,97.74841881127698,164.46183389808874,23.461420898586425,1
8.573272095622064,36.23542762131367,196.65460532130783,7.642643939451781,0.19859370694649306,0.6056868997681354,1.8174189495546031,57.910182584433464,107.57453708625111,42.2064056386148,5
6.37492256672658,259.3399957131095,1010.0116146342815,25.592346024536624,0.35661660549673685,0.6576817366494053,2.0803476603303737,250.70178295890693,725.9891880358514,17.87599523396704,1
9.228659315577303,40.80642458279393,490.25839884523725,6.49209580655372,0.38090072154378285,0.9816780521980264,2.933976493159071,356.57883041144703,658.2765731406896,68.62559964192796,1
8.974590615630785,263.1124560275461,2329.7513805594467,23.71683276467775,0.2959189131085205,0.589831384516417,2.19333543836576,746.6962274151786,1539.3946905537498,342.6105621371434,1
7.815259844039226,83.27698502525844,1195.7564674684763,10.578128040459887,0.20937120190159692,0.6305297845164207,1.184266951671955,121.54043518003584,532.958965072975,65.43529851717749,1
8.586279060290757,13.815894595145913,228.84712546383298,3.0675647337211127,0.5633003218833179,0.5720527956292937,1.9312783258141397,96.5948409250258,146.01779034799898,22.602746513238415,1
9.080753562629912,82.60004367573028,909.9979618103326,8.319418768939286,0.5145805176285044,0.8990226811792509,2.542831149985509,263.51233855677253,704.0175513403209,115.14599379527155,1
8.622848622865739,5.580950390898996,101.30558802604887,1.2504117039305378,0.41169488171713187,0.7561856586310142,14.144028620479304,44.245206632007566,76.28609168121827,5.025629094879466,1
8.950183606406066,87.78555481060104,367.5890976686402,3.2246886032219004,0.4185917011332278,0.9130817323799615,3.1441517524683333,239.68849354761355,522.2158730154472,107.51668679469323,1
8.156021467852108,18.93431811420403,137.4241523820076,1.7650367011710264,0.35006652318919684,0.7867475024885651,1.5805985196992094,48.602431631207025,147.2349488130952,27.535697641705756,1
7.114930488312346,258.18269228700325,2233.1187007370136,25.618917697344017,0.21153736783781854,0.7213073826947252,1.0976059338156245,393.86825405228683,1470.4841619745976,213.9054056878021,1
9.85475687582711,239.51037883257152,298.7365926994095,23.95778418563992,0.20259080022918616,0.7463771327203361,1.231396858456078,569.3831567542796,239.87626096392802,62.20299348784524,1
8.196400438555022,47.18865239503886,235.7485318051183,3.467421130435709,0.5369099521866554,0.768953061354441,59.78041845614598,80.20007873996285,524.4775203231837,18.39189053811365,2
7.676445812922863,89.0411052582348,763.9811377645743,10.914694837488039,0.4068165233700426,0.8935317245561893,2.0787878793020282,268.8533035891469,669.2086253467621,119.87347420634649,1
9.194291670864267,34.72053966128837,125.09254372302296,7.521451505114852,0.3713951192263132,0.9296086392842566,2.03577743516652,96.48726235017364,213.98666510591931,53.78168317681297,1
6.6126381862092,332.242142531936,252.16212937793782,29.82174120280673,0.20625183839052455,0.6525687599660438,1.1612553751123043,562.5309887882863,187.5227194171759,25.396881727025804,1
