height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.683430647196294,85.17240119667665,233.9555762002184,8.377263212603646,0.3700795965022669,0.8443042225425305,2.0498966738980116,269.3730922371217,580.114832252012,53.6057054246407,1
1.0,13.854268999539373,7.534964500657765,25.137286311644356,0.18819398036194082,0.9978766103880671,1.0033585949965902,7.0,55.75902678242565,4.004749023108774,1
8.584305731148001,37.74104109492284,346.24331449239753,9.382431212672344,0.37709693290663665,0.7741026324883256,2.2583242797935057,76.28124190163837,2809.6850638237747,112.27154212791311,1
7.283828146137721,12.293030950398041,83.64717897672102,1.9242883319779511,0.41467340558679405,0.8624539406070871,5.561847997414177,56.88587172360678,75.92445739976338,3.5204410492347478,1
7.367251155199888,286.64095539618717,144.2217982307428,22.74044262571302,0.5390693502149192,0.8449607721089499,4.796850379677178,63.40190855966155,617.247028024577,16.758167246808796,1
8.479102879575613,85.7878354169345,5432.799384154364,242.166696958378,0.44349151890105964,0.5963958172208231,5.004037671583103,1973.233323712066,727.8686009169538,19.813404848371754,1
6.734474590916655,13.777495699902373,118.52943812584968,2.3881912219836794,0.22152652166950232,0.791479495829384,1.5666415572975934,38.70459479268913,113.62943565479827,10.92681624516057,1
6.558503725053493,89.66847576509684,918.9381456718627,16.972798909744352,0.3334507495864503,0.9022124226006883,1.7805385325260303,278.0316457058224,723.4597623319228,173.432311995326,1
6.494637316905491,106.41512025683568,181.21244830228403,14.919606687808352,0.3098966027724016,0.9147705159868402,1.6522845899789194,77.91781362085742,720.6671407009767,187.48592491099598,1
9.441337792387673,272.9138811058442,2571.5294434449715,27.324740257062064,0.17994220200731706,0.8655038922542083,1.801170579198121,718.0410714192365,1754.2100042279317,345.09416119235715,1
7.353413990284229,10.54379805005954,40.90335036811942,0.7673661731769499,0.6092836010570349,0.9891705993017899,2.521731594971961,29.99750776994614,97.53464037500237,6.5982891054995925,1
8.800417215119307,11.285603968856549,116.9011935800852,2.0187130328435705,0.29999989064674804,0.7177711014575399,5.438015987249701,82.08964217405222,152.8337168355593,40.88660115532437,1
7.5801694384959895,10.109859319464022,146.46343749561788,1.0935110460876738,0.3449442357770155,0.8445147722405619,1.8548084637608009,43.867872625539405,94.294281951703,16.13750160437111,1
9.861220247875504,36.1216591530125,269.0022374907769,3.7761701006027404,0.19201448198013063,0.813000510872214,1.5984554005731448,106.96634966402976,211.81277748024144,58.46781461403175,1
8.721247834889294,282.77366981861746,270.8176530677876,7.638270887444514,0.31309937991799286,0.7433746355281311,1.8996883945410412,1983.9418721191914,189.61507769288352,366.26238044973996,1
7.483390701980246,468.1084312639128,4003.5727075721716,49.37517554701041,0.18780476064507873,0.9945563559750198,1.5130326537071677,53.52034449242865,142.5960577636622,325.48691055007316,1
8.141713612864418,15.665030531737758,50.28834749258144,2.5668446613620493,0.3434664450887695,0.6100454071881332,1.2833020840253457,46.03844986380734,99.4542129656148,13.64804466248548,1
9.533260875182332,101.74048707763544,1094.8933375148872,10.485965976522934,0.21661604182211835,0.6152013631923829,1.7267902578426584,338.35553206123245,664.0291462139099,70.37684546271754,1
7.967382593468061,9.561240640376845,63.81623996636287,2.5069324943462488,0.3679571571226637,0.9095696808521064,1.559277575919925,54.5735258413531,79.9172106469357,15.2412848535812,1
7.292356499474808,5.510001777056903,79.50372095586651,0.8665177091515415,0.3084377323013005,0.9904010336073309,1.8751000790908356,18.931589044638613,68.40395779323731,7.889381144604014,1
9.319418088280395,107.79078540721989,1179.3770427582758,10.483040247319554,0.30615573130380636,0.8020280819567153,1.8361633156546624,259.84864920542003,1557.4590473019455,214.10462331522564,1
10.356775048214756,237.5488878702575,2009.2077858283862,23.623233369170013,0.26010935722060397,0.74209297117542,1.8019445175834776,271.24458723045325,1497.5695256511162,315.32007775723474,1
7.481674198399779,17.493713522533866,219.23898632368622,2.826468248297698,0.4329871823143392,0.9915504085445752,2.0958008034573794,82.86061713547595,420.2066529287524,15.731349436852229,1
9.809470852081457,84.19057683827003,876.4539761040913,7.283176274900939,0.3590457649552809,0.8356005856713442,2.23518675770942,332.5739412012228,207.620668535255,72.07002110442129,1
9.92371110412746,34.904815948550024,1144.5002245966475,3.2681846087420032,0.5355129338345792,0.6979656019436747,2.272505882762863,351.27821950352904,191.32037162295865,120.84712658541731,1
10.377787022489548,73.54799936298103,733.8859973985187,7.765309371870282,0.4083356745561372,0.8419699358236572,2.062888145858158,248.65625201221243,670.3906273895224,112.53961248713485,1
7.170876440591372,11.212493594295813,152.15944970798608,1.6773967804589784,0.3121368765748041,0.7574368882500738,1.9131211132135881,46.55646849381737,122.69383939339544,16.291236923115594,1
4.844391823726067,20.775646328394703,108.58803608256602,3.894124779934068,0.38750117033579323,0.6467579562145167,1.7392212313338395,37.62103755042139,105.43560356452119,17.710959729542775,1
9.256105413035254,297.9264639605345,1086.0624595510324,9.240700890304565,0.18568132637152948,0.5669009862039824,1.384309900196159,696.5496139515066,652.4388273152429,67.1185042540007,1
5.708682905970002,19.334286919532783,78.44425458630903,2.784777908026678,0.3691244927811594,0.9243670664420219,1.8164376564963733,22.701458313893042,96.16181128554993,21.37331627320999,1
7.266147349641193,12.735305762297136,111.69664737171898,1.8598036282733397,0.2913519851082679,0.8214011836928732,1.9092868060270425,33.60503774020406,90.00927871522795,16.222048809287227,1
9.244530445441132,9.471826582165129,161.39956442853858,1.4961121077668176,0.29249970225292343,0.7361970781993311,5.856636068418749,63.8983193570885,563.2609278113686,16.39888722603039,1
9.167577707282513,5.3289496550733375,71.29241252259426,0.9294407222204177,0.28071567545497395,0.6862634941765471,1.8373362558509347,40.38406573638838,137.28920580618063,435.8684619802703,1
7.000989452727857,15.033643153518378,154.41689893972094,10.841243048634082,0.21486122014976478,0.7876228087859681,1.7051199640362875,38.983023996195115,139.57741933165616,16.369584132915364,1
7.520549019125674,14.024865563971101,112.61953350070397,2.9130093011289357,0.3803720390093093,0.9965311517573257,1.6629395471166235,40.22832384371354,138.12075076924245,18.339459318703796,1
7.051076851598678,18.526815319326616,135.7918863896832,3.3533157843944297,0.3101238697442708,0.5962587205570575,1.337445994619313,21.810406375733756,122.66384989488468,12.97086008568045,1
8.548496710338307,29.864257115853093,214.30488377557234,22.67700441618243,0.23009225002842018,0.7716194996350839,2.1938134912932505,540.5298633491863,1224.4918686634894,12.510671466664412,1
9.11907014624173,40.5738848002665,495.9309884758586,26.330057322960183,0.3748400834820067,0.890771526081835,2.080239846929983,79.22618769648817,600.1275742189813,120.33659878187358,1
7.942647489516251,32.38009704737391,199.18945545547723,3.2225946426889096,0.3573448311275831,0.79500471959799,1.6245577103483198,80.14968787271172,1421.8084207966012,299.8925248288891,1
1.0,236.15003256004837,125.00818160746599,66.12571486260488,0.41868394723622276,0.9967764909493311,1.9501145539837477,40.51569702005101,100.76759201144088,13.449333225478293,1
8.690303020100458,17.064913011680726,278.8506277227478,2.8541408779951505,0.32636276026789923,0.5967336355334427,1.72799146589671,85.84709828338694,199.28858314044356,62.961411160057764,1
7.882363753775273,302.0629767638545,2190.748356396534,26.500026641759057,0.16785070629248244,0.6203957631618459,1.1120762625735212,591.0727214017436,1309.407182683261,375.99573450921025,1
27.162367408899506,12.609558575933665,1954.5314712564343,2.1969468561885397,0.21173761854110695,0.6341335687651023,2.0657973296366023,562.5669796277505,104.79439402464132,94.42108804827527,1
5.7281611678182145,8.865379556331055,72.53903889062276,1.6909765706413014,0.35230476536299776,0.5899637824026374,1.7677239985293602,11.496714204855401,63.86511450025573,10.135968542366431,1
8.485763952287174,33.10085985338455,319.05441911206225,4.206585243732793,0.30918407538631565,0.8245747983225487,1.6639032975587742,83.26215825129256,226.68456918000874,56.34800909942678,1
8.934372969809322,18.79639904100961,194.21022558144546,2.2513495433213633,0.3619435303932942,0.7726208718191308,2.038599105536622,85.37037214725854,161.19710763538896,24.575916161044283,1
6.619081830952776,13.170636334822973,59.66791649164571,1.6910437503370714,0.2921818946963623,1.0,1.424684121757774,13.717772377354954,82.40334629857486,14.503245786549352,1
6.308977493610245,16.57315000520347,137.86013455953525,2.937398589109769,0.17425298890752358,0.8565116244347274,1.6196282827710837,31.663679358971116,113.45821164163158,10.480082045889656,1
8.512429737913521,99.3145186638766,898.617757375663,10.392675566679786,0.43599315225508806,0.8208001909615721,2.442237358570546,363.3959762711441,637.5821161575354,115.76720137738145,1
8.779651147970755,97.91561721009388,1168.8380888990473,254.15585784807598,0.3510064516412939,0.6803711113888442,1.9253868842284991,323.1565518886824,639.0409483528058,128.3333596528631,1
8.042685707030465,10.554794113450155,81.6773762599671,7.301241764629069,0.29167712004338253,0.785402216137482,1.618500002557317,35.676330607520555,93.08977662755004,7.891019687732954,5
9.089782852672572,93.50789830819421,759.8528970821927,3.5972752111227466,0.35093798292216394,0.9201617650115491,1.8582928456745835,48.94467168205871,153.08949135019662,61.84601025792377,1
8.018951165137167,244.19866160648252,1761.9379750552018,17.259495360146826,0.28683799959672907,0.9927124967051109,5.515666417448158,63.7380737133039,1076.7290893582253,12.854209679495664,1
7.0196571846185885,13.445460835786754,51.49475939501062,1.6464554156192626,0.26754891273455456,0.6374355713858153,1.7817332179596863,14.13065871603677,63.197438579342496,9.30913483126709,1
7.765602454801165,97.6773404288702,287.171949473914,8.762359138053414,0.3310393432471012,0.910413900910782,1.846571002725293,293.48207642164317,443.5342515133804,112.95470586022526,1
9.381034614418537,79.085915225362,1004.6116607287645,21.503195529402074,0.1781560327246446,0.7573184938504983,1.7446595564166476,291.70616038783834,1423.8276235956932,108.54380668972536,1
6.906886901858163,38.15707424515338,190.31938501431594,2.7546672459635038,0.2990950379745141,0.9229016337214869,1.564798869494823,57.96243108315741,155.41497773858492,12.873783607678163,1
9.250049016425555,495.8663356013826,4434.881260693889,51.64867341542043,0.18221564967577528,0.591012061478437,1.3369338072789638,666.8693475417354,1499.884070229814,505.15201312539375,1
6.001626540673078,19.423350620704202,162.27522476328545,3.4503819550404344,0.20099086424748125,0.8992240573888964,1.8888111215887835,28.053051727919552,90.48667534678891,19.883650092607812,1
9.944019509207308,22.97018250167551,265.1515010614947,2.7055245800435124,0.35900515029150337,0.7647741971608217,1.9127274383677988,658.4713771310845,179.76946880215834,56.683835025024976,1
7.280664365373749,24.724778438567856,108.75545292981893,3.0761966391204694,0.3315974386980716,0.795284384803319,1.6391539465978793,49.69046005572103,151.22047950751434,27.07311206816967,1
6.531189504058095,14.010178210766327,102.30426380426142,2.5149921726941353,0.3416355452915746,0.9173987584256559,1.0743968911038175,38.235931259654464,110.80583781236521,38.28747336965978,1
7.795913971791553,86.49054147990272,875.9363070281886,2.8173334179780847,0.3707289238257919,0.991585081585644,5.809190353490137,88.27339658770215,709.019935203959,17.934270470496987,1
8.443030487130844,95.6123556990751,1451.3409118184736,23.806581039136933,0.31297461993373393,0.9033248248357423,1.5801376005354988,139.25913211994998,503.11885131694424,212.44203112752143,1
6.080854133556905,17.55171310825398,107.64873318408534,2.5819562089193724,0.28888187798501774,0.7553631317797201,1.5256461084383426,29.67000492877885,106.00497043837437,12.622446036652656,1
7.941055906527851,34.5372734137502,238.64201225247768,4.2092043027041495,0.300440896085144,0.7689686250984338,1.264836564701302,88.32979942590168,242.6671083150606,46.16089949339866,1
9.571918182417246,221.37548049723742,2056.8867323376317,36.77593127185837,0.21026650345230413,0.7028408945427957,2.010223662553521,291.98255829223604,1473.8749725885234,296.3991101014265,1
8.393865001454435,18.136215281869987,201.7897790338053,1.8040743794399758,0.310196461431179,0.6027818986816831,4.52819234507106,45.495135278988144,149.98421395038974,20.753964256200565,1
8.781218841535113,23.001981473947467,167.68864622990756,2.343967616591395,0.43588066909582024,0.9097474827697483,1.9930585264905814,66.41019235020944,119.5807960941506,16.246633078250593,1
7.719462170338507,60.35936013414805,562.7298306040499,8.39407575162729,0.19117413021039478,0.6096775716646148,1.1758817143008915,139.67101485513479,562.5552032383819,80.02007307830438,1
10.46235603972176,46.4317923371611,854.831389701136,8.059252816897585,0.34597417761185445,0.781550025830116,2.168671128683028,279.8654003069096,668.7588006690391,103.56448686227155,1
8.170587730577545,18.262453073144453,136.24410881230335,1.9897610623384843,0.36342735205091464,0.9114181526275624,2.263438147298493,71.39971851304738,155.71399545268744,20.17532697493065,1
6.763269842172008,12.281673236599264,53.37089385032746,3.2833928474053087,0.17502289812135088,0.644660619386541,1.453563280281264,7.5723607639752615,25.91660178411341,8.349208924012316,1
7.127665432832815,266.03306034684266,1080.1533338690028,28.84072275908598,0.15138990873217142,0.4438711013609936,1.331318496691714,210.6031865868313,792.676369988133,194.00677758821251,1
8.972173849744621,82.24802187415617,785.8145287647974,7.954864310972883,0.2190304011408556,0.8917566007745198,1.9914368946667924,85.67652750570826,594.2245120723423,53.040823962750444,1
9.810683454159095,100.46328902224272,963.662395186583,8.850023388628237,0.3401931778548071,0.6259322641639982,2.205649594197783,268.7492409300842,688.8647934049307,121.89346885729711,1
9.984527192021856,41.685359201678665,323.319535545033,11.20922613820794,0.37713304371930717,0.8042643307916759,2.307664251941408,129.83608658581866,243.26565038706184,121.75490496116053,1
