input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,99.18570458831132,52.88004212352051,64.97773818018649,6.989748675617651,80.92900241841993,3.9963040432182027,49.46868052325992,0.0,0.0,69.4571602828756,6.41701483195347,79.73200973520731,0.0,14.409793585762943,0.0,4
34.71203933873603,74.96783086749649,13.873432257441925,46.74152979019365,0.03137476517936982,60.26066795045185,10.94302855488261,100.0,81.8963894397988,52.98174165828985,96.64074624419266,55.57172977912721,100.0,6.925928737554191,92.46868210717649,0.0,9
55.077707249269764,76.3137442442181,23.631838608817347,71.01818396797768,6.326776112047069,78.78397537199497,0.0,50.45198714708938,0.0,1.2908510796132053,96.5968274324455,0.0,100.0,7.159855584576313,90.80866159767875,0.0,6
30.209284150848056,83.27123210463182,6.379740518822292,50.65279275171039,30.748641678689374,74.23296366192997,25.130940424939194,0.42370621522931945,0.0,4.214446276799341,7.7149682901532906,35.81787134892142,67.52502778441803,83.34652327890177,100.0,95.9447565234903,5
0.0,98.26602545017394,1.8808808148921314,60.36417761463714,75.06832326494941,99.12150107093484,73.0859904242168,45.409985990648586,84.25746356306111,0.0,67.0694008711784,9.176108452071485,33.23166577964668,78.5511318650332,0.0,63.24019547531308,0
95.94830202204356,99.77451368062363,64.36198015637684,84.0476982655726,34.66839310296813,61.55453124266948,0.0,29.76011053494077,0.0,0.0,34.49274165099453,7.822700972493362,100.0,16.075539917572602,0.8102852122510673,16.758482096633337,6
0.0,48.982031436847166,33.36512251428817,98.83766399163554,60.280356571621915,97.95193306610487,5.492866079039771,58.864880120826186,0.0,14.84939436914518,0.0,0.0,74.62693050788627,0.0,100.0,0.0,2
84.69739880438082,93.43737871944383,10.216453179974803,46.37887515256731,75.88802094464079,19.93807983494388,29.03190406006746,0.0,68.92502703414686,24.783947646941947,100.0,52.909574841934216,99.09803712144443,96.65717691376068,64.09525173911655,92.77498302405746,8
30.051678748117645,97.35087605311583,63.80746612474997,99.96604370925806,100.0,79.10562586298146,59.29079644217545,65.17446816387607,98.67343252466516,40.9265282724944,99.94470190881194,12.966559975191746,36.26310277959901,0.0,0.0,0.0,3
47.236956036643335,91.05806958386933,52.09961960220782,99.67376136875703,78.36137307068148,87.60240207945655,64.481755300452,63.39313073430495,41.19221666658318,33.868741126559,100.0,0.0,38.166854634132605,0.0,0.0,0.0,3
8.957160002640249,97.92245695606935,0.0,40.911219276994714,68.89532021073222,2.8300173222584526,47.65010749686913,1.1027753561735087,97.12687415582585,18.78721224511373,16.069743920293774,46.29999510397879,59.04865341024802,91.80066007330637,98.40121521288538,89.87016117708895,0
32.07810924524101,100.0,17.045919213639905,60.69985995919517,0.0,72.13134548804804,25.042281725705145,35.16948644000327,96.85121148566752,63.32169971088715,98.15150732605242,10.219420092212271,85.87070587559292,17.531007789078163,48.80935163234864,0.0,4
42.19887388242679,100.0,0.0,83.53781648787024,0.0,46.201812314271685,49.24787260689595,38.5453775416423,48.856884807509076,0.6521135121885883,100.0,34.84669406202301,79.40918176983602,30.417189810383217,72.41048884560303,0.0,4
0.0,83.25672007492417,51.59668342461471,100.0,78.9367586623809,84.93038613071107,48.3824358070454,58.71171628658527,60.846170133970546,36.25760871745938,0.10678558267099647,1.793778421182665,57.71812215801851,1.291132632222983,100.0,4.686984504537234,3
44.940051980201375,85.14750640031909,0.0,11.818455186092315,6.100636708237511,6.203146238165194,63.28147215437653,1.9411503613539307,98.75415829886398,30.46963214444225,98.48310382418725,90.84386339185768,42.812549339249976,94.92446146899456,0.268823546641613,60.42552828837246,0
0.6467506512428454,42.816184075167556,67.18357406862059,99.82640705824481,98.22392538051189,100.0,69.27632297754423,67.98297421858989,84.08468675427983,40.86425575852252,10.835936926793666,27.466092889095364,27.958294617151534,21.89030701110264,16.615771788390305,8.515044709808826,7
6.594763265871199,15.180572529725076,18.50885719766329,31.9130452768847,63.06059114142055,3.125199466376139,68.02508362206322,2.21663903486168,100.0,51.683769543652105,6.551211986785914,22.327707404338586,36.12876330658218,95.61912454110316,24.48842232121097,79.03015396148324,0
13.228541494598527,77.67217277472825,71.00463606364833,99.28121739403474,68.81583532421662,83.72524494158445,29.986002655301125,90.84485389815336,89.98866659205322,56.15466415129673,98.6696188237644,20.37190053839663,63.378351292326435,0.0,1.9303876404140192,0.0,3
0.0,89.46820176692594,56.91421463153593,74.00080677923938,51.172384496136814,100.0,60.55172319791716,97.08137592332899,44.271182054351215,8.248435046736425,14.312267213032786,26.93978736830868,69.55589875186112,10.56858281259678,98.7755876191113,18.04318611380431,7
76.87130676384821,69.51890612356135,31.004979299330014,99.80597175276435,69.61307199269358,87.05054581893745,78.34669700082078,84.82314926316687,82.33851589874277,74.94027791749689,93.83196560579358,28.99755060391565,53.62956196764174,0.0,0.9910150387728808,0.0,9
45.89065878926422,88.98529319412052,15.663672938639431,99.41782194899511,0.45572366448497187,83.84556408839626,17.97543759137472,86.86546237813567,83.54072239396493,56.97998205838161,99.1125284660981,12.086023594628742,61.526689107802774,0.0,0.24458978364872352,61.20127572928426,0
0.0,74.52834980202196,42.700328902977155,47.36965512278249,23.716550993508513,100.0,17.560018875308685,59.94262892612103,0.0,53.54953773048815,97.59845985475795,8.17959026570891,100.0,0.0,100.0,0.0,5
36.388877643408115,65.73845320040687,75.67946746477482,100.0,31.26645954791068,83.54803478774878,43.0635855422088,33.41930402769641,0.0,8.248510645584695,1.4180125705949433,0.0,30.90279241184935,30.170579429839815,100.0,5.141476969275364,2
0.4678179451376252,93.08669244428089,13.513250276977637,96.64524043351598,61.59916542943273,39.05960450507244,50.04214776592091,10.16653951913788,1.6769990617958999,43.88930182807618,0.6333238829766299,64.98087555320174,46.12622847556642,70.83076914925935,99.95075310601585,100.0,5
12.360247657436364,96.88369735192262,57.148792772884924,98.14956711979617,96.99543529301312,100.0,66.79583027204615,100.0,35.43796194926187,27.40976021354642,6.941260731773232,0.0,65.66381286596588,0.0,0.0,0.0,7
97.98083176965778,98.861957082419,62.37259713615654,99.95452702206175,77.22929601056818,72.65677137602253,46.78677484808678,48.25701149923174,98.07212846654865,37.78018338408306,86.35140556922205,42.31116868248681,54.753470094836516,0.0,0.0,7.297702012785286,3
12.962006798199116,100.0,16.467316156646795,67.56680729902357,58.03198682915123,63.061940769312066,54.325774590893616,33.76893475728919,35.47562020984533,0.0,21.353385098441876,88.81061745173332,25.067652168038652,26.76410343602371,99.78551093229264,94.69075663588768,7
0.0,89.14456175083723,20.162651219435723,99.60710072362383,71.31830309471097,88.72278778286135,47.303427495605504,37.999246460130344,0.0,7.169176862130999,2.8752878603663556,32.54774733801415,5.117986907167198,15.632860120553547,99.20149579393188,0.07606192302741464,7
41.021469752595884,89.3706308920448,21.558045016819104,58.59957216905899,0.0,54.25269227846218,6.342061338763745,3.9770918227869814,89.17687224916232,23.65876116337142,97.72892252306188,25.96782913957574,100.0,68.04151363401814,63.606778210215836,15.247404584067834,0
80.65243716093576,92.05602442036569,42.526842461872356,99.15867087837562,64.01171154799697,80.82123548493455,69.78764219445355,21.69266117559226,98.5620637954219,0.0,98.32641313890868,3.2270744158536573,55.395506850388045,0.21953484887758656,100.0,51.674577145430575,7
44.36345974750382,60.772258290390454,86.55671029289573,99.6301338412876,100.0,8.207461416640134,71.90356461475614,72.85735241621735,18.178452731457806,25.44484729495441,0.0,13.569869963329909,45.43682055118291,0.7379655291295455,0.0,3.734110831363756,3
71.85533883397194,65.614864187059,11.855530904778675,98.48385826860792,34.21834707196437,63.06166923034851,49.099131931737084,18.124732183928696,89.96492815861647,1.1278391336549174,0.0,3.5992240229651107,25.899470955479536,100.0,100.0,100.0,9
99.91029169120115,99.52218945105326,71.23880247157689,88.26293196822616,1.7326889198184965,80.86570915455032,0.0,94.77845729579147,58.1764651473215,1.060846861143637,98.93612343618155,24.453025602269065,54.55185220152841,19.54162640745734,2.220980539828332,0.0,6
78.3712797720435,100.0,29.408608903278463,99.43813752424835,12.648901515192033,60.61130796132356,0.0,12.19976675667203,11.893681545184966,0.5993507200374955,100.0,10.83160863663544,91.63298020669667,3.5847340268891896,0.0,14.351669841760792,4
0.0,92.09304434971634,23.83368499150225,99.43380556274865,96.93962585703008,5.66962545979337,23.311756620456993,3.0227691054437047,40.13250255831903,0.942925638702153,10.445835833733724,33.10842898553621,50.58107510352753,33.3441460353444,100.0,22.731887748139922,7
0.0,62.56790168386495,25.475815471887447,98.89077800133161,77.85030884432197,86.5343668396137,0.0,73.93007390474327,97.39118656085157,31.71087343276524,83.67642949556755,0.3213434335832768,67.02269536132518,0.0,99.39004642828897,0.4233703435401006,1
0.43607039208454584,94.68394407139424,64.52256464483582,99.38703951160703,13.843789892723022,85.68539059487681,16.85433686393995,75.92434809289375,0.0,13.128202480675963,72.28955227668435,0.0,100.0,16.10332773900209,81.00312617499968,15.042308997928068,5
20.73098617648467,89.38197078478535,59.818010656175055,62.045176775107194,97.1652580145785,100.0,32.982820629257205,100.0,45.774073948064924,47.26213482820094,95.42217773228145,0.0,70.12974998183103,0.0,1.9263508501205557,0.0,3
44.463624013887014,69.83842306183642,39.819912697003545,99.79035873385816,70.66469355819444,71.96661785941457,48.57350875905893,43.2735777935351,14.950062458220824,35.45459778879829,0.0,11.00336194284184,53.62062044256587,0.09679332266107255,98.92641163815968,0.0,2
13.319176922356817,72.81191651688829,50.87991894825578,98.14956711979617,56.08638744871215,100.0,21.595584640530966,86.92649912444335,0.0,12.87518559311992,0.0,0.0,57.02541882949022,0.0,99.47478554807047,0.0,7
35.762941200942215,92.51700131088747,68.98001009990031,99.48049108210442,74.72226639934176,91.32536537229363,65.0704208659346,87.97119502493616,55.63783340695423,40.74522329374474,53.6472117283011,4.119437157830886,38.22981743456895,13.262100212227697,0.12022645418552873,4.708357925534577,7
88.04302048132047,100.0,58.32900633182948,96.90721240679117,0.0,46.21898531899407,61.83662538911389,26.465948367126714,33.50144062244224,14.925039479395188,98.36147792658355,48.721601272786856,47.69278565506104,35.110973751820254,66.10532848881687,0.276619310382223,4
0.0,60.78965683009045,16.749520410475803,37.36911136420829,43.11766196334146,82.02138477473052,29.009655179627874,26.05979103574851,30.952641412001434,39.18375487780223,2.2850665655089983,39.71215273330196,53.85017947321158,92.09758803606053,1.7774246225847021,64.91026318014356,5
14.807086032809826,87.58900794749304,61.9294667174181,68.69955928506852,47.469161710265546,100.0,46.90175236152868,81.49322237070051,35.3502489449623,13.9930384640377,11.526746786485736,0.0,38.45449220268398,13.41563480127897,99.21836527604702,5.521653803183963,7
96.82890269944923,94.11292188291935,62.9978834505189,67.9825490561415,9.466931415219797,84.68650388805595,0.0,3.012904434767601,40.87406466527382,0.0,97.3365787066262,0.0,100.0,0.0,57.681738725146246,5.282504666238587,8
0.0,93.89477090725116,48.16142452809305,77.15491019908107,95.86892317463767,97.39191320101295,50.366856212841206,78.29580294739878,15.604127666510067,0.0,19.168124187411678,0.0,8.769784089674896,14.025636221522191,93.45827321356421,5.961153994010374,7
1.4378177966143373,28.705174246216874,46.83920180290674,54.72848039505082,76.15128873332789,100.0,97.72836203596161,100.0,82.21678724692723,78.27058976271569,77.40388138039265,30.744023948844696,67.13983842420865,9.621695048104822,61.80153037165539,0.0,1
72.91078021069043,99.4026638608152,47.43894045180636,68.66417137239407,7.524677634646498,97.41729593255877,0.0,55.894717519673634,35.486833336862816,0.7591600690029301,96.16208761128006,4.797371652729515,77.69254211976619,12.299006116429053,0.9862575597416413,0.0,6
0.0,66.02217387696065,74.12449575289241,98.9809619270586,70.39456897677336,96.27018507606289,14.137666515109878,47.11292485534001,8.628002655853553,0.879423019470968,0.0,0.0,46.89057088210346,0.0,99.69323209586629,0.0,7
60.15426589744621,52.97990401964988,0.28546058871336144,83.84649375024898,82.25875296125487,62.1083633136542,35.36211326689513,2.3027047935821665,91.95360719706476,47.01111117391377,75.4590806784967,26.111047357068372,62.38540684987002,41.88845963636987,1.8463892346275521,42.38980364537837,9
18.063242781948343,88.15371294598829,0.0,63.934584338650325,14.486035302463407,0.0,93.40261417510284,0.0,100.0,46.46331163312369,93.02318006085666,66.99425832872016,53.604959458229864,100.0,28.25751106676421,87.21687884352598,0
38.64004781772468,91.48812266304373,20.237476328375987,100.0,72.51682618700472,43.620211994258426,57.773672520961924,18.93734741125355,68.7747628515196,1.4632887443190414,2.9647652665407955,19.893107153155217,22.89824822046984,42.41589958034815,100.0,100.0,8
96.22687113096968,67.56729349411376,77.14176026642576,99.44213330607832,40.1600569601746,84.29359884140729,0.0,45.20881532382825,0.0,10.142652200696448,0.0,10.100750633643703,69.5445737831059,0.18925265552499515,99.51810225725161,0.9569830874162788,2
30.720029336898683,61.30091443871068,1.508976314534487,6.536609854422579,96.862425684316,10.679004057694629,0.0,36.6394552128143,96.03332087492005,60.31290323334131,75.34242277111375,0.0,64.94617689609493,88.15155808476253,0.0,52.033890346490935,0
0.0,73.89442173976289,58.83794181199237,100.0,70.31357144526372,99.51725548676902,39.82475506454236,70.44040807422202,90.03839143989472,52.241435926414276,9.148280983786533,1.0739607673087153,61.52720461778039,0.0,100.0,0.0,2
4.493766754086616,52.90288892605715,51.43934292205768,98.1659580946704,57.70508505205231,100.0,5.78410481757701,100.0,14.167675184174074,9.390948969147185,0.0,0.0,100.0,0.0,100.0,0.0,2
100.0,100.0,69.89714079852862,79.69620765593575,14.751158788828477,98.69438137242312,0.0,40.71820039836388,0.0,7.02557590956131,47.933761411516684,0.0,80.48980251323773,20.126857006404983,0.0,7.422438628964752,6
95.40498547650304,60.63725409205385,56.1218821300468,98.4159676233869,99.8908444987599,98.66462945060263,25.26550707599849,48.71871160069508,89.98239847032569,47.55704540821445,58.07090440850436,65.69675811049893,80.9817548006543,25.857457071162155,1.2059891223591979,31.35778078850485,7
16.700836303137187,77.90700984460942,71.8392264704805,99.67500228790928,82.72041387643728,86.2293673010866,36.064568333243685,87.47313732600495,87.04740803041963,51.37837079918906,98.05232678120397,2.340112049425546,65.22917385464487,0.0,0.19439915801797789,1.3850247674190745,3
0.9118204960712597,97.33702385829115,42.1119732084603,99.83366606640662,55.51076282254824,84.85721307853346,3.5607506502260247,53.06723840951181,0.0,7.393366939181968,25.650975607659575,0.0,42.091730927010424,36.588646072142936,98.12224008190384,6.575904965204474,7
17.22749834464342,96.81898300884367,74.85763064859447,99.22532433510108,100.0,85.37973262783892,57.14362341305627,45.898494861173525,1.4104816522537043,0.0,2.5533227684977984,3.792097214413195,49.498226637187024,23.772212916608694,69.42327898713197,0.0,7
