input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
23.31075992485525,96.69214589453267,0.0,51.83430811227062,0.0,28.802793859517454,23.64045601835035,1.6780075387780706,97.74683207649916,8.538912525853753,97.42394904820449,54.36870295533727,73.77625886360808,91.88261336846169,13.002586543857722,64.29738403445337,0
99.23732627356645,100.0,23.478099381660964,72.91785429061211,52.73820371026632,89.41750769150524,16.543881196058422,2.5135159405586207,65.24498658678141,14.535849347737862,99.50036183254636,16.845606115579727,66.05998544363307,4.298641898213408,0.0,0.0,5
77.45440416409367,99.79161124023756,100.0,100.0,11.904991366539718,71.02028143807296,0.0,14.924126651396719,31.88424712968243,0.002894742583112536,98.3595893184226,9.152710786437812,56.9708403389762,20.269139062141623,1.675480833887132,4.590502181540378,6
32.640619830957164,64.34268047927296,21.3543892099609,41.58911386213494,16.504773136747175,75.89719327816103,0.0,3.4594334108266924,0.0,16.454827307743614,8.262301115806089,41.715783438190144,93.14173878478614,83.47749683189261,100.0,85.33545646348514,5
95.45533919629979,99.34416991157345,71.80506105106849,88.00961978950762,14.598813503716611,66.83197906613294,0.0,14.284671530656041,56.68146984647635,0.05902727671266099,36.02645575956933,0.22626568708325512,62.70722049883937,17.32609082328376,1.2706106847293839,17.46215553725584,6
0.0,91.16124614414991,64.99412326945209,99.98913038866664,98.74807777291745,83.71154519737614,79.50764615915273,33.35509024381881,29.123500812479463,15.534668967943881,29.864578405150535,15.916386548783366,77.22025537081971,82.34105579042173,100.0,31.660473709576486,7
35.46062188294548,99.09408160639946,56.53947190803325,54.50632256600963,0.48309802947224356,89.53827669092803,0.0,57.37566962066161,19.885500586715963,9.644348598212002,0.0,0.0,100.0,0.0,92.10726061520842,0.0,2
0.5536278729593599,99.2994055342062,76.24328354354431,81.67279427722575,7.388074599305698,88.61536110940901,36.340846753669595,97.92400014678184,99.2328283406545,87.38418674631541,46.87824752908176,72.47987124321108,86.05330209496515,27.484255653958275,52.526395732297665,0.34086955884762876,3
14.585264002550506,76.81864442633638,34.06330449284767,65.67931256780412,94.41309683328637,98.91519068525274,91.66027102471361,100.0,99.55879005045259,80.28970538569659,66.22063883851635,19.265818838727082,70.12307348250636,0.0,3.290054946923617,0.0,9
75.68513113552886,89.0872481615048,49.75871551485001,82.80972116035987,65.97024312678371,100.0,0.0,66.44521099061136,80.9121938197032,40.56830774404909,99.48808543484047,0.9525281652232653,49.65442841745392,0.0,1.8684592438554322,5.307105250548057,3
14.458264443519067,70.72441301368407,100.0,40.01995206442159,0.813123964401226,39.01701303873281,25.76427903097582,0.0,0.0,24.37563968903796,85.58711514172747,67.65256734912153,49.47738121030315,100.0,11.104331536216257,95.5884803009266,0
0.17065714720790098,54.42912357078854,36.31266372252459,57.28317611762334,70.86430830316178,93.05703349184309,95.1778928872765,100.0,90.45681235626667,94.7827676654683,24.65675282968767,47.30985875997103,100.0,16.642631819870687,53.70634808818058,0.0,1
21.826802664376526,99.80242993291475,26.736041819385456,81.3515133682574,0.0,26.326149840754567,0.0,35.533841478681076,78.22181539258739,47.08781704920841,98.65535099868781,87.63033264760871,79.705232824786,24.558007060450276,59.41081587264729,0.0,4
13.009884172211917,77.01945442715396,19.130830762134174,37.183207318589226,21.04648998064601,9.902762730519301,46.528097476348606,3.1691836614290994,0.0,28.41276684683106,0.0,57.801427642415334,55.154103729731204,94.06975142147468,1.629667097507055,90.41978590074662,5
100.0,100.0,60.04896731886598,98.77252047887035,8.323668288917055,69.34164224313194,93.49898190085797,33.690500749673205,0.0,0.0,0.0,0.0,55.195907661650786,3.341777098475969,3.905482195210517,4.40535761749933,6
66.950061605896,100.0,56.6210642406966,76.17805763588214,4.367596346140102,68.36562446059617,32.30090663476176,16.05582216445846,0.0,0.0,81.87602353815028,0.17749121611127094,58.95008176335453,3.5635555479852954,11.660718461558151,8.34826161334589,6
9.048444152036517,67.1314229466223,72.84326251152049,99.72265826933254,79.33312950965737,79.85839385739757,76.21478636678088,41.750092386034325,25.58104841213741,28.270386248330553,39.281878639990836,20.39891490704117,42.714215093310216,1.0402475085816145,99.92365156482808,3.0825366973803536,2
73.96798620866565,14.942664675100346,30.401943738188688,100.0,19.637537328148856,0.0,1.3422068821828648,53.925593340904896,30.99289979464412,41.812544168258775,99.67641343136818,77.85179366065532,87.69583630808404,2.4008380267883407,14.792261012230941,9.855590835834633,0
38.14562216273413,100.0,52.90344213779096,66.5556618338996,0.10862014965721262,57.427125569735516,4.771494927111661,0.0,18.311558187511643,53.82313161440348,99.384621848864,61.86020107956096,62.85937177908073,68.93621626120088,16.72646858765906,66.13895219148804,5
50.40091582397241,91.13506279212599,13.886177638598316,99.13677688012004,42.70585243877684,25.979625574327137,44.706151075131594,2.5547537148780113,24.131279964776656,15.75964512257137,0.0,55.160884010015685,83.19577020056232,91.72337551360889,97.18273832722562,96.03567781564068,5
10.951489404833039,94.32291646110156,30.232111593115704,99.35140587186923,84.05992788544654,90.97243405610351,53.29141811115656,69.85291930848226,99.81384864424403,41.556093985221935,55.35166681600505,10.669030541782316,36.80931246521115,0.0,0.0,2.8354304390155534,3
0.0,93.5728049931886,34.15485399522652,99.63048742447077,68.09731370781259,82.72000611374351,22.843516907862927,88.78085086395987,34.7798331171395,0.9930467100455589,63.301755431330776,5.527619755276401,61.980866940377,10.054752126997139,98.29077062023542,26.112022262561254,7
11.783598008613634,96.14758224580999,50.42374959999613,99.34496538283332,49.458505531022176,87.33990157325289,58.55687282559234,41.85975589681089,35.84364744724213,0.0,22.378471637807856,5.3513445545478575,38.92082490669593,24.49405908791921,98.55503283221393,19.24574876883903,8
34.45623760165399,54.29292471952806,55.802537355401356,72.68071477596638,71.70628856709274,100.0,58.80491320682524,78.7368626728335,28.027738900792205,11.222526721627332,0.0,9.271844597588938,59.10684464598761,0.0,100.0,0.0,1
97.80545840956968,60.88351864729185,1.6900665827602328,78.63840413640905,56.53369498603119,100.0,93.81215365961882,98.3985651175133,67.60944812444583,74.0748782885507,74.07022357505052,27.375403586091345,11.98831140150766,3.3325006751935824,2.8477454011834764,0.0,1
25.023171811498095,98.5913960397882,34.890804517258715,40.34476619932976,1.4364461731056113,64.17397288571496,83.95979204548523,69.78722827500962,99.35632915903663,34.63979428672572,100.0,14.696004040772944,31.426604608555063,22.24529566106308,0.0,30.272412816555917,0
22.02525059138143,65.70856384266061,2.0021694186038745,99.02926608126147,70.90154237496822,80.92834018741321,96.73679155717969,37.666593731147486,98.94664180716822,85.56128100072145,87.87613479529902,50.493290623242444,53.50144667866411,24.306462630352293,83.4965472310256,0.0,9
0.0,73.71710290605304,42.475989180995434,99.5283738496843,72.61149780752577,86.67995396166486,30.199800082517434,62.941510280535134,64.74932911360075,39.28076788822849,0.0,15.904578772798077,67.33292583514071,0.0,100.0,4.261273100683204,2
42.84956314973038,79.59133673481908,46.998562540558986,99.39338649729427,77.37044924386171,70.68332535319234,44.029518093678604,63.87298034715778,66.71376954075276,43.7262723001286,99.7812470856638,13.757404443546852,83.43619563987878,0.0,0.9524705250129157,5.778996706419495,3
19.91860648931527,93.30836648041821,44.63610475100209,99.97733487029592,100.0,81.3887613782393,89.50584360661122,30.496509681529414,2.460587490770603,6.8843824606123425,5.278768624509197,1.7828719206040202,91.74103221032271,43.29941016518701,98.15581346531192,33.44154702617487,7
99.69556432615376,86.88622077506356,63.78144829255119,86.93813059544331,81.09492646666399,63.71057996889297,87.49527087606192,70.87783904966781,85.944670307582,77.16253979333871,66.15199492783223,6.996496061397746,38.9088526554325,0.30076058243592263,0.4470884435082317,0.15997686597893498,5
99.92046505750541,100.0,66.34067966660236,99.65240125840782,12.089914035719914,86.44935854915735,1.1050880136347632,19.16788610239843,46.9821428610251,64.84043699174772,99.65119539080118,8.29463814637803,59.287674892864665,0.0,0.0,2.2755874394487146,9
16.466777845091066,63.69142724494452,38.095540509578726,73.9419609594868,8.310001766702408,32.09232987471136,18.466191277318277,0.0,49.93432793616476,0.0,99.66988423106774,77.81985655696246,100.0,89.49089127483008,13.800103077703222,33.06082487685042,6
79.33764915886604,99.63353369131676,68.00072540920318,100.0,0.6694636158623966,50.24826993710491,3.069382764663608,21.943401665628322,55.23081902968413,0.7477404585108349,62.419168432091205,24.648968684294946,92.75782687182752,48.954717842211515,0.0,46.57386743845565,6
70.90291603328933,96.54095412668445,35.35665335210179,80.91071619038249,48.538547039089615,37.74844370615734,98.10707961454249,78.17044351076063,7.1539145640436494,31.3796332303273,20.323643046691362,6.028366110767259,61.741339878798065,15.28273397165569,11.457605660281367,22.464729396797715,9
11.514757055024791,65.62817164625521,63.850499453498855,99.51273379317685,18.540606408534796,99.6317101780126,69.29391126838864,67.5490874919425,44.73743656326806,33.75341215885449,90.8599662965683,8.148573881366445,8.637842570107198,0.0,0.0,0.0,1
84.53440379740054,100.0,39.767166311154696,73.18045085219262,12.676672782267527,55.64300457918461,32.86659546473193,3.512445325850315,53.80874826728417,0.0,96.67495552796808,23.362097697366135,35.063743678096344,36.285691434800505,0.0,25.193518295781665,6
67.9024171582786,100.0,63.44286603556297,59.63908459367046,0.0,79.19956342062063,0.0,37.22017804752872,0.0,0.0,99.28523146214545,0.0,100.0,0.0,0.0,0.0,6
100.0,99.42165688861172,76.24622908612508,81.66074007803323,0.0,67.38612804377047,0.0,46.011736798135466,71.44243966338365,1.4900889734642366,97.62290741553844,0.8613463487113386,83.02723651625173,23.153215896244937,1.179243303267865,28.23025616798012,6
13.957303867830163,84.14176707177475,56.37200441195783,99.68830794954295,98.69017565041875,80.61745384920033,38.703791655571365,74.04744797887598,32.81600715027621,51.40412890086175,1.874057699351204,19.383250194409058,47.723365959722756,0.0,99.5739985384712,3.837206139195027,3
0.0,54.219951439897045,47.67315219932,57.02050443420566,0.0,100.0,96.06926690025097,96.07707927383763,34.21097850917691,49.654978916433386,73.89848587256563,27.58385791815191,86.3544714369833,10.972314467468838,85.07048635309411,0.0,1
39.33123806626766,100.0,10.513729724645028,42.73565006023803,0.07208120952592223,42.87368796861749,38.31613184237761,3.7465477314374973,72.96930004042669,0.0,99.35828328533512,0.0,100.0,53.839737328989756,43.709193146299434,55.369044332227446,0
17.181280715724434,98.54291394653866,70.78167523016454,99.4945831177099,100.0,40.55678120626184,78.88034917469776,0.12588321631476185,38.234753544323155,23.36826839925498,59.31061846041887,52.7890596867752,5.7362200808991854,19.090087345424003,72.74136267651532,28.217307548690677,5
20.39572193633443,85.71629875909133,41.32238318648469,98.90041565631329,71.77898110246139,84.10584161723781,39.17835843105569,88.96878919363292,0.0,45.51184061951185,73.396901256728,0.16171650291052408,58.924822677270875,0.0,0.0,0.0,9
31.505493747469124,91.50429663782478,17.51911323836589,44.45604130163176,32.405245906554214,52.687415770410595,21.334383415701623,4.350016087639881,0.0,35.397735734891306,0.0,39.821174599781884,70.9523457641183,40.075288861956786,100.0,88.64275705371566,5
0.0,80.4561930428434,13.309951085519785,33.52023194843416,61.60224060968168,100.0,89.01342953831774,100.0,38.380123353272964,0.0,0.0,0.0,100.0,0.0,70.7423446191437,0.0,7
34.2777782500184,97.03624887089883,0.0,38.69342050035361,17.873394818197298,38.71770808872252,68.24377026810176,1.8560383022283529,98.04582569728898,0.0,0.0,77.55860805161669,100.0,93.3358654065283,7.460686322711138,60.0887354968635,0
68.35369463484915,99.46621970675682,79.42879315441273,67.03086332956974,96.06634144168449,73.23504129155248,39.86862879194347,90.56588666097804,60.386032391070124,10.955355710382621,36.98798310283406,0.0,59.28230131075122,2.577540477218374,22.87912698775441,0.0,7
100.0,92.3823814524917,59.6093903201812,59.67037446569852,46.87926983961469,79.64819083938168,98.00151076230247,96.09457887204987,75.20711027594415,73.86462726099991,85.34837676300796,23.082312842357183,78.56171031420267,12.670545721233372,68.99484964780392,0.0,9
0.7178324842545106,73.10748461492518,38.55438473128435,61.74371926972498,47.41321375120243,100.0,98.58801102688079,100.0,63.350304377188976,22.40718965121283,64.9404765733052,0.0,59.35403032602561,0.0,41.10216894265244,0.0,1
0.0,87.27193566921467,54.43591630389284,64.0580156211794,75.54499006194145,85.32867572917695,95.34280304401427,95.65261442993474,65.88772510324362,69.7889566893555,45.129226910648605,42.372915773547845,14.5854333176724,29.473932125051203,100.0,31.520092596186718,1
39.61965352553507,100.0,9.288844749088145,73.79644854839609,0.0,24.13672700811083,28.345059169902537,12.401002808428533,81.10269384340586,0.0,99.77897792210058,52.12926710791369,55.59012044372444,100.0,15.465750989339908,73.98120047561909,0
79.73751692663213,96.16939791239243,50.879265416563776,22.100385406753247,0.0,33.377017244819434,67.28006608868878,1.9003352413937908,97.26619892499298,0.055671457904812094,98.17677032974687,85.97790724810747,49.43905252197845,96.30263126857008,0.0,71.25639592290128,0
0.0,81.02895461358669,45.22348902273868,99.36621188391152,65.54226298815841,80.61493432336314,52.1687111609194,18.94556303972613,85.57291736208369,0.0412325275406399,99.99601755237093,18.428553559508828,49.659561398150494,19.716779398231683,100.0,0.20973168488930682,3
36.1553709618446,85.67086966461434,50.66008035608965,99.3393609110211,88.79941605697456,83.97637434763993,34.759222139288035,73.51511160381219,86.75195706709808,33.22337353618986,99.08034846035736,11.125073692845316,55.201108579520415,0.0,0.0,5.61533153775522,3
20.61926976080301,90.90999870239932,29.161279361919263,99.63947569058882,58.82221630970776,98.45826576587416,21.182606600102915,0.08586707873247976,80.54280712511206,30.429466458295273,100.0,40.20316700954078,99.51537169456293,0.0,0.0,0.0,3
0.0,100.0,49.54379001787327,85.20305890572847,81.73513942874541,83.68639538704639,98.32800963815133,41.625736066406255,25.489592699381298,0.0,20.121150489977,11.421475617828651,54.275589411421926,41.99095314590757,100.0,27.554054475209515,7
0.0,100.0,43.610854857558344,99.5211324747407,72.95957176409888,100.0,96.25850910027017,98.46151473471788,40.52345838181965,63.5623549875268,55.616253340396256,0.0,42.15627725407358,7.203100991703071,8.320423535674202,0.0,6
4.707429248135666,78.62865041695783,17.242468563448927,98.91583484493965,23.133577278180724,100.0,0.0,2.4932021091618894,44.61946868097289,23.49834172428524,0.26820478929631186,44.32085505739076,71.35678184936015,90.8312023299561,100.0,0.0,2
16.393266714137862,98.85170078415439,1.2568096811034706,54.621567201348554,0.0,12.485288943740356,34.576383970603445,100.0,99.58022916265344,87.10875679360151,72.74359111417202,18.3170591687654,100.0,0.0,4.462422850717978,0.0,9
15.206404629539767,100.0,0.9316674878785304,33.52023194843416,65.36891373326011,89.6290761179171,91.78534343356634,100.0,94.60580920322253,66.434189686142,45.39931131624558,31.651808275417853,68.48520348756168,0.0,58.49224428390616,0.0,3
