input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
4.191756908091541,81.3561143789193,8.390394382472259,38.85726679854041,42.751161270195006,74.61944109995629,50.296320306614724,1.0732027621023084,0.0,56.195394196787866,0.0,0.0,61.35843604043217,13.429661457340845,98.31980551253316,3.8775768095984047,7
0.0,53.13937303689411,1.4907276789225863,65.35142585053481,56.371013130552015,98.45321112140047,97.97064885475099,100.0,92.63058363961277,78.22874950135079,37.16392411353803,43.08316843304074,54.43704244174978,1.8567230790325837,54.883805545144504,0.22218797847118188,1
95.43918810980637,55.76780374249821,19.536630108228845,92.5703535997669,23.718288235123406,100.0,0.0,1.2664856131133986,1.6372263764504273,17.014792866344155,0.0,1.8756191890718958,55.25151435065058,0.0,100.0,70.21687301835817,8
76.70229885358233,76.13284375146958,43.34002779977953,100.0,47.65906994879623,99.31753335751175,55.51383102140202,99.95753345999381,79.2956675424945,65.68163703482668,99.96233245299369,48.424187892393064,50.7447137380175,18.65533823515898,0.0,0.038607929353900255,9
31.717002913393436,99.37060188621022,70.3712125188169,89.9676701282066,14.76242407442578,67.76795519270821,0.0,64.46172462774553,41.90736111682659,14.540048395395651,99.49083293288382,43.26862761059735,86.79838845776769,18.114230479599126,0.0,0.0,4
9.720339840388778,99.26605368344502,14.71631720743044,0.0,0.0,55.870580641543086,0.0,3.256108540447906,15.723967588247223,14.500697878474181,96.66567999231577,0.25243316399310345,100.0,82.80601512480422,100.0,48.60640134823613,8
24.57203474300699,58.877219752608454,41.13307936060803,99.88224285313343,84.49363223859112,86.87635142674928,42.15245285263173,64.3178306231565,82.28112923359896,42.738883424139345,98.83381253748789,15.986579370743634,58.42429137923117,0.0,1.0135249781402982,0.0,9
98.41823563431633,86.80905565352262,68.71729035971565,55.974143445649666,77.12939041663334,77.19689387548202,66.42820995896936,100.0,97.79220303793404,72.88894403732006,82.45946393213191,39.16107988951916,59.69767866642869,0.0,0.0,0.0,9
0.2280448505587449,53.820129766025445,37.6265125650478,59.53948476946621,54.9952317305547,100.0,100.0,100.0,14.54740562017181,75.27423210387782,22.327847411193854,38.558222199768906,38.524202814291804,0.0,100.0,0.0,1
1.135946023646447,86.04259832331022,92.27756608946268,100.0,98.64890266204729,98.15108367868218,53.12073119380642,55.21505798254738,68.70312797953272,32.55473748599326,91.16162127969801,16.102813646201078,0.0,1.338577948437134,0.5547139687091145,0.0,1
98.5754423734646,99.2261615873824,69.8619701408478,59.68772340440203,0.0,98.72496956262404,0.0,47.926563911761974,39.268494407966294,12.748983049045085,11.722958653721129,0.0,67.94692237219215,0.0,100.0,0.0,8
22.30912804892317,91.26907126920432,1.7911750990347521,41.18511236594139,8.317222237841907,1.6050188724439465,48.04042377851563,0.0,39.70520542684113,40.949897496365885,80.75764719471402,79.8056544441909,43.24092002358783,98.6558748159997,21.92500630521522,98.96518585919904,1
0.5819403271834022,97.6326408171621,25.27452669251432,99.2790110933438,98.97676333803,84.61734456112393,43.94075178163801,51.69337244237912,44.00951570112454,0.0,29.108477312182654,3.5687521883732067,61.37169109882825,27.755751146194328,100.0,24.80860576073965,7
1.3288475645653808,91.56527274446927,51.06280890454151,53.55845624916007,79.12388317265301,38.49036570591651,26.30823022978702,1.7963608678433531,0.0,9.456958611266051,0.0,52.40881985845307,68.2668429161084,85.98196488966354,99.75786594300676,93.93984133458969,5
23.251373375104365,63.991286792224486,62.043228999666745,99.00248964080907,97.12076153991958,100.0,73.4849066615992,86.66266336181835,95.73749769926904,41.575434321153736,75.10051131326014,9.911923130026022,42.10905761974776,0.0,2.286889391621787,0.0,5
7.754003407300452,61.37676406871939,54.12198314576465,99.63907178855156,44.42145155165666,81.6010755998386,2.287907424223132,42.74738425501215,0.0,15.33662969846128,0.15246778178538822,0.0,99.95756749032925,2.5228098472614526,100.0,10.110957486699235,2
100.0,92.45716254824536,69.42000010017829,36.59042787766109,54.6660421714877,79.62620946771607,22.489953271823044,100.0,96.11118349860453,52.793832385697996,80.29811410090402,37.46151647062706,84.93324552496932,0.0,0.0,72.03855814713764,5
0.3822088951932645,99.87947878152335,37.34847608452931,69.6539642790212,0.0,100.0,93.51652070214968,60.08925612501697,36.47999327688111,68.2309825849569,42.04477015424266,0.0,69.48957401456576,0.0,59.760270016263206,0.0,1
38.15358666771836,100.0,17.416361916968167,70.02130519377388,0.0,24.38017559302879,55.115226415649445,32.54578002527471,100.0,45.312046610358486,100.0,66.72596247929741,70.748846183934,26.598495280462267,62.042558275031965,0.057239571008739956,4
46.276026473827386,100.0,15.574521195335926,61.04051468301415,0.0,81.71677231181583,19.791121697848858,100.0,36.13930348281605,61.311409867247036,72.72928399502007,17.840642632762687,72.53284338067839,0.0,54.66330273721394,0.0,4
66.96302177586622,99.61248712536074,49.86338842443237,86.29281892198865,0.0,81.00645557215049,0.0,64.56687195575252,0.0,11.685646226358834,44.89258097279233,18.63772658389842,97.39006271515807,0.5277056534949922,0.0,6.248405478634852,6
0.0,95.7713079109373,7.623584993446281,98.14956711979617,22.719705209724584,95.39369004179872,0.0,55.90622499975748,0.0,23.78140901410098,13.640444136771809,0.0,76.17991847889306,38.186743757143184,99.63522709673624,82.78868516405406,2
0.0,29.734197330688787,13.417682403367428,63.562141604984454,86.38545776685844,99.22046580173746,98.82242671325778,72.05155386449334,74.73488867577355,69.60701662412387,51.95355060547766,34.80121327063517,51.80082564228893,8.574503449911333,54.48134537944606,0.0,3
4.59770261679777,99.62879367789407,15.410998046923243,68.7250724113778,70.1937142509463,70.46370929209233,18.32620780449526,3.1399717697757863,0.0,0.9163354620058244,0.0,12.485902689598387,63.74397426119747,82.922658335041,0.0,0.0,5
15.2040554440987,100.0,26.72318344497372,33.52023194843416,0.0,76.66219068825782,4.564035002459242,5.286097311062782,94.80512915023043,30.79385803121753,0.0,60.78304792751456,100.0,80.97826181930235,45.602014889459696,0.0,4
51.587947902893134,83.89228324831512,45.16770278993018,99.19394817847314,99.56427199143182,82.08436922800686,88.99406028991062,74.49252727230586,50.50799161894725,39.40018633620481,95.75775648313338,31.77420090946727,52.83994073181913,0.0,0.4633209197948627,0.0,3
100.0,82.32694087788785,96.98381564904157,49.403992546353834,100.0,100.0,2.1614012510879093,84.87081945751741,98.23657549769096,49.372311721307305,99.1447874270335,71.74070816813264,53.69768331589238,0.0,0.38883526366990895,0.0,3
100.0,99.954821163009,71.25935194286511,86.97957591869664,0.0,55.110685299342954,0.32289549220658365,30.908086364854572,82.38576472228749,0.7789701301819707,100.0,12.675679458261062,50.98523886663716,20.72033985160499,48.8888508236621,27.292786427718376,6
0.08671708832603287,62.82760873574648,0.0,7.161535479382984,17.217974130215293,14.619475045706146,12.012802475986781,6.984622978435136,97.74389814121534,58.14686693350197,9.104032058384291,29.59095738406195,100.0,82.14719719179016,72.53908913357787,53.10512849446741,8
9.44352749796375,79.59619687782246,67.42391055971632,100.0,43.759271267831764,77.83060660473375,17.04939999452008,36.46336554066625,20.12617173231778,15.722397081081839,0.9936685263358372,1.382641633198183,55.97573725491475,30.225001519948904,100.0,0.37527302611782654,2
16.770543456578103,85.17275283719908,12.284942862973052,99.36741921212088,66.79951973657003,74.59840433744193,46.77310695265528,38.69252961044657,51.0558872430544,0.48663428668512027,100.0,18.72616999800543,56.44931397170798,95.05586850557873,13.212166250425884,24.66342636843666,7
11.829890825102764,61.488456662115155,63.064617871209116,99.16674859483196,44.90811978393376,89.64516943289138,60.534648433812734,62.99631026283694,0.09043219544096814,18.21720645151178,1.215797520897376,0.0,62.80053954144253,0.0,99.19538906525959,0.0,2
0.0,95.01506083585109,61.46375648281403,99.62883146935651,99.73377779425297,86.29651621527603,64.57561731089153,73.41871495022943,52.872323194677676,39.18722571371072,13.403832367607329,33.96725617748052,45.62495032472572,21.062298322392977,82.0326172718028,34.36849889622624,3
10.626607076801974,99.47387512831594,62.64821334778983,99.22877536534085,26.069275871383862,85.2155021507936,6.787773407967794,48.73070435384045,4.394141484236929,8.425845233483624,7.677483183168945,0.0,68.10865730464653,0.0,99.71177619033463,10.928120797913312,5
4.176913833790135,93.06041648005892,52.78600373209794,16.14549734967211,45.92263343312086,32.56346306663264,43.44103425413069,1.4780221682820978,83.94321009837262,33.639381406972994,72.98386102704248,46.750974995636156,61.15094372585111,88.25369326302456,10.991191815087749,0.0,0
0.4640480658585745,87.75739569834401,93.0489031470946,33.52023194843416,55.35442584967057,100.0,65.4156776743166,1.526952191889504,0.0,5.241231986797864,40.79524333465962,29.37344901265896,15.108001516250322,0.0,96.86122006812818,0.0,1
0.0,82.00870104710944,34.51728606525734,36.89553904843407,77.07251413335399,98.42791495644055,13.393390689071502,100.0,78.3120938611133,39.19612910412565,96.84411911229138,9.001830064724814,69.45640411009188,0.0,0.2558983591407781,0.0,3
0.0,94.03668124543007,8.232781862484938,98.14956711979617,51.69386156264406,100.0,88.60548584094882,68.39784786795894,23.11627075723952,68.31562982564053,8.535163937187207,0.0,71.89187446424243,0.0,73.56504668320632,0.0,1
11.634152138707911,100.0,37.08751731004378,99.52495046508778,0.0,81.51861651847199,26.01914374738051,37.0744584113735,50.18070389929383,16.606867875021216,81.62747574495002,0.4621395113687476,79.47245367780239,18.172425395045337,52.9672143537625,0.0,4
47.78566044499164,100.0,11.178013349237572,38.162700769524676,0.0,71.52327034002585,32.55300566909388,46.43679016292983,96.86966762830372,35.849627238405674,74.20290351170748,38.136239789965806,55.90172057367961,21.025471737559805,78.33294609407642,0.0,4
100.0,100.0,75.18889766241962,79.02585974896499,8.22941835491234,65.05543506346109,8.46485741863379,19.699379485794523,0.0,0.0,81.55532296495917,0.0,64.49707565522353,13.72545341034105,0.0,20.30274983313881,6
88.32334243339821,98.58629020373436,75.9269674410275,98.75800398333689,41.501922051997,72.4224327491427,58.71654243645609,19.88923811047551,26.357740026959558,0.0,0.0,0.014662792122199897,37.74087637099948,32.55578509796054,11.335000241647364,49.845512374486205,6
32.45164604122314,75.06718823866652,72.23360029683616,98.89869897807057,76.2408455627251,92.82913655683876,26.946378448552817,100.0,98.17322842229852,39.401664153056466,98.5281534481329,0.0,75.72708945876464,0.0,0.5071730961021168,0.0,3
30.048393548186247,72.638027366881,20.26526409877186,58.81595102880965,14.881786303729212,87.98933591648847,7.892678536884858,64.8608050259399,73.59194691407119,59.417902376429204,13.79021573029231,48.307619740427874,75.93435391487553,5.689444889979956,89.93951806979447,0.0,1
45.40739721473226,40.09579508640462,8.979742238653538,33.52023194843416,15.390354858836185,95.21683125813898,96.23092403937282,100.0,97.75547715947394,70.3870388599754,73.72378513553296,0.0,54.93815174488472,0.0,0.0,0.0,5
14.431164343298708,81.99672398568119,60.09092481439613,100.0,78.26702694946687,84.49485299789693,43.002007498839475,52.22286458418882,23.83650570176968,44.934621325509056,99.44463304757295,53.07752356594072,80.62751529216577,91.90910370705998,18.613779060031685,0.0,3
36.1170839552293,63.213910332065296,64.64429570193953,99.86362857941617,33.106951391610465,81.05325100673438,30.42597797115857,62.087930626647996,35.89233077391808,3.275712434918656,10.368375785491889,0.07269743607087342,35.88769409069819,0.0,100.0,0.0,2
94.80938397670668,99.34018124486842,60.071648588551845,81.70718756425303,9.703439011371437,50.82416671718748,20.36839670149476,20.625722498002286,1.694820076615112,0.5572836004452628,95.98001998783342,24.309012071505357,65.73285057608565,100.0,10.82268313598115,68.68437781539203,6
13.912490369024805,93.80697052115713,72.00566399891842,98.59326969516779,43.7523062626984,94.01638030696317,16.85040149965093,45.88862625572378,0.0,7.6322841232119965,16.508864195225357,0.0,60.51371751157385,0.0,100.0,0.0,7
64.17897190029842,99.74636976699107,42.948264686996005,75.69929300658059,7.957451161999931,63.840009316100804,89.23892113190956,26.863632700184596,0.602128585122383,0.0,3.652710403850051,0.0,74.11773050601461,2.9718743118159097,0.024205930221412486,0.0,8
0.0,85.12508534989203,55.10272877147313,98.14956711979617,95.7040953451741,96.05109142682478,43.40877429676976,100.0,10.287894035570407,0.2641750209797329,72.91762789669754,0.0,29.902573488747755,0.0,85.02087036379348,0.0,7
63.722850307874495,77.51229777096668,18.805679803056744,40.95923561322509,0.0,48.20498971313272,47.38067211067077,2.873967948499112,100.0,48.85968614530394,80.50130297990808,48.5826673075299,82.0290554846867,96.21390479226909,0.998253927130672,46.3406988113169,0
23.07215398497779,99.53053727168681,1.4919693170427353,54.36038040769182,0.0,64.41515019041996,39.268036244947666,38.52514436809844,99.38929145697126,40.454621129832915,89.02425657577477,84.58763230756824,77.90481597472906,20.80759077635664,83.27369381762755,0.0,4
22.26822759788111,99.73586204241914,84.82814517645495,72.4916534102642,72.10811027183391,58.76464986285593,36.879408228330966,1.0257535800529114,18.474529160509256,7.310213095564662,97.15332790462243,31.870817533654666,100.0,67.67499037829054,53.60121098095398,22.886544673111125,8
85.74623238900602,84.57286409415535,59.51571378071746,99.56308658953422,69.54142819218451,88.98428786403699,71.0943758170908,79.47960893280747,95.89724643653135,38.75854015279715,98.49863831284642,2.4313584969114928,55.158697275731406,0.0,0.5053729576395012,5.985113427533036,3
11.802280383726178,83.77448967727716,71.00556605700048,33.967143568214794,55.777724859688576,31.053629887552486,4.657383337825692,2.198601311785593,0.0,7.87057131683979,0.0,94.35419053017681,64.8489938229383,96.79658496888703,98.45761054355988,94.76209665207135,5
0.0,99.89534796997476,17.29348634670967,69.81894118273807,13.604588830550835,57.69083869029671,0.23047888072074052,37.04393042941381,97.33221786595821,28.299110361398803,49.51045839420175,64.77955242592463,95.85104266500142,23.158542352176216,84.63669375690141,0.0,4
96.23814608597029,99.63139617491034,25.694816248831856,63.6054066341556,8.002846558469614,83.61322978887674,3.9963040432182027,100.0,96.08206314263374,70.25046846875107,60.27196410952442,0.7078995801015431,78.9695533247398,0.0,1.0312214367614223,0.0,9
97.58256788917573,99.66240049221341,71.1526352057074,37.18056550405642,6.1648581884547085,95.95418824753436,15.327467912219632,100.0,10.663693134429241,31.801449930651717,72.77907324654225,0.0,66.66430414802758,4.342269700419262,0.26954165196693863,0.0,3
13.570787070462046,45.782235417409915,73.69530043908725,54.47265728083386,14.97191806227881,98.79438249508743,0.7808241190623555,4.992555601640449,1.476381979327447,66.12530982695215,99.23247804416262,1.7010938206671764,96.06162040179713,97.58245350159595,63.99210279994639,9.142492129218146,9
29.998596489260905,66.22688306396759,16.36736240085416,54.199677563037426,11.627500224422967,67.09608306603143,0.0,1.1730823024880803,28.327735099545706,0.0,0.0,42.20582299437673,58.81454958585919,91.71036368345118,100.0,94.00582848526298,5
16.207117918422984,99.88137124946235,10.919456318023663,48.93982030455264,0.0,79.86224525436614,37.400108320479674,4.4202141426584864,98.40525684883377,35.72321698766358,62.40756094286595,31.3536277850438,64.21725633843552,0.0,71.75987561076644,0.0,4
