input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
27.49539511928642,70.60943552103528,60.18439168263139,51.27939462859014,13.486277704013538,47.37048799221055,28.60988999470017,1.7075654205142463,3.422759109372186,21.80186539306716,0.0,70.16316692463961,18.061391526935317,87.1418908328739,1.522569484306823,100.0,8
9.66318782632391,64.99854598615337,50.95481232374458,5.643300907114842,43.4809394992478,100.0,4.133780472569711,3.811389295500124,0.0,29.10553739201091,0.0,0.0,62.27337957964694,86.13096804066768,100.0,81.27945737565209,2
22.45214484450101,77.51770760699483,73.89157384515873,99.80058459516547,69.02690438804495,93.27667706239133,57.81311462137624,83.80996846577987,62.51213250877476,45.0120489525609,40.041241432214974,11.959172852071754,42.12532550328613,3.5213824515348833,1.579725901390094,0.020149207815978107,3
3.8761221400650516,76.73360191819572,34.57078074290755,33.52023194843416,0.0,7.956297651679881,0.0,4.909413894485169,49.78471181326124,14.678375482042867,98.84975700621695,31.794385210081835,100.0,85.66331539599484,65.27420724198241,48.91371093690314,0
98.01136474346697,99.7540893080419,66.98004925074795,73.04553393399492,6.1546760706952135,87.67979730713895,0.0,32.542041428849345,0.0,0.0,82.67570630347677,0.0,100.0,12.673342820902837,1.1907109877993043,0.0,6
18.06401362545618,99.12572188962359,14.157482640871129,67.79874583567907,10.566771632795174,73.52231350287246,1.1043735303416398,45.391688887080626,98.83224100921073,45.63957260326666,71.58148731381611,66.78400550428411,96.93925938692207,27.989773926247658,99.65189879068126,0.0,4
15.482872165810662,61.35571280981862,70.67852459478803,0.0,14.915730097101795,100.0,60.66308147148244,100.0,43.09488599166395,71.22704866423115,79.29243853267067,8.275297411013995,99.6292005412188,0.0,0.8630192022307387,0.0,9
0.0,63.61421849073623,17.227057230824233,99.13478282662572,62.674001210503704,100.0,45.92020241242685,40.28755431415491,4.832044118354531,5.577663514455744,0.36694707565588913,29.050753104627127,55.95869834106612,88.36515322011505,100.0,1.969599926155813,1
19.589928350807483,100.0,0.0,33.52023194843416,0.0,70.55127693839471,62.242132547156764,88.37299242447843,96.36777372119829,62.93196595476312,86.79924483305473,36.36878233537681,72.34783939890374,13.176007837602047,69.93236652104385,0.0,4
0.22211464606436135,92.28400710378286,2.128348312316925,98.85609398808852,77.8005398444616,100.0,99.33293066984102,37.90065477232098,37.39791163581046,47.59224434845098,44.461028581162594,0.1659126541624547,31.642277911105566,17.970845026872897,80.77356644654083,6.209136527473557,7
41.10261639792807,99.82234104953848,1.7307191966979931,9.96803504747178,12.853721047179858,11.457775345886358,54.17319600623869,36.9361060726813,95.99711685250236,10.870935021886313,47.62148369769506,42.92548836385191,100.0,89.91404672529485,87.22936590155143,43.31628914337732,0
13.365069305760418,23.332178086395434,66.68594477127418,99.58051480300034,70.84431963154364,77.96485728076887,32.90072046370247,1.4041427267381978,0.0,0.2613770661326406,0.7323341617382566,19.926587069524103,46.93400023488889,92.0050012126244,99.83153530578629,12.600858362752746,3
23.195072496168677,87.70386758056219,0.7457738781700749,23.074666785062732,55.03319688470642,42.762788873452934,11.459852242623647,1.9312951986494413,31.29825133414821,9.39122823354937,0.0,24.586104354578673,59.20927313810768,82.56841241837103,100.0,91.93414948038021,0
53.99600844419988,97.21310324336926,61.72710259465756,99.73810852214945,19.45445062723916,28.7350455044687,21.543645607236716,72.98472931877949,99.25504162883715,72.91996617739287,100.0,24.882816805173093,69.8453286580685,23.842581800567302,34.985030114268525,75.19026479673978,5
97.6996033665826,91.57831458256109,71.96327236558253,100.0,11.20187284739989,77.05953512146375,18.713171597754847,58.22421355454434,1.090188137138232,18.09186959164632,88.42438170287882,20.802871009519464,51.452548887051876,39.751447005866794,0.3796600868465717,9.224997413731716,8
4.826236467290482,83.74262773838562,49.05287176306623,24.045017926056897,81.70958244967335,9.542509645764834,42.54596794276922,3.851573386396784,52.998374148640096,30.123579627532596,0.0,6.994898949215888,48.8954087071461,91.70403814245762,8.617318276204944,2.445258560773386,2
38.77831128910978,63.86837588268863,0.8634078564383143,74.67184704270794,0.48486417470988025,49.47097049879011,83.72593004237177,0.0,71.49770971368973,0.13273932402919147,86.03820830098007,40.7308717905742,97.18109323852413,79.68594593769542,0.9006646051220791,78.84724838520121,8
72.59157904193853,99.89798266603391,18.137967147537378,76.89464558906204,1.2389033004296066,71.8025464505168,99.83283888335276,62.94013521570736,81.33487265024907,77.21696517608376,99.9878779924331,50.02570287024065,87.10657077138434,35.228990098844555,44.08139909494882,0.5936870556495076,5
66.42153701340374,100.0,9.7041247864991,44.360105887753974,0.0,61.57646021025076,95.13431704749223,77.23348278723492,61.87736199149203,50.110931212004914,79.32794084045412,20.585650472800545,94.14737892722255,11.785400054512237,87.67470703200141,0.0,4
35.745574354029415,74.22094439368337,67.7773376242259,99.89118750237151,98.17096385126985,76.80683775795379,44.190037916980735,75.78660154991603,100.0,50.76850797209326,99.58313288536266,14.632925146544844,63.92171776794586,0.0,0.9039213715272928,5.699635115394866,3
23.164273848988948,99.47393070425683,56.163597551710716,40.23961709599001,0.0,84.87685336868283,6.471672257908722,96.2520658755798,98.5752376505834,39.86692053404802,73.080313258105,0.0,71.80944655632581,0.0,89.37149059271077,0.0,4
37.59896906297697,78.31484530380318,43.7276694604077,98.93065636880915,99.74145277055715,87.34895936805518,84.48406497441063,100.0,86.11297587739396,65.95819768849535,90.24499906826799,0.0,59.10706357973467,0.0,0.5004374731568406,0.0,3
0.0,93.16397011274408,78.20526853688641,46.323531263229455,65.46173456368541,99.46227694253791,77.13771142789109,62.97016146545042,100.0,53.17879863480551,98.62881698148962,21.080871040678204,31.198996208441283,3.8198669755018884,1.0430990505136202,0.644835071579227,5
97.97830703387712,80.75345257442434,40.68478193683908,99.57510658012393,38.01292593277237,98.7267534384534,16.420386098265187,63.55525395026999,82.83027598819672,15.7973121546926,88.19961361459427,37.32930265528795,62.83090948914316,21.664632410332878,1.062506061520451,0.0,3
0.0,93.35691075310464,57.80202496475475,99.78422976501058,65.82523846928589,79.8570143672929,64.62816521837712,42.868792852395664,35.53834634344134,0.3830439226898049,12.444383752037316,17.007226229170662,33.858667092420404,0.0,100.0,25.115251634990038,7
100.0,81.09286749296497,100.0,74.3487777105229,49.31671521321187,100.0,32.50471388766002,97.00266690531018,0.0,15.259280417159015,0.0,5.047212029027005,49.37397615482334,6.399103304493973,0.9795736883812586,2.974823846188273,5
100.0,63.167829021918116,19.62490411002623,76.25274985289386,83.26743287051701,92.15850524674022,46.78323075214701,77.27841053385633,17.054550960378734,26.432954909822477,0.0,2.958982682599842,55.16915714103,12.351947779197763,81.51638476094222,57.7028814415609,8
0.0,81.16439183601865,40.92214110207705,99.19472398602606,40.18045393254616,83.85218473193777,43.14864598276602,79.64359501592745,1.8260949283001287,14.555842160751272,0.0,15.514341984563725,65.20862116700836,0.35426953710990494,99.38217833579695,0.6337700619898721,7
4.208614074952118,93.59744386021914,54.77554611936086,99.0019435380144,70.74869697792398,83.35038153644945,19.46816355008435,40.569427850457124,0.0,0.0,0.22059382552818663,0.0,72.20472805107198,0.0,100.0,0.0,2
0.0,64.05082226531732,6.91453184312774,41.9689900544298,0.3364758973552534,100.0,29.66080245528918,100.0,44.643013807800116,64.98333861973423,98.36235770863539,52.21704865393231,100.0,7.4164510869027325,36.78746024253111,0.0,9
100.0,99.62952090836795,95.23900611167583,58.54538556737869,1.2190322270442442,84.22699700802535,20.0771481101076,41.97597552086312,83.85113256110989,11.8104120643848,70.31366100428907,43.022114176433035,62.02795439815737,6.78812745632391,49.323586714251654,0.0,4
34.296937692962445,80.38545004916064,68.85935276239407,100.0,98.09761197759288,77.95789265235827,81.72931882006574,43.02949610467891,87.29422721897082,34.86560081839384,5.078398669696207,29.958492326046887,42.05863536701133,0.4756099662512929,0.0,0.16787056371201547,9
17.27983766850544,81.63352948966657,29.120367961695546,99.02279089329502,97.49250933267673,82.54429688150013,66.21301144331215,40.827468422692654,32.06332883216905,0.0,18.75651973379139,6.307544593633001,70.84996885743432,12.170541425539055,100.0,11.409249317088953,8
60.7781144704838,95.94589112622062,68.73880533319308,99.58613511092885,98.44300918758621,82.92841975712452,80.45078198785832,60.81896136467311,57.44347058047956,10.259981989322416,93.56278249167816,9.02798825628049,41.696249909138075,9.803130816769615,0.6755008344763586,27.931355577901396,3
64.77676402402133,94.40911276272095,38.1727113175803,40.15672790319551,49.638598312221674,66.45962242232474,0.0,3.813255259950484,0.0,53.696591609753575,16.79777016959676,6.480680491308732,100.0,86.1113431449258,77.25436771860456,87.34000071507421,0
0.0,31.96186615450287,32.91679889484873,0.0,39.96897895363233,87.82473787840219,54.94593307112896,100.0,24.114172664280204,40.45477579092374,77.93705840064187,0.0,64.2514653953448,0.0,78.98857044130973,0.0,1
70.67063652537904,90.23795511458017,2.23123641918734,70.3781502686963,2.517496124052281,97.39799837403892,0.0,1.367866612342997,48.34263387704076,26.641467459812723,46.31332899973662,68.43404709674502,52.847314849259455,41.075087516468635,1.9147104936343673,89.51789868938496,0
22.68222000844521,87.73213392219287,7.653696612733096,25.111765121044343,6.253047823913192,52.226028545900036,24.799290583211,4.177509455697732,67.49270629668234,18.790416489737005,96.54600395737073,26.88651478375065,99.07946125524029,68.21795270549728,100.0,98.53051691143565,8
0.0,61.49557135647667,41.13755071207621,98.58289795782693,36.76350902295146,71.65189574509341,15.532684821616755,49.21189705865189,2.6080062355537805,10.315796882278423,0.0,1.575109097376469,71.58695931141509,0.0,100.0,0.0,2
47.78617051335621,100.0,13.688464245332673,33.52023194843416,0.0,93.58609934746994,25.107915560345983,91.21470408622913,93.94330278595473,61.079886119447636,97.0918295557018,0.0,100.0,0.0,48.067007499400475,0.0,4
93.58676465980342,99.68750384469095,0.0,98.55545596810558,0.0,86.6908110371986,0.0,47.18297698856142,28.628103036243566,38.63435583334985,96.99615638575037,2.68826149731256,81.86629507374694,0.0,29.72818031298914,0.0,0
75.45751326037603,85.49338913548878,26.642461578230904,99.43194317061693,75.23540366998017,84.02335853362393,15.721827869584768,100.0,88.25299943416722,70.9225368061729,85.34969137459083,31.02368910793563,80.4446502633263,94.21104583805993,1.198169716223036,66.37254843961989,0
0.0,100.0,1.7217182329544953,85.68563484861977,57.97505372640806,31.787935693818266,76.64536044446277,0.0,99.2108873195489,28.104856031316963,1.4124443993619682,73.6344264477311,31.28655267862469,82.73443747308819,1.6157348374979343,79.54868205799191,8
54.59161380215357,100.0,53.52999799108318,98.30221344435006,72.14462093485713,95.60606874280784,28.57014309770585,95.70986014555803,77.034660914991,31.578594345987195,97.97288484016921,0.0,68.33404621167296,0.0,0.023328507516988395,0.0,3
42.33481813671675,95.42010401201375,0.0,5.643300907114842,7.782042588252706,11.81931639964869,31.740088551172388,3.524475543048433,63.92584363873465,17.081379417631197,98.9651643464086,62.321395075825265,68.41108626671573,91.8794427874497,37.591051929533265,35.84453459696683,0
11.333582661814832,91.54065830586808,69.60874309644296,98.55270534820986,71.104352868315,100.0,13.377044945159469,4.72526350025194,24.685457746997518,9.221316437043463,7.046973236705078,0.0,100.0,0.0,73.62935700863542,0.0,7
16.381310726310776,68.31859416486823,56.852117284516744,99.78650549058669,68.03794568316884,84.25472088184287,50.1603529508913,34.549131538583296,24.42550626426896,8.94740356825452,0.4495216635898125,16.1539233896238,54.15226990002941,0.0,99.71785362460804,0.0,2
0.0,63.512798076376804,68.66014395912384,78.60917286289869,96.23924881897207,100.0,94.30767434163477,100.0,45.81565523459125,43.68989212830002,38.40160036287386,0.0,19.945432927922962,0.015841079171060812,24.486897596315796,0.0,9
38.2616514761859,99.879246791259,44.54547022597069,46.76545540160468,0.0,67.51955530979714,0.0,3.8298427671455526,0.0,12.733259993059985,97.30748559734515,45.869562802465886,100.0,1.8075037515792616,57.522645861140134,43.369194105495744,4
42.35941830888284,80.8225423841823,39.38859755218223,99.03775705008995,29.839806007037982,99.1000914999725,28.31159442165748,76.66346848360118,43.15952442311434,35.495993231475914,99.4455996711605,8.666146769893025,59.62275728113531,0.0,100.0,0.0,2
15.872481275837197,84.77482818261728,66.28893018652269,99.59173039455074,49.67577532498743,85.96580217449535,23.404755505051476,66.65043845591573,84.8676253933633,28.638961705047585,100.0,11.162249623138827,47.06693397174459,0.0,98.8485747227407,1.6593952278593838,5
63.42554651859044,99.76996585423356,15.187510650188202,41.913249577249466,0.0,87.86163100562612,0.0,100.0,67.8630853857391,73.94984475901245,96.37785875852964,8.683874958571046,100.0,0.0,60.895477565655725,0.0,4
0.0,61.8745470983652,40.22372116731327,99.24183075688438,32.88903139825072,89.48846571972813,94.088778437082,77.7785961264037,97.67286925769493,16.551909769012248,4.0652025269713015,0.0,25.29019644216698,0.0,82.48595826317778,0.0,2
78.76624972972927,63.133521343892994,13.940804568733355,74.27120727386237,43.52044190867955,98.72599284320154,39.73099978712983,14.298521576027197,47.44645415629188,62.42875929400981,100.0,93.73439422413392,84.12567996065293,75.36240022983125,82.47333283570161,0.0,9
75.90337256081412,95.71578349062145,0.0,12.37801139706312,0.0,0.0,100.0,0.0,0.0,31.81881649647198,99.49140429921158,94.13722182470038,41.30465071145169,99.32767101836399,65.44960685419454,97.43333043540854,3
17.824205903394756,90.09224944219214,0.9603941500834392,51.31930159629246,20.352986324850285,0.0,17.522351959351703,0.8596071806175156,93.33861870645151,47.69095513173151,98.63500466069583,100.0,57.121208099146145,96.34046711272494,10.730516105737886,73.92238240596615,0
99.19782059604721,94.43499007263493,77.25237536662593,81.70861271220768,44.873374107495174,85.34101600882418,28.47089415804048,62.4563452547255,36.53959852355896,0.0,87.00785700068676,0.636354792673421,50.233319263435455,2.8604220876414557,0.0,0.7806643431873477,6
50.419438498877994,87.07194911575145,55.535797507589955,99.88985962645623,100.0,100.0,89.0979660066619,60.09214453935552,48.359450869169414,29.9150723740673,100.0,0.0,44.41484910514445,0.0,0.0,0.0,3
45.871315427438724,75.96381361630458,0.0,48.353175648379725,20.81231313239005,30.503595161715563,84.39294158012595,10.970015119852691,97.86689363211009,0.0,88.75795097996709,32.370566109965615,33.49249140006919,80.53399059661072,0.0,9.240871752490715,8
57.715941931489596,100.0,17.632439367168676,58.031361516321965,14.837634886290124,75.16475341050503,99.99216895567125,34.65777244251637,29.12613826324238,75.93368802496741,98.59118439139354,39.887561726150246,77.48532120884106,31.573894813274066,90.44146135062215,0.08462149589283455,4
65.09464673812226,79.96802137585415,68.14443305466638,99.55795563381307,77.36523034146424,84.53179487086537,63.70120708675205,86.3467402971558,96.08630137281165,43.95396154602795,98.03766570652351,14.345832171677582,56.898564215039066,0.0,1.259485594023222,5.489140142253023,3
