input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
28.460028399666236,58.166355797538344,64.10722919104725,100.0,98.49407883075091,76.33783526664241,60.89911829725672,35.81151438339564,36.25163300965738,20.13475131655531,0.0,20.531823240423122,50.76866018086459,3.2958924574787947,80.11653273512304,14.071850569921349,7
60.21925491321372,82.72444776801308,12.985224719818108,91.83099364757263,18.82566040298632,63.17776247843451,5.348859673293081,57.72365586868638,0.0,19.962482979831368,97.9475094077431,29.69084740313016,84.67834166997565,0.0,51.8941637416986,95.86606366737473,6
0.0,89.13052351903785,33.128488602814876,99.66935795556547,98.28713780973348,79.0908106533884,22.754480366979305,32.257017481837096,52.22738496226002,20.24913716754431,18.912197954277996,0.08868665453869828,31.605280075259735,22.53280728985057,97.85770338968317,7.9169721776934985,7
98.65690733833173,94.97351072638241,72.3118220376844,84.42291206990677,20.173197467978735,57.95296260739059,0.0,35.50602337353984,10.706949133414199,0.0,80.61732948856428,9.218986204057734,98.62153150762136,11.918851925979245,8.54360128041652,28.43776355801807,6
23.308351813634072,99.95428431227815,13.478618100577735,45.31342320890497,0.0,84.87685870605804,3.9963040432182027,52.47133488909698,48.025130110336775,46.79304439207244,96.63920637209992,40.47035796155742,100.0,4.874700029184261,74.73633627763559,0.0,4
0.14801891913486345,63.87611880742051,3.5870672810824438,72.98730791899293,63.68333246483884,100.0,0.0,82.37060783441848,7.850856411961537,69.73169772749735,0.0,0.0,55.80301929333345,0.0,99.7647655356844,0.0,1
26.115601339090965,67.40024108881944,61.937249916326984,4.637408758839893,65.07921415363427,99.78929969730358,1.1597914608371482,100.0,10.23945195332161,66.27345596496723,74.63966727612423,3.7407406680562225,100.0,5.717938671555469,24.444924954863033,0.0,8
59.250942761801255,79.44051381879002,34.94724995007645,99.39041952254036,31.821217015318442,98.54434133634295,30.50171743226752,70.50592242338718,0.0,38.16385126927127,12.899963449396168,0.5348821502673288,57.119729280681454,0.0,100.0,0.0,2
11.028348651602672,88.34371152196277,10.946789678251395,15.976315266963034,38.74878281919584,51.18018818927828,8.421331245309233,3.0779603785691605,1.353957622013037,14.004470047350893,0.0,44.72977128189794,59.60142320548526,82.72375380245592,100.0,91.48883115270681,5
18.16300892257032,81.93756827110002,41.359143942749505,99.79311270474095,85.80779575877487,80.48133128192879,70.60149413587213,60.402262948372886,90.51767229672579,38.8720456595455,99.23282708351002,0.24877069205734315,54.27830847827847,0.0,0.0,2.483459156101026,3
75.19305657249761,99.7976897909102,1.7261530056404344,65.7958020345305,98.6130612127233,64.82458758129366,61.88681312522784,69.09413126567814,96.33162533021232,0.0,13.186916228662367,25.538278863010817,71.14058435846736,42.503735267816616,12.15751140533356,0.0,0
53.21348755314996,90.6160778420568,13.926718324412432,59.043696702716694,0.4311311707403924,33.038735044977805,4.982894275993797,0.0,51.412558008749656,4.51516119398141,45.16406972408334,60.39927545724489,5.880686709678351,80.29185702132118,36.78242960118025,67.91350579647695,8
47.7667915938803,100.0,22.234651359197564,47.514066999587406,45.673831817497536,0.7957809256469597,6.348697281130958,54.67529654548585,0.0,32.97134927151201,96.77331800383502,26.13428310851331,93.43364247360498,77.96969436078702,0.0,66.59431647264631,0
26.820653145020536,91.45143018108963,80.00027576019784,91.35611222738451,98.07729992276705,99.03899007703055,74.88740820693006,82.81080526361343,51.347859886655755,44.19084207961087,69.35223367857793,14.753248253162583,26.468413117424646,0.0,0.17888385473645352,0.0,2
7.687199393383583,62.54179016640994,34.49018040708247,98.42199058539553,23.956067483212003,84.74211602305222,14.447554339219579,91.85826515333272,0.0,6.375163663224453,0.0,0.0,60.91441684499107,0.0,100.0,0.0,2
32.754605396927346,100.0,31.3224633410576,82.10897038063484,0.0,86.96585396047463,34.045140613828,70.53342948138744,97.95289183373508,34.870499423896234,77.96679329144264,50.57197173854056,63.456120170560986,9.308683283133757,19.74379511408157,0.0,3
39.55480985856363,99.59639401872896,29.5383069203058,57.27758940367125,0.15154388569373017,44.104188971548055,0.0,49.82085222524458,58.18568800529113,39.230059471056634,98.24369403418937,49.694622597641825,100.0,6.903156174662065,69.08244654064266,0.0,4
6.358004362364785,76.4737113394085,52.1433529623163,98.62766660448717,7.336365298722914,100.0,32.982820629257205,100.0,98.99152485188564,75.81730367954616,96.10555971651014,0.0,81.44216127100658,0.0,3.0320157111326775,0.0,3
13.78454341194111,91.49968211733005,18.578641885422464,99.60467612234028,97.42930201747379,100.0,45.869922288408645,79.9819877153455,64.39564897985484,44.980707652462115,98.06186448527426,30.480910660962632,37.53474963693464,0.0,0.17614741676631027,0.0,9
40.30670457747377,99.75398157072306,0.09288906728499324,51.35141698598865,0.0,75.7654775328497,95.45014413182082,42.623348680153924,99.02154672766241,76.62595443425269,45.029128285560276,18.97931124064028,62.26797801050283,0.0,60.09530098683854,0.0,4
20.267692213613163,85.40186185590173,44.50065068119408,99.56639385161942,72.69043979099382,57.19100317633218,68.60520836113757,18.383332270164857,63.09822360925697,0.0,2.1044435506159846,44.417491162580596,35.309649423247905,26.54558854801328,99.0779751993135,26.523006661327788,7
98.35943599736812,100.0,53.54668376271752,65.55296533140458,8.110790221416456,99.09818268220184,0.0,100.0,20.87554848316323,62.039461291127715,71.78016928063043,0.0,67.82273434508207,0.0,0.07657886747716915,0.0,5
41.17841549960481,64.6437880292246,75.59201258083687,31.010501777951067,100.0,90.37615574297712,47.52763984702527,79.42229023888326,24.52325057341819,33.85433052920632,0.0,2.1443150549193426,40.647490864285565,0.0,85.25776399783594,0.21337993161565372,3
100.0,89.9269194020092,78.46673532239119,74.07283248061538,93.96971592835695,94.71800718181419,90.28233164405351,100.0,72.19582881748289,82.038764478987,70.10166385756952,5.9859239793322985,73.24550929155643,0.0,1.6835107464700585,0.0,9
50.82302927492428,94.2028758950424,11.719897239296907,51.87140434527804,0.0,30.812214788383802,17.67227366364157,0.7192285352229025,0.0,29.13865093413318,99.60825520675094,53.26283548988885,86.78252025492341,93.91489721827507,37.06207873665907,92.41900472736619,0
1.7652139396380566,70.64561037357586,65.47831627648138,98.69317980679268,82.94357717101484,100.0,98.73122916970706,100.0,37.6658677272103,54.679444527399994,81.21111188853077,24.697921117854023,67.62678466306494,26.52479865680966,76.82629973243569,0.0,1
99.98680178359326,99.75373159328403,67.62850317904692,99.86814181175023,14.737291859915873,57.404190284703816,6.257482090617529,100.0,100.0,1.1563658359553604,81.95430872668987,15.896620562650261,57.3816304683905,18.872874907086384,0.8501213905682895,8.94107305200193,9
78.47697470109573,96.29686722268244,39.425953513844874,83.60997449402649,0.0,99.72433921118497,0.0,53.45087813561778,17.50758130152633,0.0,98.47063879047695,28.646825257786368,98.41639244327959,16.118737191053043,85.90096393476516,18.839603628235693,6
0.0,77.11313139910571,40.92784938024071,99.0133336511329,98.39230903226927,95.38248823560757,67.07774618176192,100.0,25.179529652157324,0.0,79.90815087566305,5.703280559248123,61.49699356632505,35.80619412861557,100.0,16.62964498211041,7
79.66382701543382,99.92778738236753,30.31243001362992,12.930779727844456,81.61920485619213,84.0606713762365,80.2702195669961,85.82988300381248,47.35337335105761,42.53999729567501,85.62525840212184,30.366549934613474,42.237333941169155,1.115423912884821,0.0,0.0,1
8.020892309239985,91.58811813311806,43.777277199523986,43.277402985665475,64.80242229317862,100.0,0.0,100.0,98.77059624525022,73.14117660642447,31.01924392868875,47.07506554873379,70.41793435586838,0.0,1.516404295497772,0.0,0
10.157641994179365,94.0167745281585,75.59517963092514,99.44740948925488,72.53906650310662,81.36255859358278,36.66659143172256,44.80898151615834,25.125429545540708,0.0,16.760037610642637,4.300599125984563,54.30042597794424,13.690305152161843,100.0,0.0,7
9.913726193567635,69.1459305431506,52.750410350166156,99.52573675798732,8.90165286585228,76.81140959319701,57.051858730575134,37.75572617381111,41.41046831556167,0.31369903597589044,0.0,1.1818818156473387,63.71970105409027,2.3531333958016987,86.98241634185385,14.018880441579888,7
97.70662725060922,100.0,71.11926366243873,79.50043657036639,10.018837858030755,69.99466476210004,5.223597629035837,37.00468917695052,1.4051661050825501,0.0,80.42955691790607,0.0,64.68490546226951,15.527268270985507,0.0,9.059318732296038,6
98.5567466108022,100.0,49.80809738267553,91.80701968105436,18.067152143375083,56.55227915195259,42.58576757716541,26.424233990725785,19.64913411603228,0.4202129311070405,82.92647935304663,9.613618065836768,58.433625630822384,21.16682822338909,0.0,33.45927353771548,6
0.0,99.66701249524266,57.11039250192669,62.65669020853436,29.5204945827511,100.0,6.38479534458229,74.53880127653099,57.83329470596571,30.11887351148307,46.41629332600802,0.0,47.85849303713044,12.651987526485678,0.37032840523027155,17.483024889566103,8
22.27008150020617,75.24073632100387,20.611540657199747,68.20968596700959,51.10022038268473,25.137236500011582,34.958481147608055,0.0,2.3004711386150825,12.982397313925798,16.624639496772915,59.68123092365995,67.7429937088946,88.7867169909365,100.0,94.34076723724363,5
48.56676393452849,72.96992053824098,53.90335777219881,91.19798546784823,55.26567753647281,98.95165796671498,69.76336476388491,54.11869968657171,69.3819474054638,40.65922402766543,72.6093528967175,0.0,45.86631439374308,21.241776321846004,99.88913290383712,0.6873247882504353,9
26.66983312288992,87.8244250505984,13.77317289315279,98.64384495382751,72.09307355507136,100.0,0.0,42.154599521791056,9.45468088744662,11.301677701407703,6.013626448880153,11.730704937084994,69.39820686788485,0.4298205466754368,99.68011730253716,91.32656053418926,5
0.0,93.44665962528477,64.83774150549627,99.54540059328117,81.0484973426035,82.49661364781768,12.198926688773842,49.75058702817723,48.72942654859381,12.442585054264343,10.686643482652267,0.0,18.284770338065947,18.714900279865237,100.0,35.68496698027693,7
11.218336467392891,63.16361865347494,82.380962360539,100.0,38.75059856589829,76.24738997009253,46.018254783203645,24.40741288692959,4.143906386050196,12.30779644505249,0.0,20.525250873976802,25.090120792688047,31.24747381666578,100.0,6.839689165548659,2
16.83166066447608,77.5507205995108,51.20591712701683,99.15206456952835,73.08504854197172,100.0,5.999715285020233,100.0,85.57857787990348,36.52107606165514,82.74681042051331,0.0,54.683171035827094,0.0,0.6501981012462308,1.5829455439063214,8
96.95570457082555,95.3292773457577,19.26956218646682,68.12415469540204,33.710603178171695,0.0,82.45802289272777,0.0,0.0,41.32970295514561,99.29071985897056,59.718919131159076,65.05280172047094,100.0,0.022532712312408387,82.87941796338215,0
0.0,99.39546481916761,74.1611772270462,91.32748206851889,73.25708956336167,76.43080179333107,29.388666058913522,35.588571052048614,24.06002363234978,13.160668989040948,0.0,1.43142332145031,57.466115872857074,1.69453736968297,99.42620516210042,7.047479194086256,1
1.141274121527767,84.46015203803168,94.11149607090654,99.70343957483608,97.31015711499683,87.03881738355778,77.58117273994777,51.23363987431809,56.63212790489735,31.015022721575168,22.750717373500756,1.3555180109753857,40.7787342365765,45.87886820463483,79.54721200172092,19.55214176610966,7
9.98543910052334,99.48515655856373,17.64997748064767,71.14780011090961,0.0,60.74649266693224,6.3781211539865055,34.2670174484428,98.97933762431747,38.52740375556113,82.49435249467514,43.849626091065005,91.44895268246479,11.014558427343001,18.956587737743916,0.0,4
100.0,100.0,72.05540173428771,100.0,54.99295845957855,75.74207364094532,65.06810683856177,38.32546078427748,98.26627500177565,35.90353993543932,98.35999778490601,2.1786719185380274,55.96001916610509,0.0,0.0,6.163027543528873,3
0.0,95.23797545334983,33.355195602589525,99.38974489317742,95.22003272267699,86.93197301314561,67.86114149414054,45.725326493713496,98.48856097382928,80.59849945593062,17.185872485743676,59.16595437794204,49.18180191826391,19.364883669308714,78.6703341264108,10.58205659185018,2
0.0,84.8809446363308,64.54619028049837,98.22221522213383,69.81883328709719,100.0,40.259458587942206,95.41220470190356,40.59592892281567,13.702275613278257,96.59617594809856,0.0,67.74393264125312,0.0,0.4440543714230367,0.0,7
96.89800305345022,94.23549618725468,60.93258697522279,98.4741855598659,20.47262623203733,83.25700803031354,0.0,55.25513594308202,0.0,0.0,2.083404809450979,0.0,69.45846285199363,0.0,100.0,0.0,7
40.21929406374787,96.07432285776356,2.701753216860789,38.148012461668436,0.0,82.64851523268155,26.011851732569387,3.9913533798733627,0.0,0.6439292220923694,44.61016841235184,36.30191486873788,100.0,45.928339312043654,50.38666215945423,0.0,8
0.0,82.6339859648409,65.51317242731946,99.50264715997712,80.9043044412259,74.64454432604283,64.71813638703897,72.94193906818225,100.0,36.78136766464278,85.94276501252713,12.41143944444799,57.91641428971532,0.0,0.9305236028879145,0.0,3
98.7828304195237,99.94715232607494,99.93153969938979,79.59600316344934,17.789657369357194,73.95439270653807,15.175353297654166,42.02386840685399,40.17702782922247,4.7492445650863475,65.03380220353097,0.0,75.76985237257371,11.372311753613928,0.0,0.0,6
0.10425010188792856,65.28084658207888,42.75710591248729,98.79603305792482,36.98866921132138,92.75802855007676,67.07079495542783,43.31516496600173,0.0,2.7051374618308017,2.8991327895361243,5.7428663715959765,54.14487603341087,0.0,99.24741983519758,0.0,2
20.597024629179728,83.22549519098456,99.76651074386514,61.53818257694721,40.21332139586855,5.965708753097902,10.95609957342947,100.0,87.59907510234531,76.66403492978328,63.84087477700493,34.42522914231433,98.39717199806859,17.57913073903198,21.614724789047944,0.0,1
0.0,71.15998563298456,54.86469443664819,59.54536005749605,75.22088213945355,100.0,21.837771893980257,100.0,17.483600216674247,0.0,20.267982463645588,0.0,23.982231551927576,0.0,97.90123303823921,0.0,1
0.0,89.032107408186,33.04771082250762,98.95557030903348,63.9674824458586,100.0,88.60548584094882,48.50999006994552,24.485299019321634,0.9930683311229918,0.0,0.0,81.11003561684575,0.0,100.0,0.16520208601536268,7
52.65609399942449,82.3434392023814,77.1668024510533,99.49036822456463,100.0,81.65007086168814,41.62791168752658,70.06218554659782,98.8581718470607,48.65506081826562,85.0297215869631,7.6289800515353114,56.656849291011525,0.0,0.17068610368013648,8.428366548156072,3
0.0,83.19579668678334,25.930252973704732,98.40704572358291,41.30074685615612,33.38276143584542,94.14423419276076,51.29707309106438,73.8161126291768,71.85340038333382,49.03943563919843,40.39751478240211,100.0,4.815983665902923,37.03437354848583,0.0,8
1.773810508665603,58.96927387629289,28.090283095929113,70.82686189653062,74.1591759852758,100.0,59.50086646973644,97.82708740689803,0.0,17.17723046129064,45.188095392147304,0.0,70.46182222107315,0.0,100.0,0.0,1
69.78103268955239,99.71311838152972,37.744283075979716,71.22635596783898,4.171072436861667,80.06583409418926,0.0,34.341135289327816,9.759902586694828,0.1509890822492982,96.53640234292023,6.816958771547728,75.82927599523848,2.824332378265158,20.763825165077986,0.0,6
15.304052260943443,63.67441252658501,39.14212482754495,81.50769790606529,98.59791206055327,82.57338078797927,45.32021683059624,64.77118671217505,42.29222198708972,25.71637459099727,99.3672709753349,0.38735544765785324,73.52222760886647,1.636520744406119,0.0,3.951880953775203,8
