lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.16167591034269,3.924440350293178,2040.1526386820335,163.87425165504447,134.25382392811952,0.5001900120222083,0.5149460329261484,316811.20258425095,173090.27636055517,1.043213605100897,389.43335484722604,990816.6822147953,82.47725385960986
2.7852354431484923,1.912845506802282,1849.9755912362716,117.6126708042491,113.07357738580052,0.1889532265302839,0.178210598509067,454812.01527786313,28508.593745083508,160.82067506802204,84.03173336964056,3.0,0.0
13.89648449861549,5.947006190708851,2782.1456599761746,230.85714308802525,143.22417147942883,2.9846664730937156,3.7803650349906097,103252.79252526218,65293.66963471327,1.0,168.89050756352853,992915.079779247,86.9249729026329
18.57420676062462,0.0,4244.525434698557,203.78953773885522,140.27232322768478,0.592549657589641,0.6936946042722664,109081.4129363937,33413.68595166959,1.0,62.0,990259.3943163761,79.83504469520214
26.597987662787286,12.878565361738364,1274.8310617933682,94.71840737411812,72.7985148017876,2.0961762616868382,2.695933023916999,33661.38430700977,14840.761225401942,1.4641475525195828,275.67846097032697,950080.4105504389,79.50725373545158
41.44800103308917,60.61085229805051,981.1151872052569,79.35864393175598,92.20400836414966,0.24229333926787883,0.2834222225736099,27056.00729494771,50995.408325333665,1.7422673076591817,793.7907426308751,1071310.4906966796,96.64048553960171
3.8365663248464994,0.33949044077457347,2256.487038564175,196.08983975283587,164.7131601123662,3.510555997841805,1.6430865402743116,102429.84430022632,14013.769887571178,2.3551995713614606,187.72437984839632,1762844.658316806,91.07370062911434
21.09823188520994,13.166798206342607,3536.9467005101906,398.4610195842402,291.6443513812113,0.4430649246022804,2.0432826665975683,178760.04580635476,70019.45269796351,5.155809024637437,197.75885478612952,1413617.6394591567,91.07456701412599
9.886698134399285,7.430055344754843,792.0012695428156,64.92497683513731,50.94680639880889,0.5471101791995161,1.2709164837248645,161535.22579162678,34817.447157311515,1.7989750242222202,4528.7578105513,1666409.774157739,95.65396464872536
45.44185886445062,7.136656257071177,6747.427225127866,503.26327811498356,261.5605814521249,9.960965499604193,11.63373118669873,726094.5311523129,99068.81678203572,8.310638272736682,528.6653675834464,1462679.6175357103,82.33622168954744
41.15211285237325,52.407583085529886,3296.509887833427,257.43380356773486,172.11173620250815,1.6753334241464042,1.6470260085381074,186609.7521914653,47264.163673349365,1.5247542638006135,714.8701148811595,1109376.4145788604,80.68713220630967
40.13326475881969,5.403289316516934,2091.9851445149234,177.26670891382742,160.18411716157274,1.8435845955701105,1.7443072456697184,98851.42599362781,61885.36660527606,3.891004859591991,348.66628071577304,1576493.7086629048,93.40417640124998
1.9939249641291938,0.40334880110191645,1966.743855796244,83.31273287652371,74.5434102092375,0.9183357052899841,1.4888113437441748,237572.42773855675,13831.34598901639,2.297253022193115,1544.104871266866,1760642.2046056462,94.77421920030575
0.29157522415343085,0.11832534782577603,1017.913268163586,58.31867368594591,39.14472271263496,0.21499766538219717,0.22958240049493261,96024.11518907503,18309.150499909065,2.4632158511515416,472.1953533753088,1748562.9671712935,92.37422556025685
11.3739915790655,0.06056004492624745,1802.5907369174247,72.69852893914467,65.03344977965803,0.20767595006630393,0.21514055701565504,14375.252052363829,14501.240325023351,2.734716270789215,801.4778898406109,1755251.4967102767,87.27106570747111
2.786794757376211,1.3192924350974622,629.3622498977887,104.07307863413945,41.78737988190283,0.24047011557304626,0.27982597359472294,315361.84449867817,8009.888061891788,2.3102689255578537,1300.6121684578927,1755512.7541163121,94.61287484452536
12.983429560197912,13.015566211781175,1468.4830585546347,188.01637571584524,122.34705788694617,0.8467199881130902,2.3140252964638135,17913.21064381408,23111.167053359015,5.554243231140925,3180.184562530048,1614222.8798879138,94.30566857366517
0.0,0.0,367.7930063003787,191.63040971527536,53.87817682437845,0.1844407809572836,0.16930994751918643,291718.2561880786,286066.12748309947,2.3269284741429654,1258.4041042774325,1741430.4623464642,95.7643728873652
12.7162575341456,10.390563073403587,1637.1038527950382,167.1414342378771,88.76871029584191,0.2557495178659503,0.30996409380980994,415156.4395504227,27142.547852201395,4.178429416227392,1074.677005932109,991429.8898879306,94.84426439856301
63.500393789827896,65.64355545072644,2921.7441631395814,165.93291320924223,90.28823510239181,4.971750803828369,12.974370692355519,257939.01051450073,46720.64262817478,3.1528455118191716,220.33229673075337,1086798.1237630777,78.86973545105725
27.95042128874589,42.15316282688843,1158.3641405649364,78.48373711426063,66.31845830658581,0.532882470109824,1.8361922161447766,171535.9167514341,12740.671410412266,1.1910967082604202,160.20949072195538,1091485.8550949255,92.27646959337856
4.934547140579203,0.3792524409084554,489.6976918212132,40.63690172140335,35.87419338953697,0.9112662421271489,1.2715574924076383,10392.083871745126,15201.97230824717,3.24365057081617,6735.592010373935,1716165.7749044697,96.72796676403149
98.28302510974311,51.20036733724618,504.2577392254335,200.4294848312372,180.28375322348433,0.14874590902765522,0.09890298259642347,511059.7138325903,171470.94606373805,1.9004672678777115,5752.198115534232,1823158.5692659032,93.22381375168074
6.891076659915182,0.9823621633793572,602.6655661559078,57.505311200469684,76.40776703462541,0.19776441843306564,0.195590385735925,4940.817529282242,61266.10652797958,1.9607644733538203,589.2008898075358,1058984.3080214583,96.9661445584411
40.33365288724373,18.508506235991362,5703.444349220316,324.5097126340349,238.46347189660762,1.521031393682654,1.5939264030158689,351710.3886738489,101763.6683314332,8.023815280575526,1706.5705976078414,1336043.7559568544,82.3807929130162
1.9428076317214291,0.0,1186.6018308441742,107.83164265649195,102.22068593466399,0.39705822023809634,2.1833812861036876,11298.308461088698,45034.99692229472,3.7483702735176827,212.07912164978504,1054750.0315266887,92.92659580002517
38.53776670330219,1.265393616551669,779.4653550773169,69.44350071943063,65.91123168347818,0.23363847468402216,0.2663507858594453,6292.7492576000695,11517.089657889675,2.790370541406974,4514.501433867353,1719546.6684951228,97.509417241384
3.0774421750215915,1.6256129928497656,2293.885634992799,242.4739936717301,144.6716682392613,0.35254669148393525,0.3063998985163302,501106.3456800645,258343.7443841318,3.9671729165648175,2292.4257019808338,1540178.608301821,88.81593259535586
0.12829313005473297,0.0,813.7562619869586,147.19228974876052,85.12195673923668,0.155162292962617,0.1115590896005462,13799.485780397543,33589.054322826414,1.0130777272635514,1571.3780814581341,1756229.9449054613,86.88119783588556
0.9523613030489648,0.0,1128.1717434373722,107.02681034037978,52.649586841104664,0.5943282091291264,0.5951667363964668,138984.65613112965,33511.44072936014,1.5569947996135856,499.7397976383935,1747385.0745517504,87.93885756888923
5.316799656511319,4.689438004662767,1348.3838688397782,135.90031196330665,127.94296204959565,0.2677318096065319,0.33359877152868944,17732.3716777865,54237.90096345027,3.588724139397994,696.399288944929,1565547.5294958542,97.02572288031851
8.494968431485319,0.08014969353781964,4861.464481229241,441.83697471006496,381.98037621625735,6.74462294056184,5.554762486554779,199268.27195004246,106056.03938940713,4.778293620813486,199.0867227472722,1401894.6506959195,73.51064263345874
30.32866182569802,0.0,4962.431753097939,578.4503259156729,415.9194709646775,11.719941558866068,5.89349928752698,356453.2997864798,15553.094537233585,1.0,130.45794393710793,954555.0804712224,51.535264233566664
0.0,0.0,234.80124305578116,18.591133543765018,44.85821242108239,0.17103722309110503,0.14287186895191356,24757.9864280391,35034.07926981166,1.0,2779.8467622137555,1761569.6306826738,92.27731320787802
6.497926301281385,1.2020655320141982,2384.069500401687,135.17191398324877,134.35251092927786,1.3179120584372792,1.5446856874599613,56886.183496113765,67796.4608895299,4.649496407750391,2920.879051878329,1544200.292066899,92.63906921311529
21.849623989506966,8.43495719063246,5255.416959536623,157.92566645618473,105.61953640392672,2.725852865098248,7.7610468105161745,194659.6050354276,51073.44438282219,7.9060449143942595,344.3140771743183,1316789.2884169815,78.87652909529933
1.7844276554068708,0.3183318316556762,1418.901530360018,65.9282600265006,36.76996832928718,0.24034835969920523,0.27958581412432154,200340.33721389624,24480.431885746955,2.5081319830119138,823.6154716557799,1048529.0788201368,94.61103098723243
4.328613470028897,0.0,2095.3730308798317,278.42358522279227,112.85155971273778,1.0410115878694328,1.20491078846642,293544.33988445334,101264.83616556182,1.5939144468343547,263.71153741235594,1518964.3199469738,87.13830127008622
26.44041076025643,31.07841302655055,881.1314029103916,157.2158342267357,65.14711695579001,3.967469758714463,4.0144487104703686,354106.867545036,220826.251822235,3.207247412719858,3970.15982274518,1817674.6468418278,83.81943140332146
1.0483436534132193,0.42543267450525757,304.4280671583474,38.93211976947704,31.711239700321393,0.2539233232513007,0.3063619847889607,7809.417830607426,10670.718711477675,2.146378869288781,1105.7567296000439,1776738.6056532378,94.34550866651767
3.3091534410593066,0.7196447002030498,3040.0246703949842,312.6924234330049,279.08547322086054,1.836403285632338,3.2715961662742696,317267.6848078243,30522.477004038527,1.0,304.71769192173076,1084581.7899544036,84.74513455570771
8.926781535859817,0.3120016142243098,3228.263730381515,169.7060610530125,132.47620777808237,2.182063399555749,6.212449297576174,202313.58839436827,28422.937584171283,1.6940504049244844,173.26495087466566,1030852.4980747441,81.91731635744924
0.6200835421118363,8.512571787682868,2107.121239727183,159.23885639197218,771.6311161724584,0.5547675575199158,0.5614547746278488,41381.61935814737,35199.30022353871,1.4570352302483278,1897.8944385442016,1728675.9257820623,89.5123918717141
0.6479971256824624,0.0,145.99462755045354,12.993546160286158,17.410793178146204,0.18189414268684276,0.1642867870010206,278.0,4261.394923454693,1.0,7216.647700499211,1869138.1146832695,97.72580688311997
13.72502034526495,4.85922669371183,1219.9697008354672,74.75851742129254,59.504893292708346,0.19435621473032927,0.18886781564178745,105661.67952793204,55683.0967212004,360.4088827773039,89.39632234700335,3.0,0.0
18.490959106450887,17.50700273823115,4292.885607273976,504.7653937734234,293.2984851667942,1.4463911638977593,2.893125535794283,172942.81237206233,107345.42341491462,1.1768495079965267,179.00501864767006,1000438.2780055389,78.50650634483154
12.054562626527247,4.051814448567207,1823.7377099532334,93.74766207216882,70.17097323593416,7.010315070877025,19.812980510653343,89897.86908883388,21058.70425385429,2.7400787252445906,219.86894004229532,1118726.6571382913,79.11962461336668
2.1020443904047497,1.447225192718944,437.5479437533413,176.51317256403388,49.10624305029864,0.2566855110416867,0.31181030967022655,293380.5415667068,278974.6077015755,3.194856522611623,6205.804850877305,1849700.104455897,98.85843897420177
2.6667022248383137,0.6763713242391682,565.86803071285,37.97020171016932,31.259663444274477,0.9984358803557134,2.8843046928720733,17070.97416689317,15885.418141695398,2.5045941112663903,2089.8768457308784,1798323.9183065211,98.29827996099553
0.5114597918342147,0.0,1532.9530329658583,97.01983032020526,64.34305839808297,0.1748711151156015,0.1504340953080845,13328.066235200828,56969.28391680529,1.7589766246818028,4445.016204667676,1720840.2265184019,93.61945094153592
171.4706260051372,153.3672563129555,4819.262474640102,381.2076784849009,227.47192677277673,4.446495806348089,9.107146829965028,415041.45741949376,282695.08574178943,5.599420701383043,242.911405030624,1347703.0478446153,84.20610732852082
21.012666774549025,4.518425445543597,2554.831337974647,279.1802890131555,332.32722680586716,1.895687788306095,2.117415202443227,558876.0657561937,794109.4514014423,1.3647750260465732,159.6366473910234,1030250.1344957919,74.04473496828902
1.605858210429158,0.0,1954.2052007588402,89.94825344553811,60.62934916677772,0.7530738921051848,0.7600115007911062,97438.74776326212,45853.35576969664,1.8441935894246142,4397.641993212836,1721715.3107898186,93.69298271786948
34.4465579315764,2.4836032071232843,5246.1988080348065,391.82959167742365,276.2308092738947,7.272619327109089,18.81432552493371,182180.7092094845,59764.60205758527,4.675779600712561,465.8607625884745,1117849.5239587643,73.93833327328717
2.4948640794701906,1.2008228391139997,1587.3188274587578,114.10935722177436,84.74311187258834,0.8589180249309456,1.1437959014247823,239426.20979989544,163460.73130427723,2.6467322646040734,1003.6422418350123,1721979.6241779232,85.89887953397474
0.6397293417752647,0.8537970739124561,903.7983147089683,82.64019165744071,57.09088363127644,0.557106566407773,0.5634479818930582,85603.03555816914,12575.380935888852,1.8747703199322043,2996.297011345496,1702385.2700422613,95.71936668161992
11.874863419715206,0.14166567101502642,4575.314440395259,636.4905505744498,550.3364564065485,10.436222816318772,3.165944913444,303147.86692843016,21490.507668020215,1.8151365629191574,200.8284193396271,1020835.8504294384,71.15368677796796
0.8007509863659024,0.0,1889.156109599303,108.92963090578365,124.2575212981014,0.18975129460974238,0.17978476163779844,130769.1864746568,238506.82858333774,2.42013040657716,125.82412955185175,1534946.3435241594,92.74427157185822
2.8225391501023203,1.5221697418911593,756.513061536447,48.59828402727832,40.33902053802364,0.3394353253722275,0.2805381586076833,317689.2131056121,27465.386642912705,1.3370623764388871,1143.128883566125,1503183.6816147363,93.08281527227983
84.11552969731814,49.51516978766172,2453.3154237706317,196.87003607472465,179.40787268029183,0.5391985735859216,0.8516073624886157,201373.04994329158,113800.64124870666,945.3600992364295,62.0,3.0,0.0
3.3837976938230674,0.0,3073.0338831445597,166.4118783470946,90.60351042018138,2.2540795991708573,2.5070794212452423,244286.58159245542,26343.73634940558,1.0,790.959750504703,1008274.8345455098,61.96354985110131
41.72022996100051,62.21568299631591,1736.7611876184585,77.03542782803419,70.40860823797935,0.454390193279114,0.5072828677182074,11426.897434418002,22460.64686840824,1.9545725508508711,3292.7524921581826,1027346.9386348847,94.82367889439828
8.874935673232848,0.30360627073081503,1999.3608432047492,118.2834421579223,72.19431384293436,6.947830768974884,26.29340064244825,289556.598710211,23959.81454726124,1.9753748399181208,276.2084090658434,1098588.5212780142,78.9343094000405
