lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
22.090556485892996,12.043323293364168,5373.254194012346,167.3419725792628,94.22810148150268,2.20396416638447,7.817827800134608,106232.80379776508,84945.64673581948,4.215111568114748,796.8484012353201,1336491.7310882793,78.04328087663689
2.253193772076546,0.6969354754538435,512.7056373564703,59.74382917101822,52.82387659370031,2.0231517395081333,1.98299566367414,188141.66612724864,58266.52460849078,1.325830231672188,1170.3984070847168,1785179.0569246549,82.64348846082352
3.8760019388418367,1.9496798338786805,2135.581740067514,185.46689899901935,128.6709540765238,1.1706365441228948,2.731055719739465,778367.5599896037,46840.29425663664,2.488062241235544,121.66728003740991,1098328.8346086328,78.69077186394105
17.20668584557148,24.24611809792495,1049.1218783594175,148.8362378970454,89.56093667382828,0.22476648762478676,0.24885108217914428,137410.64199637523,139973.72583777813,3.6346631291740623,1544.453879167128,1763169.439817947,93.6179797453293
43.52151251190648,57.08925877405606,2131.400784948619,195.97897221110816,63.200313537953576,2.2240462930817557,2.5185831592297614,193818.65452815656,20770.62985785424,1.685768516739325,108.27861164116548,1093796.2424776736,84.16045529565856
9.18133493745809,0.5435766675653239,3030.0357904865295,457.6766454396287,632.0356363343851,7.994561942050876,3.8653530644246947,173225.7290545389,50319.56711412086,3.184681989577435,2325.208814638794,1721454.2117298548,65.28301224980534
14.451666530487413,21.433748011079047,143.21405056833956,13.509675836563115,11.390605615199433,0.1887457958453609,0.17780144828193994,5482.878703515053,9957.076309173817,1.2024835169924537,8416.895342960808,1863386.1193540061,97.82956754982527
0.04299955679974987,0.0,2075.8252711891955,135.44986544170763,67.95973032125355,0.48606052630663515,0.5029054657747536,244728.64381624237,44532.30781410462,1.0,538.3292677263071,1006212.0229195808,88.7717268225979
11.769206543387913,1.9626278694936496,2125.1221901543217,146.11869895329485,132.27024799565282,2.965813065391911,9.101924401300288,95516.7014693784,19071.299213010938,4.316865453980046,876.8313508462131,1636222.314462102,89.88180379999962
65.48028161931624,75.71415134253226,4631.844910467554,841.183146089747,708.4538967726515,0.181071547618938,0.16266424519149153,659350.089244428,589653.3713077848,3.667796990437979,127.20606982098356,1390075.7995337134,85.33156715564718
0.7383047991968632,0.8938003880498666,146.92295835751517,9.021417100285944,16.0750640162255,0.18653926987008776,0.1734491481182498,10563.585065964271,14368.461272269062,1.0,8230.425277062912,1863907.7794169968,97.79615216801888
10.218875149214943,6.112051120469229,781.3515505677308,87.78414957408395,91.1900578752491,1.0103981435724996,0.8088608826174847,68430.1041263993,56368.31729724077,545.6342273950352,98.46035101627378,3463.5986138688713,0.21380870095647023
81.10071291062522,73.77361869717997,3781.2777450187496,457.6416236194263,277.70128696792153,3.186099242786116,3.3505129548663546,371022.1672159102,106673.19883763726,3.425256720245678,704.3308842185539,1142527.7674226412,85.86778980329773
66.07645686389776,74.90250920427938,5936.206519637511,776.2449286476478,469.7933174037741,7.648004274846773,2.7365083647313377,301665.5285375712,88445.42129132456,3.045433727216526,287.1439809711541,1129673.1331455957,74.99417748986023
12.20135878603923,0.6803214058176935,4388.600152662695,573.0094328818607,495.73850936605834,8.427579638632766,2.687133036340436,227187.15174407721,30503.526894778675,3.0133811033653775,455.61746273277413,1052887.5119524184,79.33440352583722
10.369073728494483,7.677003095558188,1111.6304323606462,68.85703679644554,47.1481903712959,0.18705062939436146,0.17445778801922604,90660.76527454142,30131.57578698287,317.160570694874,82.14265805690053,3.0,0.0
3.4603746354160987,1.59264067169377,2587.360987866318,176.8333410718471,138.89934196283556,0.27511683029625295,0.34816548278290405,136632.23352631385,30543.84467989475,2.918334543316697,355.5829694446871,1757157.125385339,91.87433454852082
7.489417048602178,4.250552558704427,2281.0319927365786,240.40338064688135,205.668085452718,0.4100449898006856,0.4198134073443514,130955.19204198557,36692.146222643954,408.07055850532754,97.97359379511227,7743.383461851452,0.4780881875485064
25.678678264241956,18.548945062889423,1491.2498769455021,89.68119604875402,63.11508236813751,4.1134551319660915,4.7840472444180975,125580.54935490912,40432.04270620242,2.278872503295589,305.2031997509603,1004044.0487141757,75.93465270754135
20.825883689126357,11.852872034240177,3810.2426539648072,410.74500758030916,278.91302843523283,2.7223362658471157,1.6957583749505087,264163.2690931425,89391.68052269524,5.897493366237121,8560.206804737418,1380251.5119082544,73.85203700906855
0.4148010088687597,0.0,2856.882882010275,189.8082852408056,95.02596747545608,0.1698993079282464,0.14062736859022526,256572.93670579657,33812.78456990371,2.071719001869321,162.11323162144134,1001001.1363005803,89.24891965374057
0.7123515401751959,0.0,1759.0351802865687,82.1237581079325,63.08044749044424,0.18520432031061185,0.17081600386736193,3144.9322353237167,18098.8540484419,1.7403290327945458,152.30947075521345,1070019.0113697548,95.77593584166603
5.172515275631723,0.07000913762014915,1566.3486729287679,297.7732791357568,126.24034098351694,1.2408527260481519,2.050128895181819,382218.24865082174,36988.93039628619,1.1557359580798368,639.0489102005439,1031655.0518056287,87.31335968197446
0.8023909676963614,0.5139933246452699,1031.2021997530826,80.53458005571349,72.68115201836518,0.4574139128803941,0.47849399889181243,93509.00992533234,83496.80699227608,1.0,89.83676441864964,1103882.709131956,89.46291497371308
41.309533431925445,52.6061584936672,3307.0394707493842,258.23896857792465,172.658322544268,1.6822245248459586,1.6554818375922935,187400.27182993313,47514.50085396149,1.5510240755396647,718.0833181193342,1109758.5165185763,80.75970264124786
1.1018190505773546,1.6355054735549286,4028.00297139622,201.14847093792687,130.1295371939042,0.6930635033748075,3.5730369100124233,77930.1983554478,32673.308401922408,1.7891785430158786,910.0747453145748,1439314.9869987178,86.84721937542662
0.29236464377097304,0.11864570546623532,1979.9315863573083,117.97258670716595,90.98381612714297,0.015038267528658306,0.029662489796202784,15285.532265997723,56435.096137423345,1.4639284896121927,2008.5670215175683,1715662.4330500367,96.22773783622223
10.180384428523025,3.556523729579663,944.1190045980325,144.016048011961,83.66931614645783,0.34212913094289993,0.4858516196832978,241941.52392186737,13458.85048119821,1.3843398906718887,198.54041527853806,951146.1146376651,90.5559909240813
5.22396401121107,1.4967018983635336,1660.128597472586,141.00381403551415,100.67796592643045,0.9457239198140456,0.924179938485197,19037.32473561305,25624.676921816685,2.104917852886898,713.1484988959996,1038691.1035123414,93.57091062575554
1.8761455251454866,0.0,1780.611173705063,114.46983225947606,102.31233541792162,0.39362934258797166,0.3874340812672447,31368.430675207863,54959.52947219841,3.688191909617973,162.6746131508714,1027804.1299563879,90.84103755599496
4.992697117246449,0.9970363869411273,6789.843828575672,309.7979384854427,213.86283052212332,2.1982706801296166,7.402222459399684,180748.61383888454,182013.92777269988,1.693407463704098,638.1936252759757,993537.5173578177,80.9817879666775
10.351873626576054,0.2189074089973465,2371.57684924224,108.01972866139491,98.35034498625737,7.404999294744367,21.280206929814057,32898.22520391179,43222.48131079858,2.8869616011061425,715.5629044718305,1091023.9946464018,78.39468350881826
23.73402722198186,36.16727380299061,515.3085286775334,54.95854572966037,44.95961267710308,0.27663861459149625,0.3511671524262758,20341.346244340137,19067.031438699574,2.345042526712334,301.09393836668426,1761881.839454066,95.16060653570392
0.0,0.0,117.40753356516413,16.878162292579947,7.0,0.5476759783209665,0.3841753988466119,157267.71016966444,6161.027919947801,1.0,7484.91233148203,1835673.3667121353,95.34915310883902
0.0,0.0,3470.242221572751,491.7988156936583,209.02017832406528,0.18482401646310614,0.1700658669932442,10758.037159642314,35318.07074100762,1.7336545271215815,159.93186974021208,1126083.9287720711,86.46408052638856
25.4134983781036,27.521600221709356,3034.787846181813,326.1149358410846,271.06736486372705,4.408375867594741,1.6122110531154963,141879.0352569043,48223.56344219162,1.2690032528433235,470.44015649848336,1058828.671392852,84.13884283816425
0.06688031800243488,0.0,2443.608065290095,133.93771484468775,92.28513410599516,0.8889037215578568,0.7288572935952433,35595.68321660763,42863.74445474935,3.1576381445242854,650.9661500198014,1047892.605421877,90.8023768590212
4.304330118297045,1.123501464179304,1112.0092235564887,147.21702404123477,131.71620890512688,2.9129754884362735,1.2884312462829068,79667.88174470652,7570.880968604775,1.8747301448238218,7472.937687582271,1868342.9475373314,93.3905959752013
1.136140480394908,0.46106186803763105,267.16376787421734,28.93141256007558,29.357041652361815,0.25843930081715244,0.3152696025189739,40605.779373350204,30122.633196737384,2.0256362839735083,6136.916133642709,1875555.5233040696,97.88499816979342
13.944132430368732,6.4833399180930416,1869.2255537538733,145.6960471737566,94.13339334350376,1.8892119136645937,2.1094688827865697,92342.97625605133,20120.277719456815,1.340088112432187,593.5980226652097,1020859.6497173192,90.48351832502027
11.98909764705529,12.021419521190175,4105.807794872401,464.6589663841453,330.94722175398033,0.42030062668760865,0.24004231197812398,386751.3817740614,42584.205776252864,3.3562851364683848,223.15634351848956,1139804.2694082768,86.71688901158414
3.5942779886658984,3.479463575277628,2285.831380683711,76.71168626806688,128.3793550662301,0.1791310084602002,0.1588365953052597,3234.156692055385,350184.33489034686,1.633739644690482,305.27932214068727,1380897.1185592792,90.47927143864547
29.11058363645793,17.444963626415518,1644.2421997277656,189.29932958930053,117.87297853184046,0.24859343422157928,0.2958489533737582,202965.8410311076,59440.07653899299,1.8528368424784607,1250.2486968795376,1094938.7562658277,94.21251589372443
39.87582560566613,51.88909171662031,399.96703359478715,34.15478043174381,25.270100185679155,1.9696645833228097,2.008189496901741,63891.42782282311,29870.53660404667,1.8467846630362643,9098.780854986215,1881184.014428402,91.91956232056334
11.876984852718513,8.327820660817853,330.55818156984043,24.088555478704734,19.028552433899122,0.27432888685348333,0.15211784260060016,164429.81483004443,22271.433090912007,1.0,6926.004809884639,1799077.562634485,93.09685067202663
2.762276055245194,0.4977141260865911,3842.1430235904763,514.1669831528677,447.80447968864723,1.5068993092928156,1.8403464827258338,378908.3537277585,317717.4491525295,1.0,259.78805087825776,1106605.977411148,77.9133463473766
6.711786947646876,0.2888532055585251,1491.9648038408063,122.54077759546118,90.69894404655446,2.168555527211958,2.2068286020453467,39407.683423340095,26046.86919256242,2.4425565133778497,291.3517571998558,1123911.1693139488,91.91355110860344
1.6559098019154153,1.2661774699112898,360.32086322697256,21.465485472199266,35.824637119605335,0.2337378275976307,0.2665467562250822,10781.04539985695,137014.3745751364,1.5921141825916592,7137.117643718049,1862237.0189762854,98.51092183076071
33.276269377050255,48.08706279545828,470.7360383276539,44.47726267320792,39.01591730938224,0.39311849168239255,1.7611248417916554,4057.064825974716,17627.508940835993,1.0,236.16739288022154,1024994.9576101056,95.89578711985048
12.192976468854217,0.355106266851948,1256.7925356052995,100.87593542216194,140.43593149550387,1.4072164568274705,3.6159658797300556,144413.82424927488,152890.23674966543,2.9899371411585784,166.68960892363634,1554852.3376300193,92.12308853601729
2.1698004660008583,1.4747215660322004,1874.8723098845903,123.8973311654825,107.93992317909773,0.7392752752376583,0.7186846703120575,741884.7922020586,48521.32570055754,2.0560224053653706,421.74302093192944,1769261.6979746346,97.91121766128288
2.108248382073207,0.0,2245.200573880216,184.32636239579134,123.25029882655582,0.6938289730308874,0.7095254151081147,247259.8078959079,87655.60960111488,3.194982635140426,561.5339573329155,959128.344531792,82.3802071882012
61.47052780456602,62.90295352196555,8028.828116210761,734.1258856156046,925.91712746875,5.218819130538623,5.27188799186459,562401.3652126443,119867.56513454548,7.51632704779537,2549.32583034105,1382524.0105444782,58.89022715305034
1.3965907632908199,1.7551280016256494,567.7069371708363,27.132069566138064,26.561538197419317,0.368962636277677,0.3387798115622606,29208.34946683368,15075.651577035795,1.4552800310058664,836.3723444363892,1066356.891954076,95.52997355578911
3.1538148392607046,1.062420236181355,1038.2757128539802,89.14221464156591,79.0959101939861,0.6183130618590812,2.244695034411548,239232.45069040498,31403.42500368947,2.138854378381533,1139.8124706343078,1062155.676724167,87.27939189116552
0.8248800428326535,0.0,3416.6347440733484,185.4225526217989,232.26363839531166,0.7791504082767412,0.9491142454200604,274609.8363799186,516872.24743244104,2.241912794353136,123.05642750988639,995985.6129146004,79.56328334946697
9.652087169926588,7.309948418327503,1470.617928252355,137.01255756853374,108.67119047396794,0.535964471242173,0.3454315392325225,184582.13102681428,205982.406625357,3.314465174188006,2217.859578296128,1539133.217068918,93.58104310784535
16.256023801922254,23.329746469838938,685.0629034360265,75.24601068435558,72.2663486551889,0.4463035066214799,1.4615781877756586,264703.4509369193,41147.75949718476,4.212647613574361,1091.3993281312905,1729727.9579474244,94.15537695224101
7.626000824843322,0.0,3842.619392236149,340.46915077781114,288.8470107564772,6.798535959380465,2.040689605826182,476585.7878243818,7466.577660046258,4.505068599560848,379.46225445531536,1703754.8830241675,75.58249029121576
1.3691132031753979,0.14979135583149783,1190.654741629065,103.54044874335692,51.71506426062848,0.21898596183666608,0.23744918452836378,113180.93477018019,17208.414750074608,2.333212222082594,152.8510249948414,1018914.5481704272,95.28752123077533
1.76958124286182,35.60379972883557,4126.786326446457,153.8643248433012,158.8891403323958,1.1086292464945255,0.6424691513231916,40539.84371085914,38368.199377132376,1.0,153.1611349976237,997024.8965855277,86.42080495667125
16.250717219873096,11.19355390741966,4222.435233334225,650.0313296563959,396.7963130453757,3.9408823416682544,0.9971767726231512,512045.12616592983,510101.412281352,1.0,489.9274385721918,1030369.9069885103,72.19532255253633
