lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.921295761857621,0.9680607075563483,4181.521725604134,783.4784727923222,750.9641249837587,2.580782762237579,0.9771303932955677,449875.8828630222,391116.20317056536,1.928950755884292,162.98048634495223,1093770.5683842113,78.80372624673812
34.6781409376571,37.50253794982356,4686.56838765452,369.16911003153655,331.841126033491,2.0357099309604982,1.5529922590529557,249347.00262358141,191263.25975018466,2.611276419458377,1937.4411498101124,1607713.7845582026,72.02262221291946
23.369739062308057,7.213166127373174,4831.147421863484,544.3084035889478,182.76073270437996,1.423918920536796,4.83949419293439,366484.99634297675,65266.43624753725,2.8536091534769286,826.4095680370012,1000618.875005358,82.35809788628794
34.7639881460419,48.8722607217327,2027.8019874556762,117.67431909627993,99.87555147213531,0.3311971706094341,0.4642886862386063,1478.2953310811681,38551.97333583281,2.5924788665360587,267.68614876257834,1046582.2597757616,88.28321381583268
30.7970576560374,2.3598621918608442,5894.223331875266,514.6769213731585,269.9838146230402,6.849339318947969,17.452437677639683,360372.4307477018,218758.4566343921,4.600516643869257,167.28813519184865,1102827.7446775667,69.93062002717926
1.056167632127838,0.6169794825950909,344.58995313960935,24.257414952536838,26.057507810642136,0.1514523965829713,0.10424144058968118,278.0,4026.0895349726306,1.0,572.7832693126607,1706667.3623585543,96.26480049556167
3.2431025974486927,0.6928403341355844,4016.1248894833307,547.8995609353682,478.57007031221576,1.6207619919207379,1.9800634048737022,396245.1410903183,350217.5987644836,1.0,284.3444013075709,1112919.5046385452,79.11243844627327
4.822711331338548,0.5222396154708674,999.5413553181567,71.94969568737369,204.158598608186,0.9212108497602061,0.8579075573000955,121229.41308668104,241707.8476799748,2.9372177154797363,559.0053311376104,1510960.936397449,90.48899537711738
5.377408818416159,1.1531578337674813,3688.5612849314602,247.44242390709894,133.08884043674624,0.8449339212427466,0.43829083716656586,35691.94554751154,59354.69716961936,2.7407010779823957,175.27469136306087,1023625.6416881098,84.68553179931563
32.88067853585353,46.326619391732585,1816.691434295589,248.1602261081171,295.1700472457521,0.17984866427370239,0.16025214787503725,89365.24527232799,32376.933071207764,1.1463348309602825,670.7412938594174,1005588.9958150325,88.4971785725495
0.75290773971012,0.8997264677451736,2306.3487620637675,48.18762599049425,66.63307396291682,0.18729039669346476,0.17493072115793773,43875.350292627525,78788.94045837673,1.3769406469290315,8175.372288450552,1835760.397510659,93.80752714835876
13.633424470759834,5.836216641345419,3741.8369241442465,454.1625279931293,300.628098176982,1.5543437907159132,1.1893899056729667,243880.70795632782,202647.71049093315,5.388379773082545,703.9678998104523,1566680.0044765684,87.18389125464667
14.188202879854794,12.128996714872375,1982.80359090277,101.23122852535828,74.14898018840398,0.7139266196373215,0.9899284515827746,21909.491398425103,35421.77173064851,2.347368395703122,713.1730866938578,980015.7761638912,89.07212475641046
60.82126409820666,58.72628468463462,1023.6517844298307,138.16166885073065,91.44397085988388,0.6475667781845633,0.44053443951072446,63618.11986483952,54195.93324314106,3.1606638738170005,195.40406728316904,997811.1088226655,95.31120867643456
2.3334129723993904,0.1353036975049155,513.579170387778,58.79486584042757,49.452466174615104,2.278954290280991,2.296882041956194,111399.41843834669,50724.21849671208,2.5009843431481387,11509.112837389937,1882239.4935563656,88.42792269732564
6.188709395015624,3.5846672331659493,1312.8040196234244,154.38680616537363,119.91953493534932,1.923340387676498,1.5059336902574956,51091.01910180222,35536.2620758563,1.0,834.2549245331702,993509.4965480495,89.58451392854546
8.309302866336871,5.158344758926266,2360.299507105371,120.52126648099254,86.68172729175315,1.6292263425965157,3.458668952957754,265983.72693623125,97668.72901933886,3.511414791652454,272.3031338146444,1024701.4570935572,82.30778343781927
2.221431193596484,0.49567404517026165,3843.961621227877,226.79545382753628,234.94204696171786,0.7454223770508521,0.9239229659741599,41305.8897369501,613091.2870781928,5.102631384187796,230.37986005888007,1026627.8259140876,88.2186284024851
23.301974057829916,14.622879780544407,1905.3363894706658,114.91670389258982,95.2795244707264,7.1762378643223155,19.685642850003386,103601.13836430351,28739.82090846512,5.417268818727647,319.29169657218335,1109803.2400040173,75.6222699348996
14.391422648031927,13.371535470430995,641.0958415221075,92.03921286996047,56.691071265945254,0.5710882231946262,2.329437660833608,34695.40532026563,34406.73529060319,1.0,774.1863733662722,1013064.9799430481,94.81084260767638
0.0,0.0,245.97792115931202,50.540337866231624,44.532867272746174,0.16176932147206163,0.12459123677914533,45789.24000916441,11422.823061609199,2.329034133414201,98.0410252581938,1700206.6055722616,96.42103884856552
1.484395363279829,0.19657448609254385,1601.5985495866798,194.895496495138,152.09836037483382,0.8576716302494762,1.140753937896201,27873.402154536896,48912.059639828556,1.4372817173063277,740.4862999400412,1127320.3878872348,90.62170277579492
0.7762877939338493,0.0,707.9127805541941,56.00132997930905,45.325465218267105,0.8543060717708352,0.6444179178569966,191466.2963904504,10979.541751536526,1.0,134.50364607769453,981119.6025148816,96.04678771559483
2.199464520964456,0.6751313858069429,2663.8689924282844,155.64621830111622,107.96360445775369,0.35882311622221774,1.5673831073966074,145996.08636574243,50597.3133431487,1.6773269329592249,2410.016930539014,1503350.9111273705,87.97254357252962
10.352467861340712,0.380932532562172,1293.250318467345,110.17602134327029,98.79072985078648,2.02228685314555,5.046218213493917,156910.37187386717,122861.9027117095,3.047387902169646,1378.0395395993457,1567889.9656439528,92.20476882627075
74.23748074483775,1.9010823304592452,6146.502061407093,234.36019511042963,190.7061844234132,1.254362273825601,3.6355134314076962,413551.3512748493,83411.48100121017,5.204465819056027,263.3999050853462,1558994.2300946868,90.03322883417799
2.6448126860466714,0.0,3709.6401782742314,214.5036837633746,191.34708353751176,2.906918057033764,0.6062143334024576,74785.64815119244,31304.865367690774,1.0,150.7890649582461,997782.5732320906,83.53841470466192
0.0,0.0,381.77893592089197,52.05443031341606,19.048773207421817,0.12342003235985494,0.04894852096665747,5060.501527089971,1522.0,1.0,755.7568161630828,1741335.7193045353,89.08915672044272
10.21551299210142,5.646152315329771,4889.261866513056,341.5006853989659,275.7021730902299,3.286306914416082,5.619921747061245,189367.95349622236,74139.66480175298,3.158267324381449,233.5273871593179,1014586.8902565057,81.31733888013859
9.19163661922516,0.0,3261.2869613958337,327.78324264288597,269.2760526770196,7.816935579874151,18.05718344125245,256685.64447098604,120332.14879230816,1.0,324.5267528548125,1075177.6680978036,68.93400715680055
0.0,0.0,1553.0779596591667,63.56351104796541,51.29434557183527,0.17091239223820842,0.1426256441861125,41422.06358605597,3284.1070536439547,1.6894992358093237,2710.9797829275167,1401578.0548133356,95.5595004864331
0.47169810985746197,0.19142176115853832,193.1882929653486,17.36881043113129,15.469642020015836,0.22426258917159037,0.2478571589963191,78140.38496148691,14064.899809008639,1.425819434215895,8504.09788797703,1863707.2822073875,97.36742988311953
0.0,0.0,914.8793532511293,64.02626170750534,30.846899924827635,0.16396529565155132,0.1289227238715052,89923.14109552985,5246.445265664697,1.0,5451.696895165466,1823639.507750545,95.45429443516043
0.0,0.0,965.7229255959612,58.78368875471074,19.319780120846318,0.3113294958707995,0.025100328150903628,295007.515839419,5361.870831828528,1.0,169.95967427059014,1716054.6514075974,87.78747044524633
0.1504840013434734,0.06106853506802501,1969.8475908905546,111.07417044165314,94.05052356432934,0.20774040086760087,0.21526768410873168,12994.87733562417,116584.34132642517,3.3358475547470476,561.6162458235276,1647102.6208062533,93.19314041471102
11.818154077439157,9.812211690417561,3238.744740688884,221.99234059891072,101.01127572955782,0.19626772728867053,0.19263821151013188,10691.51924262203,67814.79031908051,2.3344969577058503,840.9879557518137,1640996.9503088512,90.90687128938676
0.0,0.5889438504239517,908.5517800131244,125.30756545119623,45.19779695011057,0.3478989010588297,0.29723228424182313,375606.32958103815,55671.27766171405,1.0,107.26917944011332,1008198.0480629453,90.69995972377265
5.580055656671231,0.0,588.9924017237331,49.22024463562219,27.911040113936963,2.444105254462529,2.400373387764547,88796.21621552102,34543.38671606832,1.2209006402711706,2474.9792008561217,1789346.5431173677,77.95273679827608
19.62422417920777,3.8315066366658095,3541.508568594473,188.23978024889703,119.83115686074535,1.7534744941975497,1.7883231875990513,140062.1546532394,58880.35985612098,5.385065714919596,773.5625393713879,1538444.2871280925,89.83181355636863
1.6925706118838937,0.8752408083151746,713.4814871292936,125.71966236008761,73.81090880710578,0.5633977941789605,2.3106683216085577,290506.2584914602,50624.30789014643,3.5224720051542793,2493.174011822837,1723208.75995794,93.76052746071603
21.508263339346605,3.2602007439925975,4348.384025250354,379.0743368468587,166.80933473104773,2.665287861241124,2.2589314201585644,894501.9856186786,18526.54156391541,4.583082800861785,978.3938392856369,1467390.6131877124,83.3683846625795
18.457519487124916,8.72228208858612,4003.6756343162047,650.814033668769,539.1497325706213,6.641494771573015,4.697101978596313,536081.7926662763,238717.87812165043,2.2045919431626833,207.94505147985114,1029886.1498738802,65.28462822778326
20.698352185804467,0.5567755581607949,2238.634227583681,149.30977111834147,109.23123324233232,0.7490444441603035,0.6466481724647245,219552.28076837896,62640.86319933049,1.0,1318.5223521946582,1044046.1396236103,77.25096995206837
0.19364588027544505,0.0785842356981723,208.85635346102666,27.204053822226616,25.424389602514346,0.20996050475583644,0.21964676626070173,1948.9880699841233,10008.197190019926,1.174811341097055,1401.7914978042445,1764636.598183552,97.15084072136241
5.128898553472327,3.882387398566342,1586.4336354246516,58.204657673313534,72.13020635363482,0.15519343393508364,0.1116205141480398,37541.65329582206,24854.08883913887,1.0,88.5118727797647,1048982.94028875,91.88197487350355
0.9890048019692448,0.0,298.4372757737926,23.49297580045138,7.563482134406424,1.9605901664317578,1.9062285417934488,45603.100806622475,8741.038386924014,1.0,5919.274707407005,1831205.747411024,88.70242663621875
0.0,0.0,111.91676519122137,6.0,18.581655977420752,0.1691033133354567,0.13905729534598613,1389.176310759769,5309.888353584503,1.0,3524.41530948635,1841406.8183655655,97.53210399850104
15.711996851268047,6.340618628926297,4702.881805374846,171.500908269069,106.99692863263871,2.0782954187300215,6.852664672057687,199387.52947809076,34879.650378129656,2.7360454735485082,784.2511981895505,1521821.942635449,79.71832407590107
40.83848435718777,6.096208431872213,3834.190517498645,215.3771707525499,170.68845792106237,6.396395081190328,6.880273077565626,396427.4171290338,117929.16915463751,7.074936159996078,1627.295621395459,1575683.1575068804,84.0745158976041
0.0,0.0,470.35869699943737,44.14811816664381,24.090932336384228,0.10972920125725708,0.021943805356402724,221480.73925938614,218189.72959729598,1.0,963.4374295880535,1736520.7688175028,96.63294910671999
0.8756077684815524,0.35533401051253966,1265.884755432099,142.88739996489062,81.93119764461343,0.24503836227962844,0.2888366904916194,260796.28682590576,259880.75532176622,4.1904438066694025,2092.4033536893094,1759938.713465591,94.68205586011136
1.1726848140454478,0.47589207524339117,223.96741924515203,23.34735571439741,16.625848656201,0.2603190201259067,0.31897728724458435,9928.337323937112,9505.498548893185,2.0586262136630125,7703.572988598446,1863326.5766093244,97.91346442810843
12.890138242583891,12.91922630716993,4226.519848301585,145.25591631611994,147.6714127508541,0.21826954280900515,0.23603607147812045,12849.965041369795,28267.005907154155,1.5206387896511222,991.2190646133333,981097.5555805134,90.45586629401403
1.6499662262916983,1.2637654829016012,219.86487696915663,20.39783641840834,21.780918310260475,0.23343210978184625,0.2659437378538541,35837.13197898689,14780.672502931506,1.5867486957338146,7512.697137253242,1884257.3649552965,98.50629207445874
13.84588725156728,12.840851133169615,1831.3943083031263,178.74375782055037,96.16206526594515,1.585437765291866,3.180767787577381,42967.69464772838,31552.382492684963,1.0,1305.681323627026,1086875.5430375796,88.92107427349217
0.8145874022372142,0.0,394.7752972354848,30.889656396476127,22.636171469009163,0.5779249888971022,2.511861388986796,27160.68686340755,3494.6498195034837,2.0326211970461614,1326.8578084451692,1710725.9856434152,95.85557260522953
0.9312403873147075,0.5662822406111456,641.3754555151962,58.835508268857524,35.1385878298531,0.47275459347603244,0.4915666965524428,10637.046103723398,118907.3075690342,1.0,6443.750292482554,1838568.168423355,95.16748824859506
9.228684940669087,1.1989596006226966,3030.5755447084916,184.01556239454732,93.68054913994497,1.0583713704560338,1.7424617838930379,215974.48341889048,15635.796235459402,2.042587449932928,3686.1448887303027,1752168.9372508365,92.62924613685595
1.486592626432258,0.19746616654149413,3719.0682608918023,148.9403834025529,137.13963139746247,0.2250287137004417,0.24936831451848052,27250.527317874414,49439.96181622135,2.7392652208237678,2664.8302130616767,1053366.5912401048,91.62452287834869
14.12345119383003,14.127485349568502,1507.0946423440632,126.00630608674403,75.67122314229496,0.8058648313956174,0.8049977700939644,157826.16458853328,22093.404914300776,1.0444686382298705,1452.867809899668,1083878.8090861456,90.06322303158164
14.479928613703414,12.49561178946673,3328.293003803215,203.29862412961737,94.6094457426697,2.245348953788906,3.891033261591277,239837.2459723314,306105.6131558647,5.172876188855037,2745.4122030500343,1609807.2251742345,83.34784791019683
0.26412336707858186,0.10718499615057431,929.4022257955845,110.39565828110598,65.59899513070816,0.21358563290957894,0.22679721272439146,388284.2901069482,24396.290439706485,2.4384340383702265,275.48907639089265,1760956.2442899493,93.33899215994393
8.767732167177233,1.1243180251591594,2747.796849083733,318.47610263263573,229.285450756307,1.8725436868825462,0.8310806324817556,127799.23562315537,54104.3400964764,3.276546568246582,429.64524325569823,1111270.449083321,85.55644531773744
