height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.546405288195964,188.38239387607933,36.72509095703566,0.5767748097320142,0.3104064509456611,0.9960581705804101,1.6473731685775186,7.0,47.895692001144326,12.10965699566894,2
1.4799102401483237,130.32625366570267,198.84354045232755,143.13651226326505,0.3914402012391843,0.7591765167638314,3.0714815548217533,50.65754104897783,94.44471620070814,14.058027726563996,2
6.5195449607264395,102.78864571132135,3221.608092881981,13.037528615272368,0.24627345422540606,0.7535050560878576,1.7432843990340432,226.6433489318265,740.1888836026335,132.39479934998343,1
15.036932960341769,18.507151617791347,150.65604818054382,2.731601118871687,0.35443421888322757,0.7542833732223099,6.187789654193694,62.229528197472426,118.51931315048344,21.066561837871046,1
2.7962389929508715,99.27103019816842,343.5328660341195,23.709333611782355,0.3516110146923175,0.7218077111054266,2.2885082746342813,87.04324422030791,217.22308158147888,49.55093658912199,2
7.622546571563539,40.000146100908225,503.4803596742555,5.025907657192857,0.21945070203509728,0.9657486281566572,2.3341075451516304,130.35245965555578,269.46024917442924,72.46932614514473,1
12.895421221158994,223.43086092074043,2904.7823753847306,17.024083559495804,0.22252304057240174,0.8336331816346012,3.07511972550395,655.2351163638733,2417.6865370890496,211.96760013280095,1
8.624703427317334,70.16270113904264,1058.728234718345,8.997529532370407,1.0,1.0,2.538358017419381,453.65533389295547,512.9906504952846,4.945742255353478,1
3.796051383326736,516.631772164358,2005.8667940984546,122.93885083698439,0.5286810086392212,0.5938974163161138,38.55713100553273,1069.1091592233483,1209.7417555009413,26.711822859393713,2
2.083319226692694,100.09832739373358,911.1465935117915,11.167860593761095,0.2757779137460925,0.5437515930668219,2.0580354890296233,338.6049086608012,747.0322031806702,137.68176295596203,1
8.8465593639572,11.293188262294802,41.154203360005084,1.1910885823719135,0.46293718001738454,0.9986782672349255,13.107103985700828,19.671610748084838,31.252906545195387,1.0308405959571463,1
9.02025188245748,62.26462166969904,16.959424415165728,0.14373019705403633,0.8758600674182427,1.0,7.0252410850565425,8.571283022676944,9.022501144938232,1.127914630957095,1
7.8493608186881305,20.912511129243544,1067.573872753064,3.2145415681681797,0.3470697905149592,0.8783443965869697,1.8932882428955595,156.95952163273142,516.4763309823688,68.1951037258006,1
1.0,106.56243013880305,122.75995896199623,106.4233997663516,0.25989328870496187,0.43593154092283815,1.8488307574651495,46.05534481276147,105.30922507376971,20.788484490417538,2
9.269534411146097,164.73345346145328,1648.6017130881742,9.316258833217532,0.5086499728888194,0.5450297924701046,43.740167389157335,566.899364788364,656.3756690524863,14.702429134890485,1
6.489941207348638,56.94624994071606,377.6504319492574,7.69541521359937,0.30214350845362725,0.6838510790964863,2.1298795329800932,118.61181018996069,355.0561505322411,73.87762870275907,1
32.9365074254261,407.41963083874964,17403.189242866698,5.903304770545383,0.1426917628848649,0.112107226976004,7.722474907354714,3615.2935949194552,4179.468910483451,305.9624272271796,5
1.0,46.53936701789067,7.0,0.0069999999999999,0.19319207418214057,0.7636601337470308,1.6966783901038989,7.0,7.0,1.1428257472759764,2
8.989592796913556,102.86401405087086,924.5056129383181,11.423216868946167,0.32366810524344947,0.6724922339075307,2.446528874171086,310.30604587633,713.6340824884562,127.79177781317162,1
10.309730139509776,8.820328355244001,95.21452361096172,0.4525956178597643,0.5189214970984379,0.47419204811453697,1.0297735384073101,16.528256906902755,73.14883373683983,27.714507342873166,1
8.251037498851018,42.04753564260308,11.535851846063906,0.1963130232679582,0.257248186579547,0.9935484608047074,13.752226526492688,25.872602957951294,32.185489840338846,13.269414478564096,1
9.46814498737881,33.76288978261883,430.046999300589,5.857831548510916,0.5140100486834143,0.9850005923272843,1.8196720035106546,144.41473306882648,329.12545148244783,73.62253461839653,1
11.404597354831282,229.0711586822727,2097.331266011127,28.847085966995778,0.43368470068805187,0.9177742375236928,3.232007985927104,488.3389725645504,1257.5969579813236,183.10999799906256,1
8.795953348573727,132.90254834066636,18374.240650277527,14.925519886230337,0.25725663883382244,0.7663289360350019,1.8519440971617316,247.39413356286377,863.2194238893998,131.91753522804564,1
1.3056644472358185,80.02931770991788,117.83558945211102,78.32873096915066,0.6871382662579547,0.7305769877041424,2.1728508376443822,66.69876153100229,91.56932951257012,8.947719128441804,2
1.8836406369018746,68.08498585078497,156.25124545631766,67.73209244765665,0.2756386429170898,1.0,3.0273299004965972,49.14711556749103,106.00913459525972,14.630631192886076,2
10.939727034296377,178.4760683246281,162.92113281111523,17.376630055778563,0.1982433632088329,0.8632536544468649,1.9834281856307576,46.508651814034096,109.44605695371118,20.935489554850303,1
5.446510129155055,34.60107652475194,1141.340152667354,5.3946835737525145,0.20359797001033733,0.7272205645498002,1.6253939179648837,244.09319851913793,727.3559379240037,132.9260476289927,1
24.475490084805116,134.9603985576129,3258.3053270479886,5.680759049212785,0.34278465610739756,0.673696197945084,2.770040391024772,1097.3129226408419,2169.9143757350603,406.51310650087,1
8.457683480528964,152.45195977126562,1364.018169313248,16.173086890616275,0.47057172965423394,0.8705487240858348,4.304079752868559,396.8382395447365,833.822410344834,76.14959853291495,1
9.638342249712753,61.274391013203584,1343.3182656684698,5.8777713321800045,0.26104788605112017,0.873363421477415,1.8193758949621923,153.8845978997042,388.5333895956843,83.76413009117455,1
10.242671542305219,49.928659584305436,503.47912821719706,5.024437694437878,0.2010681675209723,0.9541241271244393,2.140938504941377,102.84549362247554,375.84998951541183,73.9128510412371,1
12.554434526270176,22.867198252418365,360.3404593875101,1.2193272005736036,0.27249829927798985,0.738030148908067,2.1226296436185863,111.23252190660912,320.7225776129291,70.73764074204044,1
7.979887291567295,45.78776529982813,481.80674634759475,6.335260546412699,0.3063834469372481,0.6487340846815222,3.1068228801659776,133.6415278917708,291.4737158208187,69.76184768276974,1
10.073207618868773,93.95656896984363,79.08303517407795,15.646195238475805,0.36633465462721126,0.4437079408312517,1.694417017196454,26.065105299625507,65.6961933918333,12.462392845233417,1
1.0,54.82638243165708,7.0,55.1338818337997,0.43830714576094587,0.33482361356348617,2.741843387838823,7.0,21.780559068806056,6.093657999414388,2
8.669074458012433,28.08203675713399,264.7347638594034,3.743801559247987,0.6076943239495558,0.9731278311663712,13.283214273623946,71.8738444227001,134.781027556476,11.225997882378087,1
5.515537245837015,44.14967735738763,9.126917917954245,0.8849387953260379,0.3095500614800001,0.9958268532238302,1.468416607694299,7.0,18.53986786899293,5.940043744509845,5
1.0,336.5750267560723,25.785614022966143,0.26988813534853184,0.16074096363395968,0.7429323426697138,8.765364327329706,7.0,24.495050295528472,2.81093323001933,1
6.94379293070506,3.7410867333175606,29.561813988766175,0.5190162159772327,0.1821312681057423,0.3228498025075182,4.929945899111784,10.414461247736178,25.162150588797644,1.6449857665756529,1
1.0,183.70879637385377,209.17445644625016,2.092108604282592,0.13671631724883906,0.9999265012184629,2.7971541421646324,21.759307369507404,70.5692004129518,12.946107082161683,2
5.975776687001613,61.755095804189764,1263.873089909991,6.302458804343136,0.3262475991249758,0.7666331702699578,1.7854518657289693,163.52557232041866,573.0680748766815,112.52285872928333,1
9.98044930120736,135.81106246224178,1130.9930169761042,15.624952213421722,0.3582673808160999,0.9747026617572463,2.15701032785596,148.6573815570596,492.6813429675706,77.76859363390062,1
10.707619276116013,51.62388439104205,204.46407928619624,5.254450197837896,0.5279597921252315,0.6985822866673129,34.361822189265304,69.96115076278863,140.72712420823632,31.469454074333548,1
7.889746025384678,8.098542280175483,121.08533498531723,1.3938923122820908,0.8377861943723508,0.7067109222194142,9.108941608396549,33.098743282939864,59.92255628928264,6.619800269015943,1
7.422229350842215,124.45054704399763,917.5205622578999,14.08062516209293,0.29190575791734763,0.8608000929695716,1.817295523415668,289.4741519706892,846.1691508481736,146.2467766482408,1
8.119649933193898,24.551157629283416,67.5764547253969,3.110659679707764,0.4547276655297767,0.731491966690606,1.2099069730923344,21.375191202181767,53.041028232284546,10.755731082316547,1
3.5645426845632375,508.2678574379579,118.8683266890982,113.78837860672658,0.3531128875362031,0.7486518107122319,7.317264520445925,42.71623467932868,109.0141127847912,26.249571148824806,2
4.6543949749011375,31.305651566336696,89.80907355727705,3.4225010093545833,0.24153026424183313,0.2937035585902904,7.142895120374982,43.04198263140475,85.06149197799365,3.5009100728824514,1
9.046840997936368,46.31988746902368,405.28469856862125,5.718183486980017,0.3753846697591351,1.0,1.7491540230858214,136.53021729307736,274.8541542350734,65.56551082126228,1
6.6210443475138945,15.254371787326296,7.0,15.413149280525055,0.6182520652313775,0.9967356880464093,9.527685790338637,7.0,7.0,1.0,2
8.507289853096854,42.084130268912645,596.9077704753015,4.655311094961416,0.27871684883048004,0.6559607356621276,2.875665845772601,104.10119614226421,255.1234636884297,51.08586911014969,1
1.6447671054653428,86.49942327384797,152.93504797451533,82.91221383436974,0.3957441580277896,0.45960221397319057,17.165584549521537,56.349125468133224,77.84186831225175,5.108509301822856,2
1.9397963949989872,411.80572347037685,132.12358859988217,34.24567048729309,0.5460335713290733,0.587289227995928,1.5597425207296398,39.28669376518481,121.93346814592984,26.61637765163064,1
7.276510848659505,32.197601306546424,236.753172652428,4.541734383894695,0.2381932322478305,0.8858386604640929,1.3422249658034597,87.80006272290146,211.9608088253426,40.319033232245104,1
8.28044830310278,110.04251165412599,7.0,9.799495588746312,0.9269731892039954,0.9851878363017568,7.8568238912292045,7.0,7.0,1.0,2
8.070993259573852,38.51184030555034,390.6214952211457,5.276520996627356,0.4001549063856075,0.8522636247291786,17.242356874162517,120.21152566338398,264.0735823662126,71.85541683904532,1
1.0,268.78829669642926,385.0504778163895,267.17354792287483,0.3101116180903995,0.8796820042682867,11.76384698324886,168.04852473033404,263.8930536186809,44.4084848016596,2
1.0,231.23118367602535,325.31564808206815,230.63523103659037,0.5687883334075783,0.5980713385961708,3.862365379625148,128.8849072147016,229.4245044695515,20.302506939272575,2
8.180896783158442,65.29716971488662,487.6782361888585,6.808255087477903,0.24693016677837365,0.5584419899548255,1.3368036081443648,136.38205411029872,448.49489816308534,83.61178679495049,1
6.2985463448118,8.768811119859176,28.132461218419962,1.0652521508292412,0.3626300329506013,0.8334173395889969,1.3360433951287591,9.212774528735068,48.58417299937784,11.569489126490295,1
12.617854264441402,99.07320640095718,1240.0866348457212,8.816851789322904,0.32341893078895645,0.9350462919768019,1.9260736086336956,235.1986305133865,725.0917162250544,125.36172341546711,1
9.016346349846787,169.40836116431274,1524.9178752662815,18.846449215218165,0.15554347158990078,0.6847975362947082,1.3454520159441832,327.08997746934574,1108.3487632381198,214.47398401142115,1
9.380804857025055,345.9963794934567,81.84390010830865,39.87574446431594,0.31258489010628254,1.0,1.5270102604913465,21.742080407986364,56.22652884854895,6.405233827289921,2
8.892235686513434,13.897174310690165,358.4922600239423,2.7754708519271793,0.30267243272893685,0.8486090201088223,1.3005261568402502,108.7512039065522,226.6089029025153,70.70321042454079,1
1.9842718841082336,48.89184209169264,145.07375705311614,48.4987602886598,0.18901396709039606,0.8819681701869612,1.8311905871481524,59.01093316201852,91.1348895241866,7.271861819722984,1
8.272190055171928,4.6474030277119045,625.5593078502396,6.546567282294301,0.32978950795450557,0.29731150334155043,63.946886450588984,480.1635328131846,544.4768954291679,3.403017932034121,1
1.0,60.63346998544162,29.8582282599954,63.320484836815844,0.2978976325790867,0.9417116950411235,54.191190978007924,7.25550766565371,42.399655528690545,11.92250321670291,2
6.3516015358746785,18.619623712209304,154.01839978328377,3.1581829090585236,0.5679615571565939,0.8553194906404967,8.068221201987374,55.918287280901964,105.75207681304295,21.220780255849583,1
10.88667381798759,66.04694065472086,802.5170116456206,7.670683055588944,0.3033029155317669,0.8173341984606379,2.265733288365203,181.01207973787024,583.3735621335256,89.64298157677834,1
1.5786290593516032,65.63941847755285,126.47938193661345,65.40833542254596,0.49206540590004916,0.6690537795835724,5.397561049239266,43.46693374949348,90.47305966415948,14.687072204056253,2
1.1002410013095918,238.45137285594495,257.7844200998429,2.968529566698815,0.38222506398729705,0.8192557278545853,2.913729375608571,96.8527117690868,167.1058773572543,34.63874394771933,2
10.214556846962125,28.988338563687563,29.758955384085482,0.30943548032292023,1.0,0.6095760475666885,9.267414529735946,13.052409415564568,19.832801451110626,2.355180682887177,1
6.560747303657756,42.50898941554939,453.50111331885125,5.693814623871243,0.26848351784286273,0.6193953834448731,1.9234955677304189,154.60917121594713,264.3492608971813,72.72753310193474,1
9.01630255320823,91.21301767178322,2077.2047626946764,10.143556114935445,0.3755199025985421,0.764612039840127,2.235437408403421,327.08705710181994,746.1396664142167,146.3261734446525,1
12.538984461463135,6.876369635150327,95.39549946151875,0.2656242346903923,0.3672978135760608,0.8632654336665747,1.9662369831688546,31.995265703850258,93.72369879797735,24.088140690069537,1
5.7520110807483995,92.75964730602205,1074.5622868619375,14.961563464340607,0.052,0.3362770235823728,2.927287984509502,69.00450910289979,497.45211901209444,59.023323069547445,2
6.472766229787486,40.7573631895773,357.7414117061163,7.11111173010534,0.4356801659520089,0.9679826878692107,2.107682237736977,69.3362081939611,191.86958408734466,42.67473875023293,1
1.3458397823267554,49.7729258502806,50.75706221321835,0.7226847753478978,1.0,1.0,9.434854680786845,19.842092600560896,27.615701067931752,3.2037196851169707,2
1.0272937590194915,61.2188399767872,72.66411549028518,61.20793985845592,0.2869099905432683,0.8318864741007689,1.339183881223363,30.77674032142845,62.390235376256584,12.173918088970066,2
