height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.780626934479577,41.25650770034551,322.77506244108616,5.172110182020241,0.24775012944052027,0.9921103273816442,2.36683226150474,99.81173042913213,300.20787311764263,56.36680676996383,1
10.00241639417729,317.0824684222233,3171.0679030702613,31.71011848434932,0.12408033852191269,0.4841078479009606,1.3208059425930252,392.1611255867512,1535.6428545984577,298.13238687685424,1
1.0,116.12453157881373,1593.9123740381156,14.407700805794068,0.3375413194789157,0.8947372476239829,1.5310762610249753,127.63337864029678,286.0251458909556,64.43988832898293,1
9.30857216703079,43.452412267794095,78.8551919403138,43.33026098488651,0.7951514974403779,0.544772115833547,5.384591226541967,41.70447676483616,56.57955882607456,2.948998812937356,2
8.985750572457427,509.48519862319364,4579.45134463481,56.55939183371936,0.35954557336433773,0.6873047722732882,2.8052473728455736,664.2607151615443,2476.872006084676,236.58681902134796,1
1.0,63.60341581292086,9.01718557797085,67.99132823151673,0.19854628173383687,0.7141286580101056,58.147184145460386,7.0,33.8274803162368,1.0,1
1.3988544098804492,128.25776272622986,188.93176498598893,138.90439558775734,0.49289919951346056,0.9704661251687589,1.5342076598221817,60.350811088807916,143.31605504378308,34.541533274846905,1
4.42942796943556,14.765288422000673,232.0429071753874,0.3804375687399326,0.39894280487479955,0.7634368664915713,1.476165392740021,37.695914252092734,142.70309005437795,10.07997690570302,1
7.072235959456331,89.01039486074518,1741.9923429111825,10.474249698013583,0.37119453716551404,0.6358557673448669,2.477624032378812,202.24658084142155,549.7280958546789,98.87033329613064,1
1.0,36.669386926471255,7.0,0.0069999999999999,0.9875462384404434,0.9974739804070818,10.249119749223096,7.0,7.0,1.0,2
38.76070712017402,415.61704430604107,16268.6346928625,11.099486351349523,0.2591382178750987,0.6109392012560345,2.4518563440177994,4060.964547148935,9587.353844476846,1725.7149307339046,1
10.45985870800024,526.6137127479418,104.49257405448989,54.47273967099679,0.2651974724004618,0.5445242989171237,1.7933771778769132,40.97210139661185,74.2178937650507,11.904552554546962,1
21.246716365214105,265.8194132087458,6732.1166214319655,10.148078830288908,0.4416894543695522,0.8988020327575468,6.553902696641634,2935.045114915242,5766.4091086638955,410.35956358836467,1
1.696099038355248,98.17608903641224,171.9455046675862,101.09163507719855,0.6808614925715886,0.8304012046548048,3.2342253730380737,44.80995693601476,124.45651252392707,24.43560062203919,1
7.092842689910508,17.427672256067595,152.98278141611095,2.5148666783545526,0.5770631496550457,0.60714373173073,1.4209659239180217,27.61898876002732,93.68755222789565,20.58641158133824,1
1.3708619191900975,135.8887612296432,197.1994470225097,145.78818968806723,0.3369317784560618,0.8190658166262466,1.6347886673901504,48.55418588958639,149.8902290591883,30.363162809902825,2
5.414680823780996,121.41843614841706,330.1214915365769,12.428115472962967,0.37722453207761747,0.7895897835227723,2.2583089487372927,109.69768365746549,268.9368989766871,53.97752417880254,1
9.469581769448887,58.73205433014311,540.4333065534382,7.048752379182413,0.3315188014422807,0.8631177566133246,1.6766201211970522,157.24637811857673,461.63134865959876,104.39516045927252,1
9.103834797952347,49.8252388242678,451.0462976061016,5.540032861675789,0.3663113820016402,0.9441925220386125,2.0846321337364824,239.92372250459167,323.2425348613205,57.24635668632181,1
3.059365725625103,86.7091814657802,7.0,9.121558190449306,0.793052657150721,0.8971380518139227,6.827633442153075,7.0,7.0,1.0,1
9.407210430312198,10.269363340440801,102.64600545946382,0.751751437174218,0.3765774142933903,0.9848937294757287,1.4322862464234607,16.278067217028592,74.0705346781552,16.255831565236765,1
9.884469210897784,32.08180596056826,318.8220836089912,3.193149960245122,0.23815891607457446,0.8222805916570346,1.391466889542121,80.74100525967697,240.16694401714727,40.61325322229966,1
1.0,151.4528192246092,7.0,0.0069999999999999,0.6774504598928858,0.986737274493068,5.081012536540289,7.0,7.0,1.0,2
1.0,40.38345865173286,3286.716154214328,40.414167728524475,0.33452604474743386,0.9903317657301179,1.8441261053172044,407.82724142093525,2101.361864826611,218.75059124580807,1
1.0,222.93554560934558,7.0,0.0069999999999999,0.684568588300462,0.7691165591098873,6.705491585905288,7.0,7.0,1.0,1
8.41865995777532,20.92852284697397,232.5064835152765,2.7622026970445948,0.6543408491396966,0.884840207735833,2.8796361136508324,55.8099305905932,169.13780222968603,47.025286782066566,1
9.688215939204573,32.574447513049854,541.5930299630174,2.695780734945076,0.19738675448591653,0.8147683090559108,1.28247922736169,187.5300091876503,193.8318578852165,60.25430715497614,1
5.783404298702289,23.00226962060424,195.04377994323522,2.466678860724132,0.5498550829055747,0.8904264768851198,2.027758598831847,39.8900767770115,90.06425844458668,23.631941536469007,1
2.16281173471717,56.323365566892484,168.5008465683708,55.85898154795397,0.504352190947075,0.7580412919356214,15.003815242636252,56.09191525945466,106.22899840859672,16.409532508495904,1
1.0,78.75248510874461,528.6870992886207,13.281009343156875,0.3195486990344361,0.8948240292645873,1.9029001952028102,86.71810988877765,257.5394743858349,47.667724083263266,2
6.20909891616814,114.66567350912746,2094.4685768426816,14.545156132047346,0.333777476667499,0.896299740637433,2.0062098964148363,284.26257727639904,647.1963525328003,135.1760411637494,1
7.548790250913701,30.41395938377969,34.344236118456905,3.8326932369949986,0.26508835955639937,0.8714724876590737,3.4495075188499627,24.271876090505167,21.218785166431147,2.1500758677719354,1
7.948091215516338,21.760886430679108,12.977684672404422,10.896338424280929,0.9977955108939272,0.9995528593792579,9.935303098510236,8.535711069547503,8.379167508090418,1.0,1
10.30682127672037,153.14213119321988,1536.8964024694023,19.98171022883184,0.4045665365308295,0.7529574706493652,3.0693966236464183,519.8192465596142,1116.7641097902747,225.88933080595547,1
5.850408618191139,18.310919537034835,99.52662912052378,3.0286486114439835,0.23702649417948804,0.8421840419522857,1.5701066228008909,17.780193917991845,82.44725227427145,22.055153196814288,1
8.348543824232099,52.822478213908376,824.8596957712177,5.143045366526049,0.21934085732204806,0.87824418739451,1.2527191091275043,146.6231476745118,263.4981229737227,49.180398319967914,1
6.323632468358861,124.10312483746253,2847.0856215210483,17.31075750098202,0.3594300512454583,0.9017181720524389,2.294410397354838,251.89969458650987,658.2285742831745,79.4675719914159,1
9.642740743840083,105.39838613401342,1027.0513990294562,12.061549960725463,0.3414975612496467,0.9215717820400668,2.164374023328593,305.8580653162719,933.3579999449912,147.85963982199922,1
10.351021200362467,50.78978077092359,513.9622507524961,5.1246461787805355,0.2496704984071643,0.7141782400343635,1.5870764849070418,144.9019166631938,460.0705917349395,99.02305906356276,1
8.525127926410407,40.17351370761074,134.80754750844807,4.985670878294659,0.3163544983045743,1.0,1.9451464916853147,37.81327327085163,83.51328374638894,12.316804995934751,1
9.350180791941032,197.95121957986322,1757.9309494983268,22.133357970892938,0.43883651135489277,0.7991649269199793,3.3567961825669945,754.7430604016702,1408.1616763964118,230.15395473867676,1
10.250224492527781,57.203041761509596,557.2946258019492,4.593702166632333,0.2772213182372849,0.6404185499700493,2.3299265548815935,205.004837907428,523.593974204576,128.99886141363342,1
5.290915875686222,13.733661988043462,51.39419268781711,2.177195019689117,0.810886248678566,0.6923791554894285,1.9734983964150292,10.997527502901526,40.19891679251904,7.521293673831657,1
9.93509909154262,372.9137280774622,3482.2583997438196,44.9506379662238,0.32290328048198763,0.7991060285576459,1.6618846228220119,284.352571120793,1057.7292494974308,192.11443365888667,1
13.110430103916995,149.7587422411363,7725.749888174951,11.52852834973355,0.5452117066741211,0.9939512414075041,3.2368318733488772,823.4790962568891,7140.940535430325,256.20206676884027,1
2.473949593256416,295.31843995850846,54.26172789563606,0.567217251575983,0.6982254931450483,0.8990962426092054,8.59593837845366,21.48790978714117,32.141104588669435,4.020045991775257,2
1.1778927628283298,205.12498124393736,287.36392794858824,206.09350781170724,0.34772336205248505,0.71773765741009,2.0598578599285102,145.06256692895965,208.06114881014923,52.1541913795575,2
2.036971561828874,447.3475244610891,136.6087557781249,2.7484962052738604,0.1792400820801712,0.8282007994942313,1.4724402956821048,47.052156384841055,118.883184105687,20.23558584857895,2
8.117500666249306,63.53532505232161,937.162431269648,7.9846482263570895,0.4666427426637374,1.0,2.369190125737417,419.8349649949547,446.4216475180567,1.742155915236495,1
1.25186549476848,63.01944477450939,94.58432953855359,62.91885900709711,0.36510329432276784,0.7805525954016226,2.084748413971317,58.16772230690157,73.8290251495021,13.604907755518457,2
11.879384694371595,22.444395461569414,396.33014287994325,1.8054474839859425,0.9948776468197372,0.7744655089011956,253.13452263314764,117.59757671785968,258.9102308952733,58.55222241861826,1
6.495697119862269,48.9919957077326,479.1292368433846,6.563909741294429,0.5270661865065212,0.9123514004876746,1.4317993087766343,33.77417806395739,65.53815597542015,17.81472984356606,1
10.974133225682218,97.66201122171873,1071.8002798014236,8.85734418468429,0.4999779396106263,0.7230288946635633,3.887760752509583,449.27519896030026,777.6050551993333,114.482470336179,1
9.353337018525481,97.61688596134239,142.18631242474905,11.038612209273719,0.41396122169303634,0.9104608822422934,1.1978488822720146,69.96724331136657,89.83969992665682,16.231741884887082,1
1.0765068318759146,35.61342790122206,301.4677524546073,0.23838447083896597,0.3354614621266916,0.8736297757121674,1.4757432351557882,274.1466368761843,290.8969532970249,7.487507857877356,1
1.0,54.25916099873526,7.0,0.0069999999999999,0.9585900107178423,0.991600734945098,2.78470798975613,7.0,7.0,1.0,2
1.0,190.35266651682667,245.48536565759127,188.9852872734846,0.22057599997920427,0.8128428504643992,9.684205236100194,74.85259778404532,186.20734441765407,32.39964206800387,2
9.061879939816516,277.2405952018526,2397.2880237159716,34.57154918178225,0.35009315099880006,0.7868657081684169,2.554169977820837,411.80634027771896,1099.3688960333225,185.79061186377504,1
9.731263074384334,110.55506512242115,2943.1749561570837,12.6823285996749,0.3131668803854138,0.7284534994255399,2.223898973061538,321.7607498135193,837.9763185699583,152.63075095492945,1
1.0,58.93980202410781,17.317250953050944,62.34163498754529,0.40862638285341696,0.5434685162037362,1.6242584394972013,7.0,35.85530324046496,11.103806424092301,2
12.621460289113145,284.0809270279206,3580.7722546920822,21.260891007351663,0.13641458610365503,0.7527886441974035,1.143745236177765,216.75890581159734,2128.643006685819,180.02374093726948,1
2.756209541560218,230.03686167386445,154.81282849802068,1.705579052798917,0.2693644113192684,0.5279039428695904,2.7544515251528034,43.52061363036423,111.51830214332156,14.81862971806702,2
8.880364600141453,78.43678140379544,468.4249514141153,13.094088721601228,0.3010462732229754,0.979969464465647,2.3400978742269016,82.62521876700339,260.95970554404795,37.56398448810085,1
24.56060289615615,315.03695785565975,2178.1739926057935,13.228244318527967,0.1478810421964851,0.878735074632579,1.2289976300867995,228.7949192001196,534.2160688050726,95.53908678620483,1
9.61976848159092,100.09821856164572,976.5454323200615,11.459674471128332,0.6064743664685744,0.9723386660144624,3.7667120595733623,354.3262708480157,656.3429520954134,100.4000221281593,1
8.08754532157219,14.403270362168852,140.47024669841142,1.8309673435370186,0.5217172017183358,1.0,1.4991990868618328,35.46955590592586,75.42009239039838,14.552952424271599,1
10.265262451477309,519.5833657055736,85.66485979476877,53.00319668290511,0.6633231295077885,0.9226011451107876,1.7284732755876833,37.48275798068758,64.39288636076856,10.675446648415765,2
2.218804443525248,191.71738567466807,326.9662367614952,209.60005940451344,0.37421272001494643,0.8855855540570893,1.920106766013766,133.68538556913893,223.0810439821593,59.759105338884225,2
2.6906295198255963,101.92182877019121,459.80266851916576,34.026067575150435,0.543617567046334,0.9683115082064031,1.175902145911546,57.19577021107525,92.24189993028111,15.028665723279113,2
16.001083121672746,286.54904042423203,4177.420458471161,21.572965076535592,0.42394837790607665,0.8357374554525543,2.740593207054183,670.0692840421835,2264.978231613956,252.30842280717866,1
12.849388662620619,444.68659787590684,220.1806509591469,38.05675657969717,0.15523985851550084,0.9903166069603317,2.063297529712818,53.96030707902011,167.884945725446,32.36489571013333,1
6.990001861810603,11.953944394329197,95.03265308221903,1.7047531016509665,0.33968115067873994,0.9587888844707396,1.536665310033637,24.717963669897216,53.4952020994901,8.93684991212842,1
4.377822649007785,63.87030589308604,425.80265811551624,4.757515029062754,0.06031429846336783,0.3119905121694802,1.8024845075803806,77.44907067467742,371.34089025195715,73.53183983809528,1
7.065119078593598,70.78435777949264,439.9287624927101,8.508047606745885,0.3501858344421033,0.9252595366477943,1.6681881437021573,174.66197650208244,527.2993847482048,99.29536358016179,1
8.020038461589639,71.19531090112481,1296.915056557405,7.376021846375997,0.2296140993431013,0.7631586816454073,1.5131523562032423,147.6559930685284,579.3826745922257,96.39341282757555,1
11.463328385408358,25.73474152232896,137.0755694308853,4.928269545017423,0.31288507552000483,0.14382531719893737,1.0,44.86109215710985,122.90388478562755,28.610282936918573,1
9.11800226186347,249.89855274761217,7.0,0.0069999999999999,0.9625428638978277,0.9924024994989497,7.9007155273232375,7.0,7.0,1.0,2
12.421657831949187,137.5096013798392,6786.147497713557,15.509048522401777,0.2669350047134107,0.6808193269652445,2.310635997903143,240.11621804901802,753.3414603092667,136.4363219524492,1
3.09111221266559,553.0,1339.830991919812,312.50830736976985,0.3921044648117564,0.8484382376157863,2.6471405230523675,369.399436521794,900.4729158065152,152.02363335448086,2
37.93706693560178,71.83193124903099,43.755513807884114,0.01510391897286567,0.29957491682692317,0.9998892024311197,28.932892959546248,7.0,36.35058043247325,4.9187577786805114,1
1.0,155.9513132849702,188.44679760718802,153.01213030093334,0.3825550264369371,0.9077326739807454,2.172595156266016,46.299135766849744,130.79640567958933,38.574204398794265,2
