height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,153.44393039659914,164.4983124190981,145.55202278622562,0.35769480458098823,0.4477811196033705,1.1190133781634621,23.692789094229333,139.60265042776837,29.572598596017926,1
2.880636575099304,278.75172776006497,463.56698422305726,4.31072233606021,0.3050793940188342,0.9520619884310674,1.9928019133491153,111.52015663322692,299.7921367561692,60.77355769705486,2
7.919002649925206,106.94164633519914,11.163287258184596,11.83824870835754,0.6617104176361223,0.9993022913992079,2.3029848652339235,7.0,7.910509387839568,1.488405773385601,1
11.119259749088584,30.15577847302532,468.2914086569991,3.5351608399414585,0.2822123367632873,0.8570335463910164,1.9033079283699021,109.5730695140297,260.51051833473707,77.43477234527529,1
81.67570947083838,92.48849889071909,411.76164308695655,0.30320397664406107,0.2728848587842949,0.9594111631120171,2.1461617829937985,32.14819872182676,78.51942863339902,21.435491931441046,3
2.730973899889377,337.5987296054244,400.95856582749843,5.186080024226773,0.524000363804886,0.8155603349896633,2.022442993138926,81.26097656332949,194.16891617180593,29.029908797495807,2
1.1502586060359774,203.1735164999302,34.66658658498565,0.21719834330972665,0.6208995740043235,0.6567656550235881,13.388153195975379,13.276139386532563,20.653574927111933,4.957460260216287,2
1.0,453.62285686496836,7.0,39.215569603685175,0.4003412003991978,0.7273339410565238,1.699528312424616,7.0,7.0,1.0,2
7.353807550604913,32.811925605251,244.23183767636422,4.61322316831285,0.2686926794944815,0.47879105016697177,1.4680058193511398,74.98051649667015,200.863456710302,56.24684609652685,1
7.653484452778153,27.246028418034726,206.47368337799955,3.4295209287146884,0.3639493178685093,0.8098442481236421,1.2444262905132737,52.225182787966496,186.50471063531313,31.84068175880097,1
8.76776505997035,324.0741204935133,2885.365914961023,35.916532168327315,0.1512788210657782,0.7032813021523586,1.1325424264312431,447.65340790383175,2066.2164960817563,378.27465250433823,1
1.4743150638518234,265.33102338521167,241.29740110113966,3.5855582528228087,0.1999092443473284,0.41484564238276495,1.6095988740779927,91.498310543869,160.1597202051682,25.022374800624295,1
3.2377614679091034,7.488810556919592,708.3075016822377,9.47781357054886,0.469221538202263,0.8354604259382299,1.9057697486483574,227.17380124410028,738.9582356269724,11.185560614506002,1
11.14147604095703,32.124396868909244,548.6881896976352,2.9488458179684622,0.3665117939739569,0.8839873351116482,1.787186658688165,116.99088136542332,290.14301073806905,66.69817453376331,1
1.1511229069229334,17.70229607235384,38.750950097522065,17.638417172458606,1.0,1.0,10.19002008099653,13.300736121202412,24.697598971873163,1.9629676569236132,1
2.0596660110258114,103.9686871124081,383.43289953159285,1.0317182047454505,0.4772405792930362,0.9645733818200731,3.256559416192759,113.15653935477326,238.97516606242166,39.75227942961349,2
29.807867847677812,59.12212972974453,327.69474097314503,5.656340982892664,0.3166036713815534,0.784095979769576,1.2015537703486856,93.76858515804747,175.246662917751,57.90238783514775,1
2.3018239979783193,23.55594044110495,7.0,2.5045594743873965,0.052,0.6557035228274408,1.0,7.0,7.0,6.957821907146991,1
10.732153846522205,82.50018231615886,881.8029266646603,7.2831126086657,0.34045815324606316,0.8543769374759911,2.0806649794580183,227.13997159744454,627.8459102415832,107.64106625502903,1
15.390015983679241,272.19996056504397,4111.101388007332,18.38231524551394,0.4178624997356962,0.7356200787065534,5.2533797161411,1701.361862474214,3001.5595179587294,332.7422129237707,1
1.4483712119568704,114.91050114363269,171.765048644241,116.7884622379508,0.2949489691934019,0.6271886934974088,1.4708692134215178,59.75998659788607,131.8382437212963,25.857058431454686,1
10.534099830645712,51.24481893330188,521.6756035149004,5.1939686518290475,0.17675736398935746,0.8220793001793434,1.7381389007184656,164.06636068539072,514.0991712693428,87.41094226806446,1
5.686700459549628,19.556811296414352,7.0,2.7102411520561063,0.646539778495877,0.8469136071548222,2.2255048615837305,7.0,7.0,1.0,1
8.08133065031719,45.64638456055451,583.8689604419441,5.70021963008487,0.48221357565152834,0.8797173360641292,1.5571263007604896,189.42314200074466,357.6744298704217,72.97623341909186,1
4.165722587184296,128.36674188924957,452.7849718565757,46.54815812867223,0.36050491202193397,0.8542127899899132,3.722245632873301,84.17475384828121,219.37726563965026,54.116310907438255,2
7.067067617912226,20.702523300535766,109.73626817163533,2.2621662663318634,0.1229825404622155,0.7859650931814393,1.0788380421524293,19.6830177485322,128.89699953386918,40.80176457958855,1
13.65852309782743,197.3227416746651,2766.3823137402196,14.141830266793,0.36956386200737534,0.6361910733710486,4.705709015743709,1036.8484321903713,1775.3351806615556,213.8757402248064,1
10.714883115138736,93.27451392285208,4068.9318887925865,8.248623046892304,0.28057741886105064,0.724295977728206,1.4949046535288086,223.98835620541232,673.5791730367933,151.73265921278377,1
6.202478691680861,16.326283334535088,96.83765588624138,2.1194028264546203,0.5729173745387206,0.993130176782137,1.7340018457003332,48.50281315218888,51.73379499011605,7.962708081668464,1
4.91873718558075,50.35415457293218,362.137602864698,10.037718577426576,0.21029823285527413,0.9522840963237039,3.11289632462075,58.707666615677056,250.89710630806582,42.02458083322661,1
6.605473155514215,8.576226170278648,7.0,1.2102550763267332,0.26391348937820974,0.062,1.9319210451570967,7.0,7.0,1.0,1
5.529748768610773,55.2102383746757,421.2546264920949,11.257905567153367,0.31750720851878844,0.7398881333191626,2.2266876862387215,129.9436220769481,281.746586327044,62.35871531364465,1
9.035675913389923,272.2175729921444,2454.766640145695,30.260390432519806,0.2851790223815971,0.6787406231997979,1.941899026415576,696.3546012688412,1660.4911770573017,360.2621067347776,1
2.535689170244339,72.31307795048032,245.8970260486809,2.01587019084547,0.8231766912361211,1.0,5.640956639579032,62.703459785730985,142.22188984240404,16.785538355130356,1
8.408374997954688,9.487564215826328,164.26409112809117,1.7315525549565147,1.0,1.0,15.606247586073938,48.72868831247983,92.10771311924003,11.895556671870663,1
9.593171957090089,78.68417238638213,170.63828625682365,7.5875664900606425,0.18947407614734615,0.8379025423550718,1.0,76.52383453482464,163.45958157017034,35.11673483780757,1
8.38041127996173,18.358751636466412,229.55852576204438,2.990689974059591,0.3810225161262824,0.837896089215743,2.1704100841119174,69.93986300827206,153.6958476432992,21.718932662978286,1
8.243028681067024,9.513073543446676,66.76097705921285,0.7439059718208134,0.37709018629580343,0.7355813468539032,1.0975265280142437,9.64668313833377,78.78113111611017,1.0,1
3.3975950473740157,232.44069454831043,3117.772699629856,58.70078620760161,0.3087887822082525,0.8366061221943322,1.209079217234697,198.83153230299376,588.9359645432265,80.94737879619143,1
8.26522598093991,238.92310873280434,2051.2734142975396,26.256184353768802,0.24971708944296805,0.9806706799387465,1.4949300177204536,470.3134980528801,1914.4438493160292,237.74396955131675,1
6.191639158947455,63.4706872635566,283.2943123688156,6.502101807634602,0.5010846178121837,1.0,2.4974487121093807,68.6148119609634,170.16489612435896,28.526613072677126,1
7.996046118704824,271.8650591219198,2752.252618710039,33.98344339413647,0.3408739072871941,0.7448515611116325,2.398681257646829,549.5173893288551,2067.9481141792808,228.885351987781,1
8.225301487355773,284.8179622181783,1994.6789213521442,39.844865667336954,0.25273793560535784,0.9098728342323663,1.658676145323565,207.56438871086922,977.8175361428052,162.5152278765069,1
15.644628227176211,388.94894524734536,6204.990935967641,24.0934590067467,0.33742404378645474,0.6479953956749722,4.990244646575562,2108.2233877016492,4046.908670550376,410.8900945985839,1
4.930590410972841,24.286688601108466,450.037139787262,3.3606677335163164,1.0,0.9526498671468103,2.4103808376599383,114.25091785768268,249.98475624110836,51.170124118460365,1
6.3339287604649375,43.653936667761,384.3085109522434,7.499854017716534,0.3926492785563189,0.5779038249740035,1.9413756247321543,55.41975799226102,140.85979269433764,10.109155741473161,1
9.024588535618893,120.32128664407306,4518.202554973064,13.382103179206233,0.6366057696238602,0.9405191988360816,1.2982010411801308,191.63956785949168,815.2271793973933,147.4919552943232,1
13.55790870025188,210.0407056459827,2729.5625929428443,15.806140805853232,0.21754894402648417,0.7449453296883125,1.496079899040567,323.20144979926874,1680.4253590938272,235.17729990063393,1
8.563811656893636,519.2414469699113,4492.095764584583,56.15001309319766,0.17649792617029983,0.771601648655506,1.2145176248169989,867.7588596377402,3574.8054201610476,636.9877113459247,1
1.0,191.1819202965611,166.34105387606243,2.1194337222341,0.29933446960196747,0.989783933454958,1.0829141513211473,30.017644790036684,106.87224965542018,27.108320260182865,2
1.0,190.66636275295986,252.38428847339648,190.29735106406156,0.6115345624921402,0.827798647638258,1.4671939658434794,65.07114597081456,189.547673613651,43.179246263722995,2
11.346118680297987,59.750817437111195,1391.9573470192213,5.502112024137784,0.3490380257001726,0.8591429751078521,1.8754413420275153,144.76362203862982,407.4271491162893,75.15455454199717,1
8.122581862094629,59.92184657059266,678.6128320776442,9.527790206723195,0.40480011178154307,0.7601446146888842,3.5144159563545654,106.66678261767585,493.3358606380623,109.46006427256758,1
1.8086796537498169,22.110898999571255,11.325419569805604,22.19176915681531,0.3438446309327755,0.792743722749691,2.2656239888276457,10.555303755116896,13.254903571006281,1.0,2
9.356682512129057,296.173114919077,2713.6325391738887,33.0495834768077,0.3503749154835939,0.8875315239597188,1.9789647084129465,377.7836523489516,1259.8913862095042,200.34248070592588,1
10.104479253514517,49.77797403734337,475.86135572454293,5.577490920849253,0.40522280385186005,0.7844649961334507,2.5583781735140443,182.15612821457543,367.7642630827145,90.25735812721766,1
5.900583908544027,11.329211517643008,16.875813602634196,0.6833297787775843,0.20561821478659292,0.5492993857399363,1.0,7.0,11.002181687429726,7.739700117862595,1
8.295963175101031,102.86720936826981,1126.9361303487826,17.73932543099982,0.4066942388821975,0.7561112199456508,2.418712921518631,446.73487632650705,756.8443734867757,60.55252467830191,1
1.0,53.86948179685915,7.0,0.0069999999999999,0.38312636574024533,0.8074012114951465,1.196156017354431,7.0,7.0,1.0,1
10.290681523752935,44.25783768226584,430.87692910299177,4.971702329877376,0.4959980272189374,0.885552314018306,2.400482420376383,101.40868663695684,261.1654649170932,56.49239348238309,1
10.574489610805182,46.56582128847123,475.5834240117756,4.731323625765146,0.31098580988610797,0.9261306263168384,2.121610148273759,151.20571134788867,437.40022166193876,72.89575153772691,1
7.778452015137077,20.5858755263871,219.3173384102475,3.148960708405355,0.4507585692721178,0.7972250938123316,47.68292499605559,59.959263349971636,132.3034118397794,28.916846739710856,1
9.809617346524382,118.51236085088745,1164.369293684988,11.719806819882827,0.44047750931172264,0.8769799780830082,2.6765014653440176,426.3052513382078,1005.3508280215083,154.47960341940706,1
8.580492211009854,543.971943508636,4613.730405507498,69.75873416618546,0.3001841846245972,0.8566884170828801,1.793612202085721,361.7073222500383,1431.4334491134632,218.83213863352336,1
8.440470937164754,48.50069269145009,618.6167547764327,6.0323748436469335,0.3700470012205577,0.9163007571271558,2.1269107534636356,91.42519399928132,225.2390209161338,47.28708976655086,1
2.9369757570056616,357.2607780465015,876.5607886210918,199.8620868326944,0.6407313117127792,0.91195979044243,3.205276252544227,191.6649548033125,473.0638846154249,68.34630249429418,2
1.6810306780515731,71.97745549698664,3625.6388291936273,8.372050828182767,0.3659108696574687,0.915507557444406,2.4991551285488134,344.813132180898,874.1744904599965,145.74631296621575,1
6.992273825100438,25.570828202269627,446.00517697620757,4.417716380919901,0.23899040081723713,0.6182869173502492,1.7309541742437888,125.99093819138912,466.23328003625915,64.9105265379688,1
1.0,110.42876651443203,16.34247567850221,0.6778812581647202,0.4801289336022405,0.9956679829501454,1.5422651830894578,7.0,9.60867898577105,3.82355225407159,2
14.122755436912502,66.92322607612884,2224.1913869434934,5.500393868866983,0.371805647233426,0.8821460868709847,2.4944738489534277,203.67167896974698,599.35864186769,94.47673201562233,1
13.600964226843429,90.85251235141195,4938.885557461068,7.585122471081764,0.38316527179368387,0.43006575050051427,8.419016255527985,314.0723998496146,756.8749440592693,52.21353339282536,1
5.287463474177535,40.284648539106094,137.81286880142815,4.065864051328942,0.3731674601703113,0.704025305723195,2.8258780069725686,50.109024076263346,90.51379801811413,3.8156724092324232,1
1.4698899965496954,91.19416520937496,143.86547487446146,93.16225573034822,0.37811781891706375,0.9230097636379608,1.7581099149178014,58.372379623318885,103.9343249013795,10.994177905934912,2
1.2482557967490995,263.5476332741784,394.2319906613101,264.8992471955745,0.3919871591392079,0.896288433176826,9.032153779771974,103.06499559938462,224.6451615094457,39.00625213066241,2
1.7211390365704435,194.39860788310648,119.78067078345697,0.7398096114560178,0.3087026056972815,0.7784235375139501,1.1561680743887037,39.06402627745643,82.7959331970396,23.223074886336306,2
10.97951659980632,70.73235319868434,1822.947550626546,6.414094755130906,0.3253467665554194,0.8613405556201537,2.0131681491284743,182.63416328929895,512.3116086245162,90.5901782307329,1
1.0,207.7092735560083,262.16619506780194,2.3855261210292413,0.407716918362083,0.9051079183715985,1.8285223550348422,72.80043735872539,197.69365175781223,53.7875150735825,2
7.428473753967389,9.367311101410214,56.70328954675955,0.971417077784255,0.5976761227532044,0.5774917834359055,7.537673991865007,32.87788186810614,60.14410267008262,16.390134645653404,5
1.473350870787434,36.795303296308376,53.20328721683995,0.584658615365599,0.895280415842197,1.0,7.595185552198747,20.4708710244456,31.11060805074868,4.016230882703827,1
44.181899696139396,19.70310113650347,217.79509601967237,2.8796042003813946,0.8282075867348072,0.5482269576831398,2.6977486973765537,66.17242001937943,123.43074897150947,17.56226503959006,1
12.858178263130807,83.21340524101377,271.0310685870081,0.8146964877057123,0.30636119060422334,0.7572182225236905,2.496229134785125,78.20825190874768,182.32872553722822,28.42041245075641,1
