height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.54455546964131,80.11544607879195,2210.661256107588,7.723474472981044,0.3903663474733446,0.7215687909283406,2.431626181429139,338.3110540445638,749.4714458641441,106.89519727790776,1
1.2931952515973961,72.8649467754874,108.61848420735548,0.9735649532805553,0.4166873969199526,0.7611047190909882,1.4986551674322883,25.34390652472684,63.93419835025499,11.868264382949269,2
1.4313837579903355,291.8528663258764,452.10692089348186,294.2015095414593,0.39487895376566207,0.8243612507012964,2.1951532268692593,139.2765485912416,298.9729704754989,67.2238391150329,2
9.081436427871465,125.0640908845347,1135.518594030009,13.940628127744844,0.19370753931892912,0.9387195696084083,1.7971615808638672,235.43019526658085,816.6883128909135,136.62933988681104,1
1.9398115435034835,246.35841630246435,371.73402935112085,3.4328883520122466,0.31633388905616994,0.6423166489978478,2.1562304460047983,92.7456571248303,216.8702568546815,28.988556853653115,2
1.0608528180927306,67.80217159652291,82.93978041619604,67.46361244604711,0.3879578239402286,1.0,1.5204759283274774,60.7317818865265,70.0996001832142,14.387759187863153,2
9.549380472280326,23.530676203437032,149.15404693175947,2.8411011370204537,0.3685202210033344,0.5825198119251578,1.6832354698369618,55.49741054753534,101.7377751472118,18.469988556091895,1
6.472542731274114,34.75558690981331,295.7197876203172,5.604036828146699,0.36206979862439903,0.6880904090736037,8.72895716474671,55.32990355010634,128.85829982839763,17.984667188805545,1
12.729653568186567,30.967507667375195,535.3486619527347,3.6906909045552028,0.3751618236374942,0.8600257334099929,1.9568932465079045,204.79159854360296,304.32880795306295,39.92481147482139,1
1.0,171.19879842952,109.690188433721,1.5779063916547276,0.282984050294515,0.9747402630585005,1.4676242619299478,14.50071390121326,73.30970346675494,17.41005331486451,2
9.949336290500247,118.33800152014905,1177.856977477686,11.798824832622103,0.6316913749152158,0.9389302112410615,1.273102077554126,542.8159886402756,957.3505239178418,90.98634548617423,1
10.28830186861535,83.7671027377591,1069.0998767833694,10.575737349288655,0.19858525153176954,0.5678674169410828,2.1661576375864553,236.22401906886753,739.838847544486,110.76820160528855,1
8.47401460081314,133.19372225728927,3801.906494110474,16.82160472062493,0.6169558185590814,0.8782604675745089,24.133049675699873,685.8582126150465,900.2131458952115,86.68972327955757,1
1.0,45.29532120379181,7.0,0.2016269009360263,0.7908909533269436,0.31334655120666743,9.732669536152867,7.0,7.0,1.0,2
1.7248651841597729,95.55528897865095,3032.182527505507,1.5243332937999399,0.40832116170566857,0.5466383153951287,2.193904687130868,352.76189218120334,874.978567104798,194.2044357893065,2
6.679818346818081,27.455320025323033,179.02155886742918,3.9898761473272573,0.43734882899966154,0.9972419654095528,1.4132094629966612,62.96803257576131,179.8342876197264,52.15677449033994,1
14.810204699032905,90.65307970559655,3222.0032337717066,6.828189586682411,0.21918437357883233,0.8109597471906403,12.54616215549223,347.7047662226271,960.5845150084879,144.21768287875264,1
5.96792909087768,129.58094475718332,772.3132795519977,21.532705274796413,0.3069401162840567,0.6934352644921297,1.969303354600984,183.86150616544927,407.7907791346591,93.35834106670589,1
24.446406633633853,344.8072138981313,8414.419161308397,14.448287535554277,0.2156830586627228,0.47428662358761076,2.7169796599696614,1764.1976019145015,3892.4601306870536,655.5979800185507,1
6.27178692921369,46.16005742139157,1132.1415941568284,5.751365410182088,0.3896675215190607,0.5291303262934971,1.380649391783631,217.12280001848995,451.671306011623,92.43777884242056,1
10.955398073427132,23.400963068810945,282.4373482418679,2.7836113984913844,0.45875014676888165,0.728613748426666,1.878654964453162,168.95071435424006,203.23727502873268,41.03447073308563,1
6.37950081516756,28.068512407706994,267.96502523141623,4.14012386635258,0.3312117414084095,0.8888978592483935,1.7730442281752437,96.4964098708397,196.67149864924895,39.55198331268416,1
1.0,154.49739917531303,72.83798848208332,147.46032436365857,0.30041546501893124,0.6223797817900334,1.425087574879476,103.21663916754723,133.16393088382134,5.763924640719477,2
10.945108786132137,23.353566308602687,281.4418318604748,2.7740952273904766,0.46634359151580274,0.8135310410713652,9.577943399016535,79.66046503250824,194.7177772456589,35.96948169367588,1
1.0,100.11770268311923,75.03916444007453,97.93096990250625,0.34220268816651467,0.06373788337262881,2.6843250855556633,31.14203459368732,80.40672479952491,16.673188093677126,2
8.407105727708277,27.287905578574158,266.63587519928274,3.4516546017117564,0.6152806704977083,0.7377412218202447,1.632251324849451,145.27511367331851,277.06524832847333,64.88333241721307,1
9.257243930766201,86.36128350647007,808.6559441830402,9.735714807091759,0.3432037326519509,0.8512817336374505,2.1357988496041775,267.1530703361408,663.7625764437671,127.14680970166054,1
1.8368844462530733,440.05483058369435,117.078460092899,2.561805520051928,0.6782533643285146,0.14092161269647407,2.0851144171740863,57.35797075232886,88.69154336437448,18.960614206027827,2
5.166063317193117,25.371375280728465,472.81978048877534,3.578447682795226,0.30253621725963725,0.8815403445618013,2.2689183736339706,172.89334598289435,260.87359258596075,65.99656801687253,1
7.172061969373842,8.186171191470699,7.0,0.7342715550162984,0.49393099155540565,0.9928681681023233,9.880003884831494,7.0,7.0,1.0,1
1.0,55.11800469673662,7.0,61.3989995725181,0.2753601309062429,0.8203328397148953,1.29012782486899,7.0,7.0,2.806239416117428,2
5.700702586732536,12.621310949837058,7.0,2.0561911877805477,0.9872892826602101,0.9974218615888212,2.5701750063786983,7.0,7.0,1.0,1
9.410100135919686,531.6881780830056,5093.305238223518,50.84522155551689,0.34018758035642294,0.6316717367075526,3.9647738956930976,1794.5252977637024,3340.9142760821733,385.5961516164741,2
8.872834764746182,60.33839264319311,7.0,0.007389702797865549,0.7945994810208576,0.9989046027027254,7.841506658651805,7.0,7.0,1.0,1
5.019842704853306,21.4849856017684,7.0,1.2604897375296422,0.4959902177361789,0.6822023704165513,1.8830870652448528,7.0,26.512651917111214,12.809145448487008,1
10.208073697453829,54.65368929139396,550.1316931302978,5.492439461529304,0.23891788345604253,0.5942866932582503,1.4493990479046583,251.87439057122103,504.3091151083639,55.49756391097616,1
5.0118523993316035,7.054597107934368,43.14675169962098,1.410961834067039,0.500468317685346,0.8573815771821581,2.2039531437133313,16.33434296936837,31.598418043965808,3.074861943804059,1
13.128183809140474,195.37474837248942,2539.6496495586052,14.947982407782185,0.20326176236322313,0.7288123503754985,1.3527532860712266,294.5473188331093,1566.101866296582,222.7168589088768,1
10.192925734940676,112.58739047936602,1158.9191363968935,13.160266559115886,0.30642397005245375,0.7687855048697472,2.2178778252076685,346.5444968372345,976.5683054123331,170.86746978895061,1
10.188823093703105,92.40073902679063,4529.496885109169,7.744083888881589,0.2611921165547818,0.5607957550659313,25.767892420167083,163.9105818849823,546.5352051778482,13.876456802090354,1
7.701043740469028,36.62401124682631,304.075173124202,5.902985886833583,0.5634764753843718,0.710776411955157,6.627393631636446,8.566777263712162,30.905940556455846,3.111737035285117,1
2.612358749201674,225.08397100471524,206.7717019555568,1.5713595008909849,0.820344383026324,0.9510446836198987,1.656048203720822,75.42683121605775,128.19111572328433,27.902000576366127,2
2.32733550660471,35.7063093765781,230.16518520582866,17.49583252717985,0.4149088785324149,0.2517354269185627,1.8621143819423926,68.81599971175326,105.46726834399072,39.92256337540071,2
11.147453791561116,238.28181898498264,3099.6916182451687,15.445024852175106,0.3082960310340968,0.5848283651550077,3.4881928278879015,975.7965145422359,1902.7585306890458,226.68798532111714,1
10.318512870920374,50.479030467990576,478.5696872335669,6.219442486024335,0.419048522034978,0.8754483188465855,2.129765040039316,96.19377790777412,263.57064709724983,43.327970876291026,1
1.0,105.07187113090433,98.91367603878712,103.8237750709659,0.37741279350508783,0.9206521484025665,5.795313244336078,58.519691730636595,93.82166532059432,12.101194224895696,1
29.18433372954177,32.92379553926882,2520.975971322652,1.3308716665796996,0.5388078482131623,0.5778035403976767,64.829004292864,591.5457812287509,697.7696644105155,10.528892703567216,3
1.8852883601890507,279.48114220850397,281.4120780162422,3.9690156587648078,0.4712895089459057,0.8857532839452186,1.717884331088132,89.19400735380717,154.09306305679843,39.64113062189666,1
1.0,36.33352181299606,7.0,3.8172971224484833,0.8073159640130945,0.9862715212417481,5.013622568325889,7.0,7.0,1.0,1
7.377253968952083,18.737789546680617,155.50034208103335,2.777907870304179,0.34503095713065857,1.0,1.9458259289083748,53.64191381479315,130.04724738531783,24.38280576222595,1
9.262277572834689,9.601741988716988,88.62335941174902,0.6177085408727112,0.2676196500555543,0.7802655780546165,1.3839466319401241,11.189672912015382,66.75299207335965,21.340408862348937,1
6.704762434194511,112.1422718216264,1885.5224868759526,15.334713007997285,0.1561841554358822,0.9117659158353452,1.5615290917433886,143.67167746725443,510.25086078847454,90.09303238581214,1
2.025404282618514,249.3054385048386,380.08864778126997,3.5127504014471764,0.31618760309063065,0.7264720996088476,9.559330709716445,153.181500851767,259.23001007824575,22.53396086363095,2
11.021710455489094,17.49358924228064,169.34784000249505,0.9282171491680211,0.24066935562225547,0.6942724905864366,28.89602506622575,138.76748191444034,169.60695313417403,26.257330499940235,1
1.0,55.725982342547624,72.71086776478239,30.246072661749515,0.24842706325373137,0.9335492031959179,1.971172453188576,18.343159692700063,18.709044621660567,10.58351463845693,2
11.681636741586289,68.84009944808122,2307.3023007944157,5.447230209847997,0.3328471188398852,0.9672576290043277,3.4532055735376512,163.0193274646084,563.2156756154964,88.63034493301544,1
13.263173269716994,357.98176486638357,4731.823554509843,27.948019958423224,0.3883928244272562,0.679745883595762,4.688007971579039,1810.3152767028196,3160.647215975095,411.6870577168856,1
25.63346959884276,495.67752530358314,12508.856873075922,20.18215260249757,0.45911573625911706,0.9397338514244022,7.371367654072223,5755.309937025393,11926.941297438705,784.5798047562936,1
9.001683359953079,29.61417245482042,296.9155749288091,4.051418902393983,0.39994455341467916,1.0,2.4940925466954242,153.25637067767215,209.57418166276736,40.326817153579654,1
9.827047933802296,504.7516113167304,4981.965962452445,49.79390860493324,0.12824981507956834,0.5492808466095765,1.2223151081845534,662.8894742881073,2759.484154235904,518.5313245150656,1
6.164123738762357,71.1445264596874,1320.336998335019,7.99475426244793,0.22445666708969736,0.8392838140202722,3.144740370109431,307.9437996318745,565.5408008254902,98.28370682417626,1
8.707452653939761,78.1774236373818,667.8825718225398,8.526784454082494,0.42244072899267454,0.6787266528252206,5.205381428838727,261.49289175190165,564.6039449196686,77.48847642583928,1
10.635152145316532,7.3193582038143905,81.69998303670813,0.4805660736817172,0.4495839566295054,0.867296060878347,1.4983118959535562,11.70804883553977,44.57912727740931,8.695553547414196,1
1.0,140.19055388868998,7.0,0.0069999999999999,0.40170494365612475,0.5829127609733149,1.0,7.0,7.0,1.0,2
8.656299996413265,12.023192244793478,147.49880014094109,1.7319869448034275,0.3076894905073942,1.0,2.5788964556705585,51.51349110489045,98.13605533532352,18.145312022949263,1
12.317289245331988,68.07934483616269,2953.282292739091,4.559630133161427,0.23543768320342395,0.5335294242362503,2.8122947352404104,212.476727364645,475.3960432621052,76.80524129979241,1
6.260134809334865,13.59187152394402,72.41604124632427,1.744726780279533,0.38276609183792154,0.9736268247482536,1.4932319536862537,8.129227942930072,65.64480567950207,14.326874772227495,1
10.941885361742697,24.7322996729413,269.3772515311125,2.2192519778806394,0.3651466736493736,0.797815200081656,17.67119320192753,192.12490574756112,228.06583897667173,46.30243454609114,1
7.036632704390957,46.291142569711724,325.54431325225676,6.64415532231761,0.5193923215624786,0.934773517291843,1.3322181459646978,180.44267514164306,324.8079442677531,53.43971209032134,2
7.827293374698636,70.74332506366812,1118.6058647995858,8.780105757263541,0.13625797532056466,0.6122918010663158,2.692396970355175,241.48389199120012,488.3327183202548,88.54457101477745,1
12.651028041674975,162.26384921346246,2039.7158251187225,13.467099651891676,0.2705152622384982,0.8144751762196928,2.5871380948401854,177.36477514010892,257.8698786099113,66.81446267268693,5
1.0,55.645215755895336,24.945201293715996,58.32727326636678,0.1508304899945193,0.8173426981592483,2.5077901844407275,18.28086522331745,37.445041319471656,14.928180967488032,2
6.356251659629811,32.83135043871592,277.46831183656957,3.329483631939082,0.41807638638985467,0.7873931591111873,1.788821005707602,71.04946208700855,254.9868577956854,56.27618338696659,1
12.478506434635168,126.18589280310675,1498.5307393103733,9.189580031283729,0.36336911670870853,0.7364217882747328,2.5360656807295126,415.3465059293576,1108.2624795608133,161.87860504891046,1
10.613194102664323,77.01231429410699,1666.9696923641018,8.124545470214821,0.3262649211360854,0.9459478904042922,3.7945192997788597,164.29752190658064,549.4800824820529,48.36033184385382,1
10.31840858021932,18.073141272239795,183.5595968261023,2.5523460315151927,0.41704519611382995,1.0,1.9397302558477196,52.190835983384595,105.56538154421011,15.327312156956387,1
8.694348688282014,39.518414890282806,145.18011401234426,4.892176735078296,0.8404879592030406,0.8956615087770355,5.115406676965584,56.586802277089916,79.05710297525933,9.385634589950627,1
1.0,108.9429543154018,45.91283831430869,80.47833688886524,0.2664466115845894,0.6756114635868521,1.0211851763618454,13.652706228713605,68.68341540850543,26.205009199974377,1
5.3963764017691,8.82587546913975,80.35048918798485,1.766593482274684,0.29909950061025503,0.4846909724923566,5.494026690726963,25.1813363224824,55.01272353255774,4.503586580598075,1
1.0,31.237440902297866,232.7167532446705,0.05026116440992867,0.3922088491916874,0.7023978578766318,1.8279982959150964,53.29340860224404,129.15565368962416,30.393973519161655,2
80.31333708331411,26.979200298341336,118.57479809628565,1.9311543814032905,0.13550267032751528,0.89965643635766,6.47608151502018,30.24409225646089,70.65387641519123,7.084991563721083,1
1.0,266.5376689850751,377.3303502125973,263.93452551077314,0.3466171152410417,0.8708147317842678,1.5791178903668448,99.39315791338309,258.64602646974316,59.210102831763685,2
