lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.027255555423475,0.0,2431.034485526113,260.34139886027003,131.96126069963458,1.5083021875599278,1.8571111352264418,73724.41646309092,27419.5780371481,2.239974271533122,500.5747621709832,997425.3513608903,87.07696682001479
6.131616819653056,6.155097320382701,2539.806395956591,279.0181876271207,187.06898348210953,0.10877121998700576,0.2780435593305021,259712.22562196193,240921.36670649995,3.109082496402671,142.42227250082584,3.0,91.59705170301356
0.5015448741830724,0.0,1983.6671038855864,88.14803925278781,128.8172832235569,0.24190666868057548,0.5267872806188523,95420.30880948168,25785.583934421014,1.8684986239983887,1081.2989675681122,993560.9612699605,84.46430550087223
0.0,0.0,114.67126905563097,46.00462467152575,47.0555511944346,0.17501974031973144,0.34843392333120066,823.688270931485,21222.853001480336,1.0,6011.788232379264,1795517.6916693,99.0
1.385603835815454,0.0,1026.4861427949954,59.39659308142074,50.058868234473344,0.13964642362419355,0.31874946122674047,164193.7827992298,52687.13286657785,2.7352667202218055,4567.209028630321,1728421.3371557763,96.43252631109961
4.97367020473711,0.0,2521.8380100992604,255.92908495539132,187.30941544718473,1.2307217700415776,4.990584119331609,82358.19156414544,74286.11965820797,4.023671425551017,564.2144953806069,986329.5996086928,85.77173202621599
27.032715874930165,9.349460355123714,2265.055387490436,314.68366673747903,122.51911989816409,1.9087255502065847,1.9834395915380156,66156.44823056807,75815.44193398782,5.141295064963492,2553.1775706684557,1307599.38796592,80.42983187399692
0.0,0.0,389.46571133025867,39.63918309395387,328.2001894410342,0.21995167402404367,1.223781003854861,79601.15466206787,59990.9513061934,1.963069996775292,6624.153167874277,1844768.3249748447,93.74899786043277
2.2156043603694395,0.0,997.0513724291434,154.7487633387221,50.027298830066094,1.3484737610755606,4.342753781868277,65722.3290086081,25580.01247246259,1.4431412795578793,572.6952725198547,1704457.5222075712,88.51138908908545
0.0,0.0,173.3687178177416,46.71189119646267,33.987074584198254,0.10837271540648125,0.31108415368325887,278.0,22998.80580531776,1.4700431186570155,6512.957073363339,995237.5148720039,98.60944076299332
0.0,0.0,1764.976191312076,122.0150125583857,120.24091769050253,0.19122648527433134,0.0,4258.615907973539,25781.979329817055,2.4150080522250033,195.18145393006142,1707063.7889714737,98.27784264581582
38.72970474695395,21.726339052631626,7394.17129913253,748.1015816899546,683.3686851052379,3.0393129629391717,0.4947048549179789,608301.0669580024,282324.1447828587,3.7342603966476524,137.2998504668613,1340501.3473174532,80.73054499526317
0.0,0.0,3511.2868764218656,152.7719378731512,39.83612952094221,0.5039615974470013,2.029862831199973,54380.45943639029,56381.28685323322,2.6837212896499087,601.4551211999844,1733808.3665113188,89.81351070545838
0.6428225787580799,0.0,1966.2768455157534,135.20145440789574,98.8106935469475,1.6911366442043685,1.0922361521453956,258090.17919759217,129193.22872415058,2.1408248536954084,405.5233751310443,1829981.655565852,86.56661449418546
0.0,0.0,3784.859717224296,170.91139666274782,201.520514272436,0.16565932631192662,0.51314740676324,47043.912372567225,139376.83888864348,3.0930940068046153,1873.70033462841,1549676.56969277,92.78765000814298
0.0,0.0,3648.2442823874812,266.86228644766356,285.7024604875696,0.24203488795893405,0.5289495914002582,21190.624628245892,32006.115366675287,2.8402311426916107,80.56639476618636,1330573.924366104,88.47596014269509
1.5146715404987467,0.31155057504585487,2074.9619715716976,170.34483294705475,106.36871042034855,0.16737849174826278,0.0,16904.68060807707,25213.037219333655,3.233766463903585,490.0332420162315,1068820.4141698843,96.10830731428116
0.0,0.0,2138.312039120573,189.87566057099633,125.25978827762134,1.322466484837694,2.6906919274026864,86316.69408537747,62575.83448341068,1.5288193539388324,351.49174256686644,1704283.5921209177,89.90330895892194
0.7379678212075256,0.0,2901.090785816614,314.7270787491379,224.34068005284507,1.2756972275471636,1.51529419719616,913201.3436542952,282579.138597896,4.075761473049035,146.5274470144152,1317719.265589788,87.68810481448648
0.6699505267136088,0.0,2246.0206953751867,453.05681015279856,115.65490302298194,0.5719679779458208,0.5239243732544506,102951.96174891618,142980.08529709227,2.122239159947685,112.93868680749853,988015.3437309704,86.97798662828143
0.0,0.0,2277.0102736180447,164.79485231760282,97.44789997209931,0.47876115127414653,0.6380124645102532,232082.2146235501,63200.66200390492,2.3457286411410245,62.0,1085986.759853328,90.54649629702799
0.0,0.0,2354.252060811204,285.43329347633204,201.67773007436162,0.5149599642319151,0.43484352536634163,63154.10661941364,63493.33197723753,1.0,516.1334924997174,1717003.0882618038,87.2529705799628
11.883493177784974,0.0,3049.69122663957,704.3926332523511,389.4961889997901,1.4179627531784027,3.8666385816533695,402364.8351860993,215444.3934157212,3.096078369134489,151.88528811001893,999702.0886527175,68.21499565671206
3.6880401206170097,28.370019246431184,4097.232311008284,345.3998317985659,327.55661473203907,3.15527066051517,1.929153497561389,203536.09770387274,139831.7867164799,4.270585649027988,105.7742531599342,1323014.2305449287,80.21631930134176
5.416700080784375,0.0,2128.738075186782,136.57398696350117,159.58903144060918,0.5195241079583085,2.443236471693109,76677.6403313472,57264.6227137821,2.984997712575383,6520.595974487315,1840802.4163687066,92.43582102110163
20.045791549643972,0.0,2390.9395291563555,64.338548029973,106.33223861903426,0.13777288590204279,1.5609281736755145,278.0,25243.726054302864,2.07126566057416,81.41065622861652,1730741.6630640293,90.21965816113821
1.184350329737193,0.0,2045.3562915273585,273.54092517881935,190.8857226352337,0.739325191833735,0.3804990726873251,9166.962352716284,130864.63458022203,3.2602030952165144,531.6510731243591,991428.5409381059,91.24076966577181
0.0,0.0,664.2904133831792,121.89151148540881,42.884081598053115,0.15269087825442468,0.2998820536785727,6915.36368886797,26355.311901716967,1.8618538711004358,2163.9079886092077,1828301.7556984324,96.41236816128054
19.50331634790215,25.33408044061806,2244.891410982753,437.8056436982463,302.6640834938634,0.5145047430483272,0.42026427674382716,879271.9131663553,62510.93856913325,2.2291156432720367,68.46998456809524,1725571.6356822383,88.6216396122764
4.284339842660536,0.0,2013.2512088671324,193.6016903270483,135.74911937804532,0.2730075716277498,0.49104147807108844,67452.36844039975,37586.04859449733,1.0,204.3660312083547,1051847.0544561294,90.74695843432634
0.0,0.0,342.4476883503957,43.35122693365961,45.92661869853082,0.4316971457739505,0.6382491035527798,72291.7458933501,29395.569272148747,2.0755740235442413,1721.82527800277,1822188.5058553063,95.90773934384877
27.339897040571,0.0,3877.4202247598664,517.8102302827516,215.31000853909498,9.54924619955178,26.892543079775294,201539.40478024157,158240.88109170215,1.0,299.4249705794689,1045874.8388124227,61.77548782139637
12.227427417917223,7.360478059488479,6255.225631162653,595.4397181765055,210.88580939600303,2.6320380546900997,3.756357762460591,82150.86819637711,84620.2722484488,1.0,248.17578062613563,1048455.4371822656,67.64239753651374
1.6706725067378145,0.0,2593.1890651461104,259.5292059585501,436.8925928810557,0.818229915807131,1.8001401321463633,100794.63675629636,32898.62341794993,3.5985624741361,204.55999374866985,1003102.2365704348,83.78624129327625
65.80423794986572,0.5879074397654636,4364.883621753885,309.64440345462646,111.25806600314803,1.3811012180444688,0.33117278176566783,158358.8572961996,203921.519316125,4.8505073225822954,1107.971879885869,1355372.6194189189,89.50809309338378
1.379883245671923,0.0,1644.7277856478208,266.88203777652825,299.7075919963155,1.3900237573991368,2.8254328314850716,319055.8261122693,61985.784577377126,2.667249238557822,147.75115206643733,1006701.2697841984,85.47915054599609
3.0393652679574847,0.31723309762406515,1657.1314999145409,1262.5358855088934,173.2629231300671,0.2877730754854971,1.080107216798268,100839.91867298713,553860.0437907883,1.8262088385087365,198.91082077766956,987211.9620920088,87.27625002722417
2.1952506578543343,0.0,396.94603082930115,147.87066109112124,121.89774114429409,0.49465817853016647,0.7519489406481185,87102.71413072206,23978.69338159816,2.764005845810277,191.68931711373708,1283973.9138995262,87.81629404805518
1.9613978649365582,0.0,1015.5754403847681,155.88235784884898,114.38132637674003,3.080603000200013,1.27408540496193,322661.1399713024,25617.871091276866,1.744088633479428,482.20358108936796,1059507.3288088185,96.83603276233582
0.8439803161045354,0.0,2083.185276936233,463.7350730916431,199.34774436712024,0.20878421131997735,0.27147821495323304,26601.461116806677,276883.0549246452,2.5548573733366893,457.1210072333947,975701.4853435853,92.5009230840793
1.1829179745232539,0.0,2473.733520401778,157.37487300404266,3586.760379468113,0.1779047084135733,0.023907923836021694,36662.10031145549,131491.172021879,2.3823175031155914,148.3805933729157,1087530.1532405824,92.30360297911413
0.0,0.0,976.8663550222118,38.92475503025191,48.50496833211296,0.052790861575674225,0.40220854833460035,7591.804247648966,228063.46616762184,1.0,5527.777800161231,1795451.4275479016,98.21962712789386
0.9226496401062043,0.0,2187.3458351813056,158.8393438566384,92.45039383861995,1.211582956033326,1.8247625933587561,31914.534913211915,57733.06403649491,1.0,440.2616922821501,1061261.2843767486,86.86554045517293
19.768601497143052,0.0,2629.146829572277,305.9028638459486,229.7989968891383,2.9462646485798816,10.52942704992712,92995.92814994448,34931.33019090489,4.925112364024395,491.28107429031064,1675927.5871078821,81.74247924004243
0.3180114586044587,0.0,2144.780762150816,132.89116059253246,200.94733080405726,0.49611527100701414,0.34749034494312886,53097.40011369636,55725.26983811216,2.3602137295570493,1138.3547777312176,1736867.1545547952,92.73667777755496
0.0,0.0,1449.0521213876561,152.03374649368862,198.4363010820428,0.17997182944692147,0.5012618649781831,3609.5325168855034,67694.60748930521,1.6342312484569805,174.5977142394166,1079636.1352363494,92.26200562342258
17.935719658332243,0.0,2811.3800445375873,495.37293863715604,304.4931372027269,9.063939319632775,4.295533490733227,218036.03744528492,269758.7160469825,2.0903554015201036,107.64057274936314,968160.1325328256,78.34129013240212
0.8525388507187353,0.0,4325.005220594295,141.86330409305106,178.42784384503577,0.5219490854009271,0.4987063272271315,87918.46942602655,58091.09573779091,4.778169736518983,486.24492950781405,1329230.4473586741,91.7697395115487
25.048312035780288,0.0,405.97668550450385,54.398293266706034,41.5241359470775,1.050975107850543,0.21555379453455303,356429.6646744127,259458.14734644914,2.6152097719010645,165.34140787965887,1725886.1320456776,97.26915300988327
0.5577291512056128,0.0,4407.830449647766,251.06293559232913,281.8987021134982,0.6791748242857469,1.845838328195133,202037.93504922348,269433.03020797996,3.171939743506129,143.9438995397892,1821208.2952972197,79.71230520981403
0.7959955269235408,0.0,246.66322720497112,52.913490417763384,101.30917703950357,0.6062006696330623,0.3789066937604993,80688.65580423195,29970.53153614856,2.0309909515314573,4854.703882109265,1813603.31274446,98.55501567278542
0.0,0.0,298.2998641175066,52.25801502855185,34.40980278653659,0.13879217538011446,0.06906497611864398,278.0,26255.62934436119,1.8794615655887934,6294.553416087776,1812007.8878761958,98.68093930811243
22.97380080299328,0.0,4420.559127300117,358.1565688566627,171.5487267438331,1.3681351722992097,2.3134621803576825,64377.23729353654,266906.1221154804,2.064068473430087,409.00117517728063,1033086.4797411348,83.335930330883
26.111925599770473,6.85708823119989,2690.0873239455723,150.3475390987611,179.8294704476324,8.177600206926009,19.121595567548333,102734.71163224702,24945.917796373724,2.993788953232369,770.91437952292,1093172.9663853557,64.3544497828959
0.6588298533617243,0.0,4822.358261134492,276.847981010078,200.9656507035096,0.647688659820121,1.322180760294992,174705.02106385352,163604.14037786017,3.3560427586416934,123.42033438490327,988449.8350960274,94.65425408333162
0.0,0.0,370.638704739475,59.419121366450625,44.00929098281444,0.2546810017400236,1.1865486517528638,77029.34422093659,33381.94391078313,1.223841476341409,5229.628654081121,1815329.2382448805,97.89169679502625
0.21956174994935118,0.0,1235.1111365770662,118.60560904789067,116.86896440551396,0.12275592233006141,0.25648829980261467,11474.47507892011,70381.53743060125,1.8109180060975012,107.97495186266347,1078637.1414793546,96.89475938331387
0.32505152144674154,0.0,2505.2479304648236,163.89062423486675,113.75973494842758,0.1547070700249194,0.48128518760974714,115513.77880000102,243607.25086902222,1.7787656161281238,305.6555679133591,1715716.6566702374,93.87709335778803
0.0006860442123870492,15.845532431069255,146.42914065414192,48.200757691755655,28.35919379904717,0.11182334197784577,0.227517206622052,1800.0794209223222,18863.89031427655,1.0,6409.856245844045,1824765.8378538254,99.0
9.447588915168751,0.3219430711035516,3581.7174665749258,271.78930354225577,304.57486822190714,0.6944686553553282,1.784426079910916,466440.12729729974,278391.0913847746,2.217132464175471,599.0396018231139,1000492.2053947921,87.88472177988967
22.689411076199058,11.70431222140487,4782.104516275978,131.0799215327664,92.17246005695226,1.319078178343248,0.4339713946476239,170529.0414680956,118860.46279367362,3.252125671660814,2513.150902840198,1319942.2249862524,96.00261893748089
205.726354183163,1.71909422848683,4088.8730167486992,286.73782442668056,193.53107857115788,3.161607290586182,2.303924503252247,26191.51262066188,285382.2791343404,2.2273642237087024,181.29766214178028,959907.4685173385,88.77174457603688
27.928094728956182,14.700362618199861,3939.8642370961056,165.89940124256177,201.43268984709965,0.6249426377568434,0.8087577849031867,21463.349993456206,34210.760454016956,1.9337732768915301,1783.6870102911853,1051240.2338392697,96.67551318235746
0.7502125278519391,0.0,3040.7739185649584,454.8440312840047,276.36660225689803,1.6425881280341061,1.7768547547922653,787068.7301692588,75366.80034294321,2.931671786953514,85.49253985461431,991109.8166786171,81.40392015850581
124.89799517127469,0.0,2742.2544712235076,420.0129677232793,221.47794632065398,1.6694137638235862,0.5570478523904168,113325.78776478869,511995.3000741997,5.45512542404098,187.44863452403717,990173.4415018396,87.14497949468398
5.573554785032825,0.0,1205.9303107969567,60.04981049975254,42.69445670961166,1.9257714400307662,0.29720162965893704,151778.22985141192,133363.55349053745,3.155891743400885,2090.982544969866,1819025.8395305017,95.75423896583062
0.0,0.0,2278.344671957049,160.25683274104435,254.89877550055922,0.5398664164466938,0.8699394508547584,68138.99068149488,28734.481474726446,1.5071745234960239,516.7452655435122,1719165.068311436,90.92708779087513
19.887195041656547,16.862363506707197,2840.449865542559,758.5916762954106,168.53866234355903,1.2584189361397435,4.121935459116921,451904.6752904054,35393.20328634452,1.915883046537267,76.44104786871785,1070526.3996433096,88.93760853171334
