lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,1130.535800009206,51.70737322246566,38.025292904881034,1.642263186623887,2.22013245609223,65458.40266060304,24591.43972065895,2.0634798724920325,6090.838495037942,1827983.0860275899,98.00208588354836
0.0,0.0,134.70579290127415,29.200612934996364,39.28209593998524,0.0,0.0,278.0,14762.195826677715,1.149637744591609,432.0863859348723,1718482.4683854626,99.0
0.0,0.0,109.0,26.9542856428499,26.00390655979311,0.1050245952441454,0.0,998.5260937827898,28511.75997992573,1.6308701716392329,6752.450465118242,980249.7390024588,97.99641229302482
2.6927899333807845,0.0,1954.0914324733017,166.43308205552785,109.77949917786701,0.19039406788130947,0.34267019440501684,11515.904770658522,29223.531566090984,1.0,206.79913185534224,1059120.6755373378,92.40575294371915
11.113691648618993,0.0,267.04510654596993,157.66500721467315,41.80964882280166,0.1009885075006863,0.16143864322641394,1649.9787807086395,29288.461494353265,2.6039590417000906,1469.8843221356033,1701359.0706433165,94.96504028400322
0.719656620629864,0.0,1017.8960045700187,149.78287865901478,93.96957681849503,1.3632633368400537,0.3431841161762894,168837.32542327236,62017.88508815083,1.4024022896839101,188.4465592080692,998221.5564951787,96.21613183590635
0.8757656775247729,0.0,2238.12278405526,284.31581298948186,109.16142993681191,3.192142664970777,1.024072584172159,12140.659055917915,34904.00808314023,3.1018578713923546,522.3751558084039,1053728.6815928514,87.75876349412732
18.517166865146976,9.211220373536303,2737.728412561187,152.88726157206597,146.19944664105887,0.16318180640533275,0.2130845447461789,15697.10899798592,28888.372249481137,1.0,983.3502154708218,1074434.8558549262,91.35656507124027
20.65548123972448,10.983540878387183,3349.7321950809524,268.91877329245506,189.3959347309913,2.930859607423975,0.31111872720854933,423974.4304573723,28014.258283464955,2.4578547213444915,2265.938541373927,992158.0820565713,82.93337393513146
26.413276888217627,0.0,2478.5832858014023,175.51140625853233,204.02329952538193,2.421148717885238,8.029376300553333,93159.57779628754,65424.970054655925,2.85823229865377,6735.162757336058,1338918.217018523,80.76603429508043
28.611583857909466,0.0,7529.295948131981,751.1446167975053,600.9920003385054,3.1957033981202607,3.6629687139882146,200239.98105251353,35746.781867436155,3.885161986907522,173.98340047280743,1045929.0649378402,71.01672760284231
19.016384030015104,0.0,1935.3113799276873,150.52511852037725,108.83259234078815,1.1870360924493197,9.400342264761644,72009.4690556186,32449.448602405573,3.902180014459643,76.81807916283728,1063911.355250794,91.40938674482962
14.396362442014578,0.0,4789.067423762164,366.06547975417493,377.25111840968293,5.604418443628148,18.8531902002841,162996.99029987355,43692.98031630773,4.31819689744084,62.0,1050047.715698431,67.22979113716494
1.3753782133344479,0.0,4103.427571540587,858.5259181792032,367.5811746402075,0.6616756391708712,0.853296153049032,90224.49053713738,601660.6463811998,4.351698902905284,197.49631364200934,1317585.7124958264,86.26788275707223
10.344405643819975,3.92489920216037,2308.966877748568,155.25949016830123,197.61219362307435,1.7347770618107279,7.426865710490684,116115.82547414927,127819.58086019036,2.059134972048041,711.1475260918835,1077215.200483035,84.24656654769416
9.010764432873394,0.0,5652.115765532421,99.97309131138277,45.33651514954863,1.7993298704909388,1.4326874123477265,77514.04445648687,30810.703246496003,3.0656355621621256,6267.211497099577,1834756.5657703753,94.03130334176014
0.0,0.0,916.1642174224191,410.40536198661545,46.65062534460389,1.3439550572542305,1.9548895820024326,85001.74259094859,544420.6204517486,1.6823832823821991,193.17777334191254,1811768.2310697217,88.5444489269766
1.4096417190435309,0.0,2811.3348382751724,153.84880608974157,202.32472802812498,0.5567425107407422,0.5223871779244902,218551.51531661447,597708.8608659677,2.0972629152452282,2003.883461280605,1735913.4079273758,76.46203280514182
0.04521117980271239,0.0,2504.511557785051,281.88397513358836,213.4595443999161,5.181246515690832,32.707065688125084,67642.1448317011,32725.937678196817,1.8040893762378243,408.1706979567392,1080446.7006680148,84.87647063132668
3.046278439471413,0.0,3893.3007908094455,1204.229463798511,479.56699802445013,2.7778589435440475,1.3182946458770495,76527.65274790824,132965.70929884707,1.0,127.28432829636245,1002039.3471625311,89.08891564426773
6.518311595791044,0.0,4774.8286832461135,364.63474713118995,336.7354021774811,1.2759027454917262,1.4671204695219193,264574.14668432286,640081.0794651981,3.3764670366156695,125.84708964597387,988376.8690955447,79.69876004727132
1.874964462372848,0.0,2257.7246512440165,138.76944303762158,187.61567972921387,0.13490626980750903,0.3002975610558383,12638.30448348524,32883.67756106629,1.0,62.0,1063740.3516793812,94.01695763851754
0.924879086894943,0.0,238.81622813217626,122.58909847930833,46.187703755638026,0.28741787169382355,0.49349728182793134,331656.3324686307,237222.1137481538,1.5041776163759535,4507.352131268974,1799738.2929997793,92.79421364181789
2.1983507231496513,0.0,2110.967818568701,145.05790312504087,102.29557322974458,1.520922412646459,1.8285600316607153,262808.66381687776,33323.852792101265,1.0,151.51918556321428,1073626.8633957447,86.06411082723294
0.9392987500418071,0.0,1042.534028873269,73.20409280246997,111.29284573674917,0.5047526231066553,0.5131096800879933,90866.27703054072,33250.50969018889,1.0,62.0,962642.7897975906,94.13522042499156
0.0,0.0,2161.92032881541,121.43803326646102,122.08419693223053,0.7226351380443445,0.32913025595627576,62018.515062576975,65160.0675237009,1.5617310744970805,584.1249958852568,989608.1670792772,92.32549388264499
1.073047074480074,0.0,312.748476746984,48.820178007654675,125.28271980609986,0.6391795021917203,2.128979336515659,17713.170298528585,20620.20143961107,2.1763384286272767,876.4305454735809,3.0,92.37612636044983
0.0,0.0,1068.8636925200103,46.324902413685685,28.066266423516044,0.12571527024611825,0.06131181098277089,6888.435331678669,17452.88506994534,2.8350243749930657,957.6949491773812,1723167.8505356887,96.95203054702368
14.056786074893523,0.0,1902.8361135891817,150.16092296210616,114.3221804949565,5.533881467945728,3.567575913422984,274113.5500740146,28104.180578722135,1.9286974570275988,176.37998106398868,1063988.3026333111,67.71217726774375
0.6898403026704252,0.0,1188.4797788133394,159.20578530849542,99.77590157946847,0.8910021655938969,0.8922507041389387,79922.99707706897,28927.741290390033,3.151971403768954,916.3928644486741,1077980.8200178975,92.57820274080107
0.4208791246671939,0.0,314.37812231040033,49.1163383924558,48.57872561100753,0.781446994427667,0.6100520531243463,705716.1564549209,26730.40811698306,1.663978035862919,6765.815043373144,1729226.897774398,95.91034079708258
1.1615199950645494,0.0,1290.1731171195624,53.84872200996034,36.62877853803241,0.1809683092067434,0.21147943862266874,12406.42072703689,596265.1143509469,2.202188220216539,6158.897281953588,1203093.6647253647,96.6221926293122
6.069217709143754,0.0,2461.796076747699,149.59049116318855,113.30740625838851,2.6715496694239724,8.082822882389546,67301.12562315617,32786.36383853757,4.385322030481971,430.17442132231645,1579967.7468833975,86.67840353342169
0.0,0.0,250.6586031748345,24.115325921904525,32.21200531379327,0.00933056666775936,0.23490742614028137,3793.667516920599,22064.421723884396,1.0,5850.607613810634,1822700.5546589675,99.0
0.0,0.0,201.8112088323532,26.161198693653297,22.471805017121323,0.07021948630615685,0.10552794664983398,278.0,60300.75745202654,1.4729551785015196,5599.821160121102,1839818.6744201027,99.0
0.0,0.0,6585.559410567632,795.4479799169321,310.54354324891995,2.1589817539111964,1.7041502257401875,463162.7482557986,655513.0613864007,2.731520895306698,62.0,1013328.8005639208,78.27035321388088
1.1172199399532643,0.0,845.264812650019,132.16428608345853,101.54067037175861,0.23192223387972,0.38526021799693433,180670.74631520515,266452.72807898506,2.723547012617866,6304.76441419909,1711229.8645545829,96.69821293009677
26.35596241492663,0.0,9295.776032078064,159.1065380682754,120.36506359793273,5.773348935012031,10.546161498469598,169552.8774251755,69614.7409697969,2.6967222652712923,551.0321604632065,1058062.0058969622,81.22163824335827
0.0,0.0,1169.1624644645758,38.10470137949112,126.34537191013229,1.3229839919257373,1.5536258108947438,55262.12210328953,22251.547416915415,2.1678866697680497,62.0,1019360.3091802599,93.91027034446276
21.738745966971976,0.0,3806.1920674613625,433.70637000875803,233.35090240314133,1.2698973354287393,3.4221556618829942,266751.3358064417,151627.24494516908,1.7252865266515638,122.13754557420545,1062859.5798283927,85.16130255409601
0.5078828611758921,0.0,2269.019679409603,269.32182313682495,219.43583299189274,0.479175833370701,1.9754148207621298,87781.36493590998,129823.35643306117,2.531911994213671,140.51593677519566,997712.430690535,85.0524889394138
0.0,0.0,231.5858559632323,45.58769362100455,46.63834018560287,0.6000389077083433,0.350990961259324,66143.37229406342,28259.50988226271,1.0,6532.398538107801,1811861.3318781513,97.4427982602389
1.5644530035170163,2.082365410657504,2260.126562641199,293.93653602700243,159.4048192455827,0.8137113642908029,1.1690965038829386,67823.84284678505,132841.14734741385,3.961334818139216,1310.149566904895,1571574.2104269085,95.60750493106721
0.0,0.0,220.24465177347395,53.71920891420023,46.323882814639106,0.41034114820456963,0.5431187777326559,150772.94423579588,25551.5649196759,2.0117058084840282,6370.308923480456,1840726.6311294395,96.21095547323209
17.364059150016818,13.0156263720066,2897.774793559313,308.6740275619079,199.4653784884773,7.8555082522695,19.801367509437778,149681.2348673401,124160.7830497397,3.32411249797459,548.7854501130618,1070703.3662189,92.41118635246443
0.0,0.0,5645.537813599064,142.60635784611154,643.1159807529154,8.393730857978909,8.215711436876086,150421.36168298376,66943.04331269959,2.2016290037501025,62.0,1078647.856730003,68.736649097136
0.2346200994920311,0.0,413.45774813633426,64.91232507737455,115.90877101247804,0.6473469219995918,2.142277213233777,17229.815805631373,71998.4715462242,2.0752528954543075,369.46137389091325,974210.9888969524,97.07199509931152
22.97040945348304,17.322882545715334,1382.171703901704,177.14914654268705,104.18728068069598,0.5805251320928264,0.48650799852263266,263726.4171402812,79954.23716735309,1.0,188.70191641620113,994732.3929182055,90.4883941781264
0.6611979902509906,0.0,1925.8416276028315,157.18922179053484,111.93421402264386,0.6880133660713937,0.3073350306043,76358.0080160896,22363.78976843812,4.367128253283148,480.4694732985045,1713387.6845678433,91.92791881314143
1.8624148565637009,0.0,2087.91513410069,150.34092867598358,111.66151501716482,1.5552674552800745,10.335776242350311,182843.83117092442,28540.46760758504,2.4616480527003066,127.4584540765163,1004736.0757133847,88.58342500810467
0.0,0.0,2942.3905624865806,252.7421015965193,206.80907630768382,0.2034802194370599,0.3980328193461512,8943.52333586807,33428.91906497307,1.0,103.62956166513301,1087322.9060372063,90.63581868312295
11.197717108468447,2.3716670225102874,3722.9093659482487,442.06648730836105,432.33616786289065,0.9566123551509829,2.1450920931182598,86369.80192902884,140865.42369107078,3.055163999385752,2068.7030617454816,1693695.404709876,88.86124242747755
0.0,0.0,1350.6036656870174,138.48948666853428,51.0952486385933,0.1148359571704822,0.279905765244933,11193.834154544398,21904.262647741194,1.5466974102848754,362.3384538407278,1074719.0944847153,92.7258074456834
0.0,0.0,1091.3741702088014,107.86233932173975,99.03482722415472,0.12978273807741958,0.2722675650677046,4167.248170151526,23944.610983673218,2.3106916948526943,119.48233544364253,1708433.4073706565,93.22615584312189
0.0,0.0,435.65755610491624,179.03883525275413,98.63697210764387,1.6812191632685778,3.815723766838477,83665.95497504841,136659.74011473436,3.4053859296656284,2042.5160779530397,1830346.23425387,89.53791038518253
8.385594387030519,6.5992468593314815,3667.879756328035,110.47666014339319,86.75744787503652,0.22556048444650506,0.2276774338676228,72513.2081726187,118112.35754799118,4.146505438178408,2434.6414045570195,1563191.2050240333,93.39213074464914
1.310518001143707,0.0,2852.979584317095,476.5961257196479,200.2403637240687,1.3394914370403794,3.172848856427957,430992.98963852646,316823.8057478238,3.6843327496351486,129.58532954562452,1080488.6313556659,89.85145672860044
27.48470559089138,1.6769333527828185,4538.612187951054,156.84026642423106,183.01272012984316,2.0626498412128087,1.4342137485022293,71373.60197135109,65600.34213516244,3.732059434836607,590.391890221177,1342485.1710259754,92.56421497726333
74.51048895947744,22.074102890193018,5710.505514816923,526.4383576276551,230.44903444441098,1.4567201986456952,3.545211572148087,83550.27536248235,79760.51991877424,2.2440414099291517,145.24096634282023,1002362.1095282573,86.47582366133877
0.6836247134563531,0.0,357.0915515704044,400.993636886846,60.39801535027074,0.4726520233309439,2.092260104442353,4351.7620313349125,26288.364985143202,1.4326337509298086,177.7853879023807,1726688.9176495974,85.89188922111319
28.658787236307735,0.0,3016.3750207767016,517.9052358109886,305.5905960891241,2.6074620380465,8.766286341760374,81305.47056646418,33166.85900937592,1.4129502953443884,1146.5237148679275,1046522.0395920303,82.6838574416001
0.0,0.0,3984.1419435029875,452.44753923245173,415.16842466641003,0.5661600650365108,1.8055401654766814,331039.05940168543,222427.1638461366,2.0576695489823904,153.535291221087,1002048.8258310647,86.18247908770262
1.350557066468544,0.0,4443.943205231002,283.1469161645649,248.05218816775792,0.26021253755181434,1.1464083874212845,285734.03204847703,121279.17648836094,2.741885178497942,442.2751554668132,1087678.6674594898,88.1847529953343
19.51549898780037,0.0,1133.6345201485358,172.28306428361918,118.84413911286444,0.14565497805614272,0.45768467972889315,139551.57288771324,83314.2131179005,1.6383270915576722,98.99799631078862,1506145.4027524693,93.27471386968186
19.72439545254429,13.949314275327623,3533.8236803826094,502.4501712100633,213.70091241824798,3.177158630866695,3.1586061282382625,77803.8912656825,259541.93994088398,3.4479561499233204,251.85714739045,978896.8041509475,87.63926175332374
0.0,0.0,1941.2082643594078,55.16148119087197,114.30812159497162,0.08428783601981174,0.10641685712690885,487.53476392457014,23790.783156976868,2.84872940379036,133.1184963614647,1686929.4634895758,99.0
26.50716372202745,0.0,2568.0317140078255,248.88882719762424,118.64569333684378,8.641593006449936,35.34605142481656,183328.2962409864,32247.505930357736,2.2230779531647062,111.72829482962058,1068721.4250646597,67.63275309880935
0.0,0.0,244.1316075026093,32.30406534977121,36.85616525998984,0.10148380021570452,0.29189720841882655,417.8469312151701,19179.96709265303,2.164433221890467,6124.884336624166,1819155.4410922623,99.0
