lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.6561645364686997,0.0,2479.3006864584777,150.44594168161754,198.5460764705635,2.759159275072132,6.752195160306774,155705.79276207494,233238.9272542594,3.3693200904293787,3773.5289634086166,1715713.4710209703,85.3436078964527
0.0,0.0,2010.2721803268557,122.14768809267672,113.4939777113726,0.15860703184872166,0.19210862443325846,2540.871713353963,20926.940370490986,1.0,599.6468774249663,1742403.4172609888,90.96762707627195
105.56347878890395,0.0,3391.0272251427145,314.2089302518673,305.6444070337928,0.5767213692799578,0.6377921885102305,366101.3059787984,667163.9029077275,3.4703113368356364,255.4083929073622,974554.4133092653,84.4489097943443
0.42621629760783497,0.0,3029.6798075244674,293.153256055386,286.9957894351556,0.20702137009710672,0.2759090087701862,16156.517251575613,31031.855015505025,2.6604082492989365,125.1674096642192,1053451.5645913554,92.3297776495056
29.905038562003874,0.0,7168.764098783655,342.9818509355736,205.67779422917832,3.3617768176065814,2.9548039321028337,999708.9067666068,85676.73533265096,2.263865793564047,62.0,1073525.043796074,65.93672362372058
400.98198512085486,0.0,2404.353029854414,452.1415601534304,107.7345168831314,0.8195754891187437,4.708680254264037,13087.17318748136,27445.541792074873,2.9671613074046728,2919.4470571814413,1512146.183346841,90.34652002290291
4.318183265187606,1.3499330817088833,2199.5200291911046,141.42058756407243,116.13459769018105,1.853727826468343,1.7192788127172824,80734.78623092471,128601.25074992256,3.0636546594539875,208.72712055489896,998519.692256423,84.26231807902596
1.622923065903189,0.0,2054.1568122629155,147.44169122089087,92.73367433039334,0.7328623799166418,2.1126898244248067,89563.80804155105,28684.266814670922,2.051846170857335,667.4777805601659,1720059.9424451601,93.17214367296874
0.0,0.0,1071.6897245446498,55.492104070490726,97.05621427998469,0.18217910454405703,0.0,278.0,206013.61427508554,1.7975381530933818,6808.2155584506245,1725329.6038911783,97.74592391128904
0.0,0.0,242.0902453673998,38.67261222166371,57.45930944484856,0.0918923383394041,0.6651543626172258,9005.35404073345,27547.218146352217,2.8575283690718516,1142.3720744280245,1669986.76484164,99.0
0.5278215140980476,0.0,3462.2512731385686,339.0418526494139,225.38036263408887,0.20651216197509203,0.48787228455455534,321830.64856878563,124942.47616492046,2.1900887700719194,177.64215698467754,987488.6308049489,87.17198003263698
0.0,0.0,977.107543321787,145.1377847772298,121.1179535109766,0.15058611660852783,0.37183939430220986,7343.206305964475,35261.78761886222,2.0867019631140793,116.15372429171438,1294991.5720514099,97.06031198198345
0.0,0.0,109.0,20.22964943923233,33.33627964075212,0.05758769109858733,0.16139526310609165,278.0,20564.15961153379,1.0,6141.248830473933,1830607.8825479227,99.0
0.0,0.0,3403.706811631638,158.7577589053289,100.80746683638066,0.15600177329460296,0.15711806380737856,73715.04779067214,236392.9855246398,2.938033664102083,129.08299173798713,992633.1156858493,91.67955324667415
6.170806992385318,0.0,2632.7519067964345,242.115690631404,269.3979590227639,2.679955198336667,1.699835052591478,95557.45128386143,215220.18174730992,2.589102858460519,155.09829786760565,1334451.1731748716,83.08016116378934
0.6430617609946265,0.0,1218.8284572156954,135.9700205891224,85.95850648294186,0.15807992947105007,0.30549473005322114,121812.53322416559,59952.29878142467,2.5581778186295394,106.90969616630395,1341902.9054164807,91.43854288427231
6.221038583432608,57.039741679207154,4625.539633904806,471.5700708265143,252.69983634833247,0.1702774456712013,0.24343575916108745,486460.9054909907,238375.22656408482,5.6914717432247475,92.5144872495996,1330889.6852885138,4.8865974479363
22.866090090911207,6.80388200905567,3333.53263184303,158.73823389521263,169.6319674042217,0.14796693560520263,0.23738185709576412,7457.386762581302,33083.248085231375,2.4746671193922816,415.76993868162776,1719253.0495013143,92.64089103904833
0.0,0.0,234.2622788968905,34.187964941280725,39.54502140434504,0.14203493703836412,0.4167482922942277,1159.7842890576885,22068.385132420903,1.6027586563425673,532.4010499134928,1820449.150725968,98.4697413939237
2.882925162036835,0.0,2332.009521919065,286.8325504967976,114.72735142573099,0.7663604636553707,1.8466598851584215,443323.51264159475,25610.381266250966,2.1889887371946184,554.5238534477459,1711688.194374425,85.40473867960884
11.584912765770737,0.0,2542.7034836349103,263.2334854846209,193.49887216734805,0.6415106137989218,3.8317515707850505,251472.94192084184,31474.70719554736,1.4215178308757013,385.3062473493535,1079327.919649003,86.67764464842087
11.627522758774779,0.0,2024.0752810531405,139.60734174384822,115.89186339430356,2.8513968452726806,2.129135404888473,87182.55946245557,64422.44242414561,1.0,545.6482613757545,985476.6403420524,91.839399463105
0.0,0.0,454.5340847495774,3724.0209734135183,69.29386021366349,5.170420609970801,2.508431438600993,374445.08480586344,248320.95934676792,2.779734973415943,2039.6749085243305,1280966.1253097947,81.5446474560775
0.0,0.0,3727.3934085004544,252.13915572743514,178.4419412185335,0.5931014017460428,0.5361693602439839,447481.4654572606,23154.38524456385,5.592283609569013,208.89154121587626,1337322.2091980968,91.92348261000494
24.544397788886837,0.0,2340.0138772317196,279.4878139204351,293.5375591693306,4.457398441452076,3.6762094359669963,156332.6504210833,25038.575350418614,3.5623439963196253,62.0,1079517.5681700169,80.50505665771034
26.673261711455027,21.443971408580104,3710.438566133211,630.1578168726907,111.91111272772443,1.5682976625669476,2.353483830048776,415948.86493099335,27414.534903758256,2.798550397496454,507.35086519823153,998165.1519693299,91.87403465431622
0.0,0.0,5689.937816001663,831.9081159405077,744.3246015948952,2.8235084507592183,3.904017331271429,596594.2742217291,680153.4757179872,2.4263913060839903,78.5586517326185,944268.5198066683,69.3077621089891
24.6432786977671,15.26887603728758,2166.1402602477783,161.66183356211135,93.69122188546434,0.17805959478071928,0.41625829695819533,307093.98870340997,225733.11687052067,5.372341179390698,1315.6920146422071,1536487.6679440918,96.39477389848736
0.0,0.0,840.9793304377831,153.2854699720537,57.595254865281866,0.07986410278367659,0.4774636809870805,59891.24205023462,31749.99495734099,2.94670699609062,190.78034872055628,1681344.1732036776,97.9640969291357
0.0,0.0,954.5393445629808,151.0060781700871,111.45220605449181,0.15425930518531572,0.3909015123328041,12031.46458165191,77091.3026753878,1.9777802155102113,1810.134047412125,1482615.6034895307,96.3812820575638
34.90819487988392,0.0,4652.293338695017,510.3215808780203,194.93699456065602,8.400124915291475,35.342044815378514,463077.67411067046,144645.92672278412,3.550205830356985,824.9716924528093,1064877.8203436073,72.03433936058372
34.37072708457118,0.10687486219778108,2505.7557688534384,197.375641802529,165.7991237634052,2.6464503862744206,4.2373403334537345,423599.2475647998,141427.68857479875,3.942042413944751,199.35148772713896,1480036.5703656804,89.07835033801304
0.8591431281809789,0.0,2490.501813563029,119.62016280732729,44.80249593452218,2.3576218617001725,1.538626080777079,81155.56479528436,21503.62807390049,2.783217512229412,6458.251601916367,1840639.2266278977,90.64929099679236
0.9367708388708864,0.0,2092.0119754146463,165.641803121701,180.97597624943347,0.1980240841277987,0.37878170678558415,79827.71501382784,58565.56731605908,1.027361388056505,523.2828227383852,1062710.930781233,91.3566034658527
32.03963182110272,21.421396048265184,1150.2965865340948,316.44899762973137,173.64997343698323,1.209813407300998,3.564864814973719,13690.404955219592,208885.34706151532,1.438255238268794,504.7562342511604,1065030.4099711583,90.24222233220917
4.281762209760676,0.0,1184.4036954256262,266.3096318409514,101.43358785720417,1.7026933730964662,0.40309538217767327,82286.518765774,138821.4835758565,2.482786873890271,2342.577268466817,973671.712302073,92.35668533191416
8.222680284166673,5.7905218090893875,371.80836948854704,51.80239577408044,47.498509777672346,0.5958594614984489,1.6976849253135553,9938.705339105642,24622.11927907219,1.6494574721088537,500.541443306979,1085544.3827392594,92.3538416705279
8.883191618032402,5.534598053010791,2812.7106893805294,277.8749288907645,641.5051696620792,2.875790108719371,3.987949213953086,485895.40715242317,230697.53132815665,3.26543921648818,656.8869472772917,983890.2489473935,83.10723800243923
0.6345485436788221,0.0,3744.365507620735,583.3229062073608,186.06999864493264,1.381281577143002,1.276410238908018,417705.5435583773,116693.90779379544,3.9705606152723716,415.5048088100731,1727275.4708467233,91.95018074744638
184.4328512571733,0.0,1613.1893378600657,140.41578931749723,171.8576603205887,1.5713083513173003,1.6797728272799062,83545.73507428638,62211.33380191198,2.271872505907026,137.9302357150463,1543102.64638017,88.2984236057319
1.1964017190845235,0.0,2111.985263448638,134.53036364424068,169.5892098286751,0.22970743418117973,0.33952637714763007,710876.1703076329,224299.75419588783,2.6309580874740015,947.4988518353539,1728734.5384792124,92.22954319826471
1.114169168472457,0.0,1099.4363511718846,47.94906172454066,125.46911962707776,0.24098062158425318,0.5604879251020843,158677.94493449776,59779.904728490765,1.3201788527727127,453.11994682428235,1052983.2323645523,96.91362748449068
31.32807981190969,9.710793178969052,3532.601912605692,313.76909005346334,180.88017479881623,2.9179936324284768,3.266561705329071,279942.52371804754,151609.86456784426,1.0892269787644715,579.9047550996627,1079114.475739145,86.65194989921004
0.0,0.0,323.6891139826788,43.0902839406865,33.779485709671036,0.11519979999329588,0.11064502286022404,7515.673890537299,21467.70643310249,2.321651731984285,6996.729871943253,1845766.5912364046,98.08403215365298
0.7066578122345064,0.0,374.10459203317026,46.17548286588751,44.35903381988837,0.091391605282797,1.6983673813169806,17869.850117041307,244388.26301737095,3.215493833737812,2384.061765810944,1697882.803462207,96.58448132890194
0.0,0.0,377.95667729642213,34.185313500665224,43.37316164304419,0.056526106107144786,0.4390461047462679,278.0,24004.95729937155,2.3880395341671377,635.9602825445311,1684248.7257112772,97.59144771835942
9.052512694301981,0.0,2393.1503030378894,342.31483636202296,191.42416155539507,2.3761601487944937,3.369566053171731,169005.6150123058,74272.26891497926,1.6705294443983498,116.73531124974586,1068451.2867735096,77.46815325037257
0.0,0.0,259.58101780227065,66.57604601707834,50.899227894359115,0.6016258654471112,1.581818927906107,161994.8028030386,27130.24291917726,1.6844604648101709,572.6293528708118,1702017.370548037,95.611310129313
1.726017318457902,0.0,4423.844537019219,137.95125113862588,196.97954505714702,0.5786249133268735,1.4657945944997293,13495.085304954093,218483.27629791613,3.2018730342461232,459.3298937188668,1063046.525492373,91.28742271687638
17.934297646744632,24.184207583392382,3876.6660107296716,201.64456808682178,561.5274065849889,2.8991613748159266,1.9507483397550596,503669.9242437128,507480.68643568014,3.510637213791062,501.22764712524065,1006655.7373153379,67.99774632961717
3.8129570591849298,0.9242946590055965,4468.943459622268,733.0462716785611,719.6093938565803,5.729255741986152,3.914273056181913,291316.8210156238,281283.36583150644,2.7224971125536044,438.25962765622523,1309241.3487440173,79.48080982240353
21.79578566614891,7.829059727180514,330.5655711308105,50.213998576893125,34.005106547022486,1.3285629011903777,0.6116826622580747,76276.47158113157,24176.916154703602,1.2272064463699075,6358.928379805282,1801751.289044176,96.89332338902065
6.789883671296666,0.0,2218.0814170507697,283.7655411188372,126.75254645802245,1.3628752227346177,1.9567654657606017,264756.74658552767,156239.30032371846,2.9896873630110457,1126.2035000246174,1488661.3062041777,87.65978752146763
1.2449240868318134,0.0,3986.4259866550874,412.679285370075,214.25870758253876,0.29543539434934096,0.4431764811593561,214054.63123859136,218387.27481854355,2.827164785848414,147.21544766750998,1049036.1910036553,88.53440841064585
0.5473865389014072,10.742719232469966,4518.976912168477,269.0334817675896,287.5221309777578,0.5735595812976987,3.792527544335476,411299.48104323883,113070.43105194047,6.244909819749133,135.69798838283248,1337068.5208870328,0.0
0.7636736822191448,0.0,3809.573308235872,251.64494634078216,104.68536609047086,3.0648890714534183,1.8037959432734008,763680.0198168879,650443.457824849,2.9437475379501516,1741.8759423105375,1847628.9215153637,91.4496163034359
0.0,0.0,241.6878507793419,23.880959764319282,32.241890153915,0.11053750485057542,0.07155504780915167,278.0,21376.955708266978,1.2917754702637394,62.0,1830744.6334121367,98.94233826037643
0.0,0.0,3934.114187998618,303.6046258877152,198.02873217915106,0.6338340233916163,1.9682875127500243,81834.8999015827,588411.0896300062,4.931419612628462,2375.4606376955276,1351017.4159820487,78.94711688050563
60.218845884273925,17.79389448140057,2200.9379282853297,250.31290406978164,213.47251542361593,0.4020669689473512,20.526189723365444,13267.679084116508,27797.612932822023,2.9376623259528643,106.02818047118457,1017633.0243498287,76.37229398775197
0.0,0.0,276.88606481020236,53.910122767440456,44.98482163184638,0.18893639378737875,0.299145577860613,8622.508253301423,26441.47454136332,2.082262034339424,6288.968635297424,1683937.3871574735,97.70833392120248
1.250914184836044,56.77482359665079,1970.984320544251,248.33221777937874,160.8780629228281,0.5336961131140112,18.43905172869638,294658.9230901948,25407.833961537483,3.9334716649696446,202.06449505879218,1087559.833882645,86.38025581645599
9.688277595192732,0.0,5972.538544183033,261.28378612749634,283.3791918364305,3.116341751865581,7.173251695402062,170090.27643947693,57735.68166207534,3.58613262635214,408.19512775902183,1336271.5592938755,80.95702624822655
27.19471595283991,37.95549782527833,3621.659631121395,267.56860290786,5448.0733702785965,12.582483038581369,4.397261646330934,105236.00691847381,27240.26022249039,1.6098887937459347,218.34566454458462,1634933.685338976,62.44016684431339
12.9121363661855,0.0,4340.581032060128,881.5726987696148,461.5958931314866,8.202907835812896,33.19119869486583,181686.22076203453,42260.195043790445,2.602156886803005,89.0069816638588,1060289.032455341,71.70678570097817
0.8768387801979571,7.564654796609663,923.0227685426595,152.08414624763435,108.8874921959839,2.640660376695033,4.647160198907363,92388.17526415922,62715.779990313735,1.8136539445032844,799.5968307666346,1074360.7299783048,88.66437557913372
0.7393759433041958,0.0,2359.7232829529753,283.3649611376088,187.49987914074694,0.20407901855492944,0.20027333814579146,21122.913093616007,67400.61368643271,3.964939313324374,128.4636191430464,1057965.5138109727,92.91896221842768
21.169057018472287,12.26177526134158,5247.866361745976,499.52040728587934,314.77044997773055,5.2495410875972395,4.575645498899288,211349.90101773548,136388.21139584208,2.4773865580001218,128.92917119276748,986697.2083279233,77.08315130375132
