lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
32.93887547302823,4.50813715492418,5979.032562849338,326.22945111084766,259.6560747748255,1.385484595804811,3.369419032385134,500555.3845521855,80641.95954661918,1.7918635512362981,298.38827619745655,1050189.6269283895,80.23669858131943
51.384364188047996,38.51313787501606,4019.672486180062,571.7650394829152,765.9597489037874,7.20708524754013,3.0778003734685226,558558.3561140618,687367.2666178423,3.2606957408689645,62.0,3.0,64.83764933522126
50.38946321965593,0.0,4014.3362652477845,293.9303159115449,110.00614297316469,6.589668134310951,18.607036256603706,370937.9918236693,38716.821010093845,403.22724212569653,62.0,1064551.3454154618,69.73369127288895
22.92709735054378,10.30001157799797,3780.632834186737,296.4763356919952,91.2807123886437,0.08072837913482198,0.1715476697669945,167126.69337350258,32025.476201587633,4.577102086435878,191.25406209671914,1273616.6553206583,92.30448052004988
0.4681576626382806,0.0,4503.998854367881,226.2524765778537,185.4177289626632,0.24176252520481264,0.19489825926013202,644683.632652419,203922.97000514664,1.7874963266274864,206.47617443669242,1015351.0772158471,89.4630788609364
3.829287683622219,0.05586982140320629,3685.0871572293972,190.0083444959234,198.90252760797046,0.3794972112257046,0.6380046302522122,80604.74330751899,143972.16033151915,2.4387424399442414,115.0155123896718,986266.7792493808,89.89554256381801
1.1554022966914226,0.0,1940.5060329009536,127.96160387087522,172.17007323815835,0.47578566052779625,2.250712468395996,20706.801977947158,31665.17079219831,3.9939813059904496,1695.1108510855356,994576.7867914685,96.7923740566714
2.0001497683856693,0.0,1162.0665834276133,140.72815032305596,97.18093851265311,1.5677644230948373,2.3094293446702987,95123.58743302466,64050.89741481944,1.1138735982900378,186.51425809334523,989998.6624305665,85.64881865353446
50.42108998772519,0.0,2933.354465477366,736.4359126130882,199.25343442993398,2.8980951233782797,4.573528776624223,333689.1669648782,135176.96554535042,1.095280612496781,141.69759097222664,1708615.098748877,82.78243416133435
1.6571192802160142,0.0,4098.983061504793,68.13660776269082,247.1054384368806,0.23905495742354577,0.42494464863055004,77913.22166256557,31900.309619770764,1.9224914937000448,172.5347086630448,1067554.0155398436,88.39452189814827
0.3407081688564557,0.0,3441.997026145097,312.7558324877973,296.68321102315815,0.8332317823180473,0.5462902909674388,327450.78128904477,139896.02443623607,1.0384946112695044,167.97050928183185,983767.6670337936,86.30737734879925
0.0,0.0,2240.8706892968444,464.81222994479026,345.0118305887626,0.6360319852069269,1.5715037851336486,908179.072361934,79092.62436021498,2.855539123769248,146.90351677388304,988298.6479148886,84.83166062207356
28.427397436708876,28.755534933001364,1120.461866100744,144.24649225842262,102.74411855338643,0.6452416034899323,3.5662321928959897,71657.97670915643,59592.5987486845,1.6259840067561555,375.5490508344694,1837657.3938301858,89.08847298294106
2.096198310549583,0.0,292.08149700651626,51.30210640695311,46.348538732978476,0.20709413373212243,0.5083283518405588,7186.041130508047,21781.615479133037,1.0,6314.214449407299,1805677.3338470524,94.05024515247473
6.664967418957355,0.0,4529.11779525974,291.01830181011445,284.105913606104,2.432639590382711,0.34661068078312673,141822.56461960543,30291.877398313773,2.646095817827542,318.0014164230849,1068185.5888261397,87.37960106435776
36.13109163017218,48.08462431683381,990.9810338060455,134.84168980468507,160.6814840241988,0.1933178948900332,0.18965207058787972,256415.72230685066,64321.24837589148,2.1780158308386017,1010.3677643588941,1734935.6896372144,96.6883727698709
0.8443375149912844,0.0,2302.9456320450827,297.3709489116617,189.04760205548368,2.751664221239582,2.551219133044292,167637.71188778713,132125.85385415764,3.6188936858340366,1693.9582430848993,1710498.0322287583,86.61030466975654
3.707462448930884,0.0,4900.987071074508,498.56417748594197,449.77959434529976,2.7430490019974294,2.761305426490869,260168.13053074322,295275.34239923715,2.876265094677903,1046.7616165635836,992695.0010744557,82.24337325915671
2.2829194078760597,0.19743760782201658,1536.2347353126536,219.39136534271879,118.92439200027815,0.15486659720846752,0.3487636566953411,17277.76930727962,25553.814484497674,2.6576438842749734,234.06219257402023,1704493.2722715714,93.40745924453842
15.905721091392577,0.0,1151.9457639805744,62.29222491068506,110.44634548885374,0.10829736375928373,0.11923506455363075,130880.94633091518,121849.43673274912,3.2317039273636756,816.854467257316,1704798.8321132835,97.22508350213809
0.2169301977062692,0.0,300.65026970787494,38.87510343491152,49.24676272828317,0.4476107016324038,0.41837380360401816,61113.47512700004,26877.602543552526,1.0,1529.66880693208,1702017.5455400068,96.05993654720811
1.0353114559433192,0.0,3417.2307963246635,261.5859428201627,137.93875200825437,0.18778311217928584,0.32646309739130164,74262.94098393337,127374.28514167678,2.1415997262287836,197.10703208218575,1074776.809066451,91.86857725992061
0.0,0.0,961.7493684886045,45.078028084339486,55.198310473631935,1.31391416308974,3.9821153718685323,71029.10924803215,25090.723841087492,1.5711003024580505,211.13490925753865,1821579.317950038,97.70797068343325
0.28029117401761416,0.0,2103.9406627505577,270.2734553442304,180.38081095897184,0.6309499208203577,0.38765572296981343,11553.847431927596,79430.50240566419,1.2719553815200695,79.87070273622257,1063208.837135779,93.36448925948774
3.5329404687644796,4.05406784243953,1251.7646031559452,166.17776898455463,182.81996259148707,0.10187081190947894,0.1326570932516975,7387.292737944257,269139.49370483216,1.049546509635712,287.0688724373498,975844.5519817413,94.81686378933217
0.7712074434844309,0.0,2279.8137930008334,490.747606247491,219.16736571746475,0.18692034286108442,0.4789122269645284,925874.0722909262,127596.8139705098,2.473455697429614,68.90626743274933,1728668.8195489848,92.2419625814216
9.654645531077161,4.166673278092926,3756.0315708821527,296.3559260757135,233.65753699195332,1.6609439540126747,1.3624471165734575,95086.16416819814,74920.97601191587,3.939980866156778,2779.514596293872,1482958.7207959073,90.8254704087458
5.957448224491161,0.0,3152.920600312981,268.86362564274043,191.45060763147143,0.729597197498216,31.713607331447864,322232.1807657038,33236.27150200324,1.8245223366897445,116.41983893922175,1068205.3330754256,90.34084065141738
5.053405851703946,0.0,3170.3175976862685,324.91174124352176,184.75414435091733,2.5544794936861037,3.046930303711124,312008.8311564404,250433.2625832528,4.81978333927794,2224.0287770894824,989277.1068485379,75.89080084693703
1.9845307370718284,0.0,1188.9347642689113,125.47726169323855,108.55181170649614,1.6348208692722086,1.590228866912554,253496.8932453614,29282.385350195487,1.5592064200207658,153.47359938643666,1711791.2169195206,88.77164130911784
24.003029089911628,0.0,1395.0633112269547,301.0110877587266,173.2126179822447,2.129555020417703,4.88665776414379,169618.96070789086,67538.4980708315,2.870091698367263,114.7300084802937,1017905.316432655,82.4252142153623
19.147313525051104,20.952730297539365,2243.318725722581,168.58648566014486,115.85585425317986,0.6663517747740091,2.382382377696575,178691.52075634617,233721.0202299275,3.6404269726989886,495.9005820982351,1505062.599667635,91.47820570501257
2.9708804435405813,0.0,3450.0863736080632,278.066066750474,568.3802876482171,5.8716054169461716,3.7939723701267374,195213.60597346417,86416.32968753605,3.2999598836353865,309.8627245443272,1054351.3292488363,80.99106434244499
46.29097742578424,7.607529383345561,3209.040404362453,322.564196937666,188.6948231270068,1.1443343980748368,3.850114785934039,334417.1649786747,129993.96670713492,5.6182054719049095,180.93519202250607,1318902.8457573156,94.4033884301506
0.9503235374345191,0.0,4792.187511467257,662.2716785345845,450.60324753539714,5.229177080278348,6.727756326721908,185825.40973236357,220771.20062125297,3.7713765376286377,153.07526297839001,993099.9159308526,65.97844714825135
20.83961766833019,3.8523096686202507,2327.4642771293143,199.45014266249763,157.74616566230998,0.47419340516004327,4.45352688314597,97232.96284493226,38632.59783325554,3.402426718713144,77.05518333522687,1445874.3636041926,91.47423252157286
21.995306482618066,6.810870243419004,3982.3217138657947,276.6821478831679,293.8071915493881,2.6876784808365946,1.0722912267566487,299260.15551960765,275631.894518281,3.970800881992984,443.1491104790407,970392.3267321211,78.71650598135608
0.8149204273705803,0.0,279.0924391870822,163.81776274818304,40.511951737132314,0.20152940402327157,0.10530797624143698,12285.867486627183,74483.74950619208,1.741938407002134,686.4597151846901,1706106.5550573503,92.99753411304319
10.669684351989195,4.889965214228431,3740.6162921474343,318.3833853506321,181.48267164926364,0.7080951208658963,0.44605369576805226,65635.53555162664,28431.479339373007,1.7741161646383867,624.0691512165214,1074118.8804522248,91.35803254495664
0.0,0.0,1093.0894885491023,22.931797006032042,42.32853641584518,0.2114224415014025,0.12621820824535834,60497.62984003869,23534.200907677685,1.7057468726759342,3159.2913006904846,1858922.1710840338,97.98464044585997
21.369649528049393,5.170331776806037,912.3908539791987,191.0706885214905,99.06536746064657,0.14813715286355883,0.2322295822863037,150447.89095220983,76459.07278064248,1.0,106.56515045121493,1705333.0169749188,93.53673434387639
2.264598863172672,0.0,2178.9449021493847,173.61945207672852,115.53929207672887,0.18897976675888242,0.3698831634007596,709727.391115891,28568.328418206875,2.2627244339456425,115.86209524948424,1068092.1618357555,96.05234372922192
0.33073014859341976,17.965592240046306,3071.9702873176016,467.1647721219955,149.58575591491748,0.15084874174674623,0.46755052478805126,24695.72545494105,129434.86629077067,4.9170152272269565,153.41280954052823,1509194.1727996126,93.3130685938841
0.0,0.0,5449.65516957129,465.4092195298697,285.18205844092455,2.457315808076914,2.092217337809476,472969.86738364643,84034.6614113973,2.898941811360627,5741.628894277246,1801310.9815439032,91.82352462721008
66.80301860553409,32.94234215786406,4474.117711178099,467.0579070189198,243.13471875781556,0.6778809721334254,4.007699722190657,53133.439582596744,65668.1495322002,194.5438591522332,6241.2333788594715,1404066.546652245,82.04220449722153
28.11852874325431,26.668573480866087,3818.9679438668595,341.1463789606097,197.042070328804,8.808664271610978,0.6823855671942648,19538.599177465007,32020.739194544673,2.7018169023205187,140.7492022513115,3.0,92.7476250743704
19.810379753208387,0.0,2972.4473584828056,331.74053401639947,268.7364680266441,1.074561331475977,1.4657525439593102,378613.21590880817,37412.68169049186,3.7604940866255783,201.7434946090097,1725540.8619523775,89.81442512438996
5.22094856653391,0.0,6210.95913751769,46.8415607061821,91.36269348909794,0.15778849465164618,0.14461565754477043,7073.959489257495,74796.87052590423,2.6059725732221386,5706.84506141131,978455.9171026581,69.12644201974092
0.7783946848637988,0.0,901.582533701735,150.8787866272692,131.31645417692033,1.435923445863178,1.3248303023876282,70368.74056089699,30142.957532334614,2.838825508219631,96.6907790305842,1690476.1768697773,92.92395158513358
27.356963401515415,1.8467536727703688,3463.4277370479954,301.54359328254054,188.28027754146285,2.4609128301181706,8.309809028736868,66040.63479652096,138842.26261048444,4.966208849520469,2218.103332144176,1537027.388036458,85.70415430360318
0.0,0.0,2421.1104399381848,136.12554592306927,96.93591236982346,0.17285538749265839,0.2600363922087063,65089.508846620505,115879.91775696445,2.6779541467912518,980.1125076561723,1711498.6522201074,91.76779377450798
0.4435707692393098,0.0,1094.3843612721712,136.73139319836525,138.81887347370917,0.20072614490083115,0.7492743193967392,16579.207781153673,48145.469450742894,2.3968485414604856,205.7258351740742,1716028.7747337245,93.5429627056039
10.514998044365868,0.0,4729.030014787311,246.22780157354765,210.29114813421808,1.5757339333660687,3.3323359188552186,152511.26037577796,215804.37250962734,2.337550461445589,2224.8237567399256,1359504.2419368692,84.93430259285451
15.063918375507324,0.0,5358.033858400105,815.5569385081649,795.094167685934,2.734099482775392,8.262752104120855,1036862.7262859425,39439.81060286665,2.676090287593618,62.0,1044805.6579614875,72.11655751048596
60.84842180147908,31.58371657806029,4331.210042248988,286.69671560028246,188.47031178201996,9.610381182002934,3.4135650336146957,649999.9272801956,29778.10992357762,2.501889901190364,138.4687999077368,1079947.0491864546,74.24579995605276
1.3348017067562825,0.0,1223.7864904309163,188.9262489130664,106.87357715993302,0.6843961348126392,3.9190487911622176,70121.82531906149,148585.34214432276,1.0,396.6827194904113,1065940.9429117334,91.35103831174968
6.452130527920164,0.0,2105.991512794688,122.37762508331974,131.79319192314333,3.5885043539410586,4.035673957552461,151225.96879311395,27742.68048144661,1.507691331773926,351.5838800500468,1081317.8696014378,83.4007760479095
0.7622377673382621,0.0,1075.2328898925152,114.52105860042425,46.80795675049057,2.6562154017719792,1.0170117534098553,14116.789380993481,25735.294399306622,2.836854307639872,6453.193384260317,1820065.1799547363,91.20827810458572
0.0,0.0,5492.498215936366,287.3911979309482,367.455245565037,4.112596176166811,8.431437130094709,85881.01078833462,137436.80555929334,2.1461919691494344,154.38040572713356,1083735.5720721139,77.37081452462488
28.688512092590493,4.315075905817828,5308.012359921722,474.2320931020809,710.3906925203398,2.8544670526031437,6.985846551238192,302490.49660639034,224463.3509568965,2.2850877780614356,2082.4707750322127,1015722.9124459724,80.8018047432986
7.519478840106829,0.0,2305.1953041861702,169.5832316929792,103.93324105919368,0.6351809985373605,0.5280607920474109,71440.88437327278,31851.17832892985,2.0710821234959145,544.8175725108864,1708037.9692670307,91.36722522116312
2.158916911706058,0.0,2449.7003177385395,143.7546233833928,135.25087166409065,1.3380619542049623,2.8743384110281505,136164.54430243498,70936.82150001699,2.7270852614232672,113.20027752697476,1075276.3917856023,89.48968666130506
1.3723403798738774,0.0,2004.2268898298114,284.98509665509044,125.5447832238913,0.7299312038367516,0.5366759200351826,305347.37054324936,130803.83035594181,3.482438502932981,424.4492004056957,1516196.7322388375,90.58395775343952
0.9968047587825055,0.0,956.6479339188301,50.66712962225328,45.22042497912469,0.2396046547320616,0.4697792184048783,141483.30387654318,24111.707267151196,1.3694256822798179,190.77598009486232,1700227.0197514202,93.3349565101911
59.16687576691206,0.0,1134.440415963011,129.72387727624246,108.98557055969212,0.7618901205628068,8.601626655487285,72788.33695639398,218850.8843093831,2.985898836371673,205.30214519100295,1561669.4225265214,83.79662957243501
