lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.4047463392655657,0.0,1940.929212848051,293.56567774241245,125.40539564808577,0.5483687686593983,2.0945828696768976,12288.524698088884,72899.09256898606,1.6332081373905032,159.23018243541287,1057835.2643259945,92.40359230228026
0.0,0.0,125.02964730948278,38.298526908776054,37.582545049532534,0.16429657416683469,0.1742528362904163,278.0,22402.867591750794,1.0,1435.757225976222,1691251.860592383,99.0
5.311635735868025,0.0,1031.1212361147657,52.75877811765809,35.569495511894154,0.1425303635553727,0.0,6536.429030205607,29090.680020267355,1.6587519875016088,6737.423901062067,1729016.6578482955,95.16579472994127
0.9464873605238453,0.0,2243.570245348929,294.50236197442473,102.10118412543531,1.550024243156543,1.8772181362080627,212610.36115977314,77328.57203137409,2.8808791055904095,154.44978893865292,1696974.018461161,90.70825829040155
0.9733458690738082,0.0,511.49236120415867,391.69747922175094,225.87058195365637,0.5168504353605353,0.5695116013123727,755892.5111963085,66912.03931909816,4.1566287748820825,2326.76069981852,1322013.7369943084,91.35299924848823
10.464723821366256,0.0,831.9719525405108,157.69534216091594,48.749521446424794,0.8596754760611185,1.1595428359274418,105581.47788266283,28633.066851849573,164.24968370228012,2368.4195972296193,1854683.0786216364,80.7845253284461
1.4724789451282534,0.0,1029.4639144432551,69.65130262433222,109.61786287047714,0.23025490615132974,0.45586452044405423,15946.854596793124,636538.7126697924,1.0,581.209149320054,1040426.0336354919,96.38860525519671
0.8998205376259645,0.0,1177.582445755943,167.81489115851946,115.06875360394665,1.4114496758595498,2.441609987024711,46610.068974795235,61920.01592494217,1.24543396472857,121.03590966525545,1709037.5810660084,89.57790545776345
0.44086460090068225,0.0,1304.0450271292123,154.88971483704893,100.29426101997394,0.15331959268045264,1.316492837905314,73458.12690954309,31463.575990999205,1.3123598642544612,105.6510233181709,1084356.726729917,91.19819274227112
21.250102050762546,2.240927461099652,1336.9956166950697,195.02312001352468,173.43816310033372,0.1316845150617444,0.22230686940370678,280029.76589306764,35880.46499024103,3.655640404372681,253.6545266068556,1687389.5651031118,88.26853868160053
25.637835083402983,23.044652648667864,1247.5506528870421,82.94059724933464,42.65076931862688,1.4915225827378191,0.44249156698297065,96257.09160850653,74067.14364778533,1.6998103442511248,148.4919994707831,1322467.760634266,93.81747118124436
13.199318235936019,15.323705649361823,1249.2848553679107,55.375993099334586,35.96904339464926,1.4033455933200751,1.4632395169371077,77033.39509651087,62618.82007657553,1.753312947484679,566.40506329373,1057700.1574285089,96.25698755322998
1.3520714993875833,0.0,3874.7269606155223,360.4616877965228,180.85312697421773,2.7745216615327717,1.523116005488996,106989.2588256783,72535.92042816439,1.8895163694238575,1407.9027119633909,1827169.36713098,88.12859764466705
57.738916123406504,16.47104667301469,2311.2609489131864,278.7827172392748,153.99654975673002,0.19916684467412404,2.619276773331379,292300.3891635156,140708.45062619867,1.6292918145633148,109.98066716960223,1081056.1958279752,90.45161471713847
22.08655370741839,22.653812285500127,4011.1040076485688,146.3015352333635,93.34087059057836,0.6073929458622439,4.642401358302157,14314.891587329446,32287.350063454323,2.550201263220629,3253.7265118316955,1833788.7559886833,96.28060739311668
0.0,0.0,2176.790447952092,39.380543749411494,95.4657844291074,0.149902881392537,0.19034072131641586,8309.856389217182,58487.18577168226,2.124497778356037,159.12616005933975,1066628.0708311608,97.14717667918121
0.8421659812455102,0.0,918.9975753124613,139.5344480930596,104.87824688524752,0.14406276958201936,0.11134949490065485,170713.26981827698,60387.633176689546,1.6718396643084399,134.0233379049796,983950.5787381877,96.8082333952045
9.448443784458119,1.355149588060458,3732.1348582647784,287.14318124444486,183.44422010857764,0.7105677504812357,0.6690339038677203,871758.440927949,246028.3245508432,4.275982257098375,639.7147388651904,1292897.9168493676,87.50075100363057
0.7703020558883902,0.004740719585447195,1113.183763653175,150.57496728922158,136.18732714503295,0.15417117896914473,0.20682823684567267,3064.0619952108646,25005.594212209075,1.0,1103.1115333599232,1010298.4199589007,96.78229847443272
115.96342906588012,14.271945261794649,4517.705035193127,505.6017304513222,351.09574072436953,3.0986204222591605,3.6838581614756536,195420.01395311838,140801.97950747306,2.7240166388892897,375.6856370124542,1043831.9966354144,73.32274827839329
3.7563460590087043,0.0,1531.9115793436486,126.84232728196847,107.25740788941675,1.718202950617287,1.762676800443918,58687.04039538499,56796.00236785749,4.526577109659629,611.9241682902913,1719513.1512017953,90.95883071241786
0.26318902800832333,0.0,2033.3870641222372,141.398286651859,119.06918971540907,1.6709449033107113,2.139163961492015,69247.0126757459,73080.2593481903,2.272429621275597,605.9031441921956,1058445.1320613592,91.89463859152482
2.9121886830901325,0.0,881.1093468407496,68.67516887916683,46.06863167228662,0.09544654173572012,0.26258137315814256,3885.2520160961103,33106.7495771603,1.0,494.54959589106477,1409581.9998352777,96.28247861152506
0.0,0.0,1978.9091675662353,131.00827633870185,78.75349746939209,0.2239413465612711,0.3853356123126818,9961.966659658132,66443.94308718177,3.109354094200277,488.28635997850614,1507648.4837700631,95.3814491417253
21.71862820616248,0.47483839938597683,3204.874824100853,345.0154423005688,638.5126058724812,3.225126294342986,4.732086041589014,200765.44319739382,76023.10885967559,3.616947080458702,84.02113750660567,1058155.9829866164,72.83085740915847
1.2489173485910334,0.0,2260.7211643555065,119.50677734534281,147.89166966013096,2.431288718597785,3.7366195547669183,71649.04514795079,75616.8792808475,2.1537572655496833,268.1677641965672,959659.4997780218,89.94121427054132
39.293090122016224,0.0,4845.787667702615,338.73939126147724,510.9414863827353,7.153794800371283,19.129699941711554,327746.8211937556,43172.51781860863,4.449220865953724,1892.2999434255744,1049274.8657738182,77.67982714799227
0.6054526475446314,0.0,2244.0528531925665,70.06899139627527,238.21462026923885,0.15548595957959094,0.12142287834525495,5850.2954691605155,26200.877454521546,2.555021815143158,85.03802143461985,1715438.6819263014,93.28684375570386
12.853600208654735,0.0,2289.6539480105102,150.80656562580486,107.83162142176106,0.6309649823870722,1.8191714826910368,17202.045377705763,27306.016426844795,2.611715862440324,131.77314169601777,989116.8480335262,91.38602085559299
0.0,0.0,2352.6614667087506,246.06446861484827,176.96522977256106,0.14677280213679267,0.014944838110794445,258113.65950118992,264389.58391962544,2.4282176545050262,512.8583721312056,1716470.8024607492,91.66834206377534
6.29713413074425,0.0,4081.078324105071,329.2227055265918,233.40684958625263,2.509662229510935,1.0640792375860488,318618.660030873,39228.08381471917,4.396904517856199,192.5690533039354,1302525.2918434718,75.3419379298397
2.381283802547472,0.0,3307.716216411819,325.0844649855459,171.70012307180298,1.4724568785205425,1.6207047076552148,288669.4180190942,34203.172231236706,2.306664570011602,210.04760164653982,1068125.423066775,78.00090163067537
0.1919092987607307,0.0,2311.0581363066476,169.2090876372173,110.41694417996816,0.10718007488659517,0.330504001438067,61186.750861277455,68718.61554966294,2.359848980512534,62.0,1069451.3780324792,90.59821519583402
0.0,0.0,2190.6159551704195,117.1515495762085,124.13952005533878,0.10267835621671562,0.31022467723595115,11439.88373666427,33534.09665651646,2.8395609542695315,176.34309741582135,1704269.533106985,97.23758854356701
10.226518088005939,6.546593920239437,1263.589061742127,149.60988751688518,122.03294985386206,1.4551182350617256,1.5449946589933101,89251.65511989924,58246.951932642674,4.7639032820126435,7392.428184034578,1828841.5590685245,90.68950023788351
0.9038476162211473,0.0,4239.27990000799,530.2586947066194,219.7101325981509,1.564373417536046,0.6005963259174186,502898.8645072917,629051.908093514,3.840216413715953,113.13611745956554,1050389.0792610652,67.29976384538003
7.6893317435482,4.882110501215022,1885.896005749008,159.36181757670434,103.530707104949,0.17116589792934003,0.28592786494538985,17015.47511098613,33363.89040765086,1.5275209372549865,184.13705627579353,1039736.7880136461,91.21164684705397
1.3378884171821919,0.0,3594.7200046092667,264.65235367300596,202.04701337042485,0.17005976391732072,0.5470882462642797,263581.09990341397,218853.51944332357,4.332902852183032,230.86635206725336,1068003.6677617,91.8786363847978
8.152820839337183,21.136081761007517,2412.6509323141104,135.82081130647123,112.36762588069689,0.12695114993551765,0.42201970616612944,11149.542270499125,125115.57930380428,68.56631327327908,199.818906683791,1076008.7087421145,96.8638231711663
0.762178485192627,0.5070055893088039,978.0032168434078,54.15797753505674,42.1621364095155,0.15443041680434424,0.14253767616153187,65612.1769828939,204972.95823868684,1.0,6600.990355896373,1830136.3107210565,97.40013200633035
0.0,0.0,109.0,40.45925856085842,36.05696098346377,0.10708589236980831,0.13723924521181172,278.0,24854.78325403512,1.0,5939.134005657492,1809946.3683630556,99.0
0.0,0.0,2242.9942367781673,161.41120526293943,134.66930407339441,0.07759315906576417,0.6203754938619473,3239.61795785072,26417.00497455823,3.0353526858155195,276.61119367087736,1701253.753317163,96.91908848436131
1.6231130973538628,0.0,311.60267627627445,57.66716970817505,29.281040951819783,2.664807330559433,0.2733372260461224,278.0,96969.5499774733,1.1879656010709934,6262.559408824111,1862726.5573675754,97.82623817094664
5.143265429335891,0.0,2780.029137002609,320.7174590532192,124.41679529246099,5.714541811710655,20.55635138758205,159702.94618955965,84735.23577281577,2.5907314564942197,531.860346358151,1081002.0577903492,76.78351277160617
22.16513836340967,7.291649307417416,3873.6345094959056,516.1365371878396,187.73556140701692,2.762545730056504,9.235560903364757,96135.32808572639,282958.6325982665,4.769723570287898,164.09751645943595,968570.5040717033,64.58004858841907
21.547563915328283,2.01562977484474,6554.066733066223,335.60033915771163,181.72140894649226,8.981223324482748,29.490332386567346,92317.31153059342,95127.12805999917,1.4852145283733988,91.32677084916367,1053278.9916190843,69.20355340588713
149.85375641169017,0.0,5173.854837239192,724.882353030554,756.3719112630886,9.066966847773125,37.48816165546472,300149.07370721997,84562.23103872844,1.690417262649682,127.16608386524241,994252.4224823995,80.56542265447287
0.46360621772027355,0.0,3664.5951392408406,162.74416408277813,143.6090406814561,0.1794634311790589,0.1956473476779164,73129.5455018815,29855.01389775869,1.7116888392363951,1073.373917165568,1703186.09220032,91.51984053279153
0.27186297797765135,0.0,2043.4494488881292,160.0238107932092,142.30026081829345,0.1392291445117598,0.433601045378321,6378.730433331435,29747.550960391934,1.5692284714479277,388.81825818925665,1701190.9192687548,93.91111362018374
8.333474981080515,0.0,1802.508212645265,149.70214116194754,42.40996046377613,1.3184022937257536,0.43184826210168675,82953.06895346094,26799.719892717036,2.9261213043629812,649.5454364312491,1317328.0739026605,85.88335231265825
0.0,0.0,3822.7307347298565,225.83688611702692,212.30311746222407,0.07823676072377111,0.3034383970585584,9653.556721017809,132137.96592557174,2.8100640739155884,71.80633604201796,1524282.646224382,94.4803899236162
29.43299922328841,0.0,2256.0606841734566,282.78890722932454,130.3046200712409,3.577401194065713,2.056633748807888,332506.5894835947,296621.46505159896,6.03633729527866,2511.806984214318,1531434.1966858797,87.0902299978439
7.881542661291743,0.0,3762.039513298045,261.39458524870133,245.6607708360736,5.536898453995003,0.2669650294668301,182242.33122361987,24685.069325246855,5.996354144463285,2580.4167966381588,1335914.6332467094,95.13394936645636
0.0,0.0,247.87803661443144,36.632032202222064,51.68437835785551,0.17099165252685333,1.7009262581479183,30041.239878162465,24172.145354492473,1.0,5792.179624246504,1816550.4203588266,99.0
0.0,0.0,1044.618697380322,154.39985831623468,94.2382107572189,0.15909406405138826,0.13377815613061242,278.0,28171.0685229044,2.3172421764331843,84.76320154692891,1093217.4785846132,94.07038817861516
0.22045536326242487,0.0,1902.739036331032,133.99192464140776,100.66652244634513,0.5467883473797781,1.6307537126767089,8644.462408648245,27125.990943489098,1.734283551305371,1198.8421709210972,1071799.3653080987,93.7319430965962
29.31840101289437,20.1484629998178,1440.8689750601086,164.87923694447835,48.49505178479899,1.5747043578451638,3.3075737850481346,247785.99371289756,23534.248284374225,2.5855350088940137,564.2140040634199,1071741.8457779016,86.32060670531354
27.192521092767056,12.763448274107052,996.0541941912678,168.02020163232052,42.173725184595774,0.18823174321072175,4.0922638230900965,21749.091877944156,274533.3440466739,2.2360332917045125,342.2280401520525,984620.4771887267,91.74627240813928
0.0,0.0,2015.6573580977872,169.88687762454822,200.2304065861294,0.18777826713879314,0.23202077291750933,11603.553637607018,142684.6730752837,1.1277829897532443,518.1223142377712,1061342.4168282214,89.88036180818149
0.0,0.0,1163.4505786076788,29.329646075593633,48.06095334000628,0.1611337063812444,0.19657724910442165,164401.03318453094,70056.47956712861,2.9404211910441793,257.1523421594175,1708519.2687714468,95.96517372360587
0.0,0.0,1140.8265795335867,116.8761563146996,115.29104316987004,0.4697282048426942,1.676018593222881,245137.41151789812,26327.954012950722,1.4313454071563176,103.75119729423619,1715680.6659922788,92.00286852311962
3.582359122531366,0.0,3312.6064603031646,170.2329242370172,196.4074673659671,0.6097950049468532,2.061595712577349,68524.95170148183,68478.06842000269,1.675934827642175,141.2246482085505,1075248.7097476681,89.94103583895851
0.6704340937768503,0.0,1304.188248500892,131.33925511685263,42.36498101122906,1.5508899538610248,2.0842849031776898,48378.0272199545,25263.056409102748,2.3264896025149553,522.091590204248,1721636.2522116953,90.76863834320791
13.991735403635635,9.093195821782292,4553.287362678289,496.9982193300553,203.21361345834617,2.7080325593761976,3.310544854516462,319986.35994781705,33359.0944282164,2.5032585810587102,125.85288614726879,980269.5184689396,84.56504645228293
0.0,0.0,1213.7651227704796,121.84847521382714,97.92546323096076,0.11264439324389783,0.17201268298762512,57204.99963348923,33278.67331410191,1.0,126.60545241309863,1025294.6206399124,92.5020028776416
0.0,0.0,162.34638324177243,33.09547479334184,36.45754261617498,0.12657663112231599,0.23605388090518706,6047.937528840628,107792.07142519689,2.2758326273551597,6329.0538950942755,1809091.2057068404,99.0
16.619108754606376,0.0,1909.614598390894,141.4293487865605,107.85567602054093,0.16702055029744456,0.27442332646495043,7969.513733443724,25955.709344727486,2.302333558442471,132.5223377403468,1732261.2744380953,95.38656971714245
