fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.86830621314506,14.000030817191778,2.3951162036006255,0.38893784243770957,0.21019446432025704,26.865234267435056,8.584495688346976,9.192275221834652,62.806210147801316,189.14382303792715,1.0
87.1053033647647,26.811796716589644,3.3919872834599363,0.15916301507080674,0.09315729361623631,-73.96060019812184,62.24816026257514,18.51464863265046,1.351181644407827,266.87567956906406,0.0
95.3473778531534,57.383024747930136,3.725394466759679,0.17805587153257987,0.09096496759501448,-45.79270937418537,-93.1935243397031,-41.60317549341393,15.651782029179003,297.9645603891434,1.0
26.95915085350821,12.478190569037288,2.7216816157426864,0.39465948687261154,0.24897250347150968,-11.342672596595245,-17.99280047792169,-10.114305833051702,3.6788544674210657,184.39481246752536,0.0
76.18143698768955,29.73138534792183,3.288850337761151,0.1404473066008928,0.07463843373617145,-2.4844222697982445,54.36526794400617,19.479448762756512,0.25401391411729746,252.79393822437638,0.0
149.60851932484633,31.984847825506684,2.855339909959937,0.2936189965457741,0.15624259218416228,-97.02936278773142,83.73167948657398,23.77133671013973,33.51781580585519,281.7405718156456,1.0
23.43553593996737,11.677498896027092,2.302662425897161,0.6218389820939711,0.34093799613853154,23.03425425047164,20.771336252494013,6.359847195486398,5.015069570471853,83.88414345155452,0.0
21.375646396408523,9.40851118152941,2.377157612552058,0.40040330743314434,0.20323714190961462,16.149099935708936,12.604226062661489,2.1847809181279967,0.0,170.36442648979124,0.0
49.41981125495983,13.009562819536319,2.832981213605595,0.4163704454954625,0.2179128661559809,4.936447606144269,31.477096368363704,12.77240806972038,51.45457803338158,160.354434814292,1.0
58.141420336412544,19.130166353939,3.0114906193113224,0.17789508517766492,0.0907011117422875,-3.4614144356191794,45.36003691983783,7.946788215560129,2.5575957111707583,132.6374602932668,0.0
35.69275292838999,9.152514452055755,2.5988863120495065,0.41940012580882413,0.22118724137856943,-23.920956810699465,5.383562018490826,-3.1163523486937104,71.07971663062011,184.6607333989337,1.0
36.76612733484145,27.849204504319015,3.553344456463844,0.21034413097830337,0.10899248192795286,16.11704950405964,30.281394838857963,-23.13817155249343,2.656970256297549,63.65105542944334,0.0
57.572881432218836,16.905660020892856,2.750511191896785,0.4167940335013406,0.26106913711623064,-14.7323684549985,-64.79325275526101,-13.461158419404008,45.06389973414361,288.7175163089126,1.0
79.32896849528485,30.47064237692768,3.25284771320561,0.15338489312450185,0.07762329983296212,96.18717793981347,19.78274064840016,15.907592708183135,56.417292762075434,204.73613789070717,1.0
45.62894237401791,34.260002013031325,2.883971892540322,0.1968115994160135,0.13773600610827852,46.66190111937744,38.51052552085496,-18.88966012214285,76.05286301477105,255.99471033782098,1.0
21.355331236721618,9.662074515319317,2.2864967771346576,0.5626872012212123,0.2810770333046025,27.977659481412026,-16.53414657510739,-8.324980362314868,45.56271311262764,151.61504852519442,0.0
35.894535495362426,17.036230779675336,2.7109445090872786,0.2602852309486244,0.13068841909807272,1.651681427246345,25.79654053219589,15.173277080058623,8.324448823316864,168.98447588924077,0.0
102.66994998406999,42.53273261986046,4.208753100175662,0.08377988692400978,0.04317752911167117,43.263897918698056,85.48471278333625,21.05064528010197,0.966817685296784,284.0998478633715,0.0
38.50604050068815,11.560782659880923,2.688819231595363,0.25326976719590594,0.13750075250832305,-91.96506306812492,16.522140231775154,1.5095286887486656,2.161115486406169,203.8606193595045,0.0
88.29205699686531,27.73642531022987,3.5046366135739646,0.28445408863388466,0.15182562572213437,14.423013712014258,71.97465919507184,15.284354648420683,2.951352282603732,362.00708580090037,0.0
20.945620693600475,12.510610953979132,2.3190637332745423,0.5600957116368266,0.310657369637129,5.450482898696489,10.424539313721812,-9.942294990779523,76.34858399781075,229.05983978703495,1.0
73.06711674729588,21.407391615131683,3.111821691622011,0.21520883987676764,0.11798859098153053,-68.68347602599614,59.75767801737947,-18.19426856593727,7.292108487545832,272.51133135056955,0.0
57.2370481702307,22.598533808168195,3.104190386208713,0.19791748680472537,0.10349066590020498,-34.93160105177836,-40.14181431173734,5.885806438635053,2.028877634266467,241.2230036294076,0.0
18.436771187593326,16.381698608973142,2.5111776938048256,0.4367155332674972,0.2769460527626189,-10.193862292788111,-15.72141175641847,-11.9621834467587,3.630681885529724,134.79640758123904,0.0
32.99210259419077,12.52674052619111,2.5431813324730212,0.3570151283742916,0.19685042339567332,30.31046793597482,22.756450415576364,6.987611502414965,2.690223842662538,195.4815025390297,0.0
88.75655681791763,24.806981763317797,3.219938780509037,0.20666646571546002,0.10605241621424084,86.48230612122973,86.79573572402764,13.774485843728248,0.6544424255430878,324.8205956197348,0.0
45.87498697092729,16.10517217707374,2.4639101541578854,0.3620400456380352,0.1933563470828486,6.050987630016673,18.715602142282915,-6.60452858225164,25.4775734339774,144.18909115022197,0.0
34.40923802629638,24.18747794958974,3.183369075126077,0.23609393424084993,0.13088692029357246,9.498824531251152,-5.302029884155813,13.255351574141603,5.525256798533853,161.90540048930583,0.0
65.60653671911888,27.792723532881546,3.0992889774848664,0.1589413725088291,0.08022485317131531,-75.97077374253612,44.10074262328983,-27.029896293875392,2.2917720617086625,284.5296433111248,0.0
31.87610451095682,24.64406634856036,2.8725661465730963,0.2547610117724721,0.13418855288071746,22.82055514798955,24.27990501060397,23.293920067603285,27.248514013949283,174.4592654462421,0.0
16.78000418167552,8.461744178330083,2.220078440740509,0.618206782994833,0.391345885308869,12.75842283775037,10.725029600632762,2.28967263865015,2.704111531829692,194.55071063624678,0.0
31.727404040404,7.454365718844228,2.5610575817868533,0.4722236205418174,0.24262637778714585,7.904939615708988,24.630645476637234,5.600634940943535,67.24878614119115,196.31273235038606,1.0
20.30258203032794,12.318767571755277,2.2878947387230797,0.4673242827836272,0.2336624529343537,-30.331328525034127,-20.066428847880353,-6.0980865151649315,2.442236003060227,93.9467139334815,0.0
43.23343601491929,7.740445394548003,2.3660735006535867,0.596198320198273,0.3115081765653201,55.13951412748676,-13.818656362983477,-2.9267626150370925,14.32300567303417,187.4870935575843,0.0
58.4685560340348,33.78609005392575,3.0165421567827693,0.26478050042827445,0.16957460895404916,-41.95673985291914,43.45611639897244,-30.61322943199749,0.5119154059575601,285.8348266664878,1.0
53.10605648703691,14.986525011958197,2.8584102270412592,0.32885319409664404,0.19532190856618623,48.95704001444493,44.020350937922586,15.243053603734095,12.901698018146753,153.5175977482453,0.0
23.40074400380108,11.420870374135726,2.2772733391818925,0.5674016479645603,0.30397240713181645,15.165052582897147,20.317440445970924,-7.921104132231874,21.48644677388226,227.96656060492091,0.0
12.925870543168593,11.632441365241963,2.30183815819777,0.7220346379227851,0.3970780492747941,-14.965690433494995,8.5717706886866,10.32393233587531,36.107478762525126,97.71254870114092,0.0
165.06761722749698,23.459610274818527,2.986774417291548,0.44794623713702936,0.2956476243362807,-110.72887402443133,92.7191377528383,-15.344403696955222,36.025621826015794,359.4092225854291,1.0
20.144311237730104,13.54472047766564,2.429121553717079,0.4342260687607101,0.25889630821866694,-31.25428264911603,-16.251211656299592,-5.298910724563558,53.851787724979985,178.48320417917205,0.0
146.81495167934636,80.66052575945918,3.5474978871612586,0.1729039503921558,0.08818268477521088,-66.32568070533317,-49.27192304847302,-28.850174790686687,24.945704402484367,345.39588716787864,1.0
19.25776432046226,12.835439122565866,2.354619598661015,0.5417014842803433,0.28642826385447645,-11.885449729786767,-13.83270697759993,8.464998915493315,8.57971194892401,173.16879387119545,0.0
39.562991548389576,32.71577702572932,3.1146523122958802,0.2178353841279641,0.12020735785146874,47.77361379370107,26.45152200667044,-23.51326369944472,35.45912185356784,132.93152445652774,0.0
121.16762350015962,61.846740599125454,2.7285864569339555,0.19757326021875246,0.09892897276061277,-262.49829053747453,107.81465185012279,60.759932170765,72.28614986093282,240.1374166197331,1.0
49.67871822085585,35.61575091901808,3.5397867861025936,0.1745174921080303,0.0914125844491854,37.5864648491244,35.77579997932878,22.209089194106994,2.865678631526028,100.08662458163636,0.0
102.57186672585252,36.90529019947422,3.8035719981310474,0.19966281828979282,0.11611779558911672,-14.437253155581201,73.1053959306062,-13.607402209947244,1.4932563375328922,343.8350130352603,0.0
46.44227174680067,20.073130719862824,3.0774576065930432,0.20557880932218628,0.1137293570727999,47.40566682049411,24.66453581896777,-15.659006651230733,14.141685735855933,213.9797086471237,0.0
18.841310465264563,9.50883532584092,2.2537349206248036,0.625540611793184,0.3580476237094784,-10.215849716478033,14.82764214164994,-11.433208832169948,8.307202879229818,146.47138990187082,0.0
20.75936780489748,13.295253100711406,2.422739333082384,0.5104526505185586,0.30076035488406094,-8.830576575432126,-12.451230122847113,7.111189320424763,46.405844246259655,94.49559573605406,0.0
55.88132342755296,26.341438011761497,2.8995426924833927,0.3786461531902993,0.1901013054851076,-3.615200035064264,-57.657345519693486,15.816540013872604,12.591977021930138,401.60668538955406,1.0
11.76221462213304,10.800785256146709,2.134436637578494,0.7328763773178086,0.36751684954416336,11.672062089496814,-5.518652596025413,10.944424182685431,26.819316211299693,213.36829570855528,0.0
96.2325637965622,28.240887229682794,3.827732548752976,0.16589004268900792,0.08865915672053476,-95.88236851951007,74.30220612804088,19.53308578244768,1.197080598727532,303.7315005129914,0.0
48.105134678230264,7.726019437728469,2.7893556999236506,0.3838734733788477,0.19909892012508507,-2.4382866807793384,18.029069474742517,-7.776940976424894,63.93863915786534,241.51900271503288,1.0
154.88477390943441,24.852128758698626,2.795805961800743,0.5242926544793347,0.2663298262586192,-156.60404973562115,-94.04498064674226,-12.484351488643185,29.763850723531352,360.4616912145684,1.0
65.5721800682193,12.96340813789267,2.698023453590088,0.3738836966993865,0.1944639486759303,20.256368085219147,70.84919908824874,6.16820825968127,36.76189884246041,227.12474383902122,1.0
36.86005251604113,10.298411269946028,2.4238071936846453,0.32546616757748237,0.1663406314847142,32.67538333359421,20.027264669492588,-8.819949601526142,16.898286464943645,215.25047246531526,0.0
19.616449287719956,10.445473544679196,2.3329054434509584,0.549108854777534,0.37260609950376994,13.618714470439034,12.139577390590853,-11.512413125899373,38.303228783922904,158.44712604327748,0.0
12.078016449339888,11.521478223412778,2.146056185628542,0.7046578828979735,0.3599705135348634,13.686391855809294,-7.565428157423619,-11.686313718195166,44.65778876585881,191.45290374600967,0.0
27.77100633643841,19.04262510405392,2.7939040009991674,0.4881356943936719,0.31746825571692266,-7.074097266822948,10.27857460514449,16.114569104877805,17.604323234373695,260.7867967275997,1.0
72.5515982763153,23.536883459389394,2.8898222839192447,0.24623690192641634,0.1671997212341621,-29.090869285973714,-70.62010611680425,7.386103624408842,27.824467404651166,111.65376392255386,1.0
60.469903632113045,20.49151598902862,2.849265617644634,0.3260825790005604,0.18752364330344157,49.73206962319047,-44.26692176806089,8.750352696812435,5.490669630259312,189.2478006599416,1.0
73.39808498418155,13.6484764529683,2.838029700220327,0.3122683822222465,0.1664698017839933,-85.3707457694299,53.54203263437108,9.58573417489834,8.59588308029639,255.30012637079278,0.0
10.672165003692854,8.652266267516696,2.3073069037233833,0.7889078754469655,0.5477567182686855,4.676755632365504,6.159810741697255,6.659621576158038,0.0,131.1697051056002,1.0
14.351341271365179,11.97212113260542,2.1898280910590233,0.7575525193583078,0.39612450062283594,-11.05068181509078,6.611783058798952,-10.733866734723332,62.030517623234665,232.29799815388614,0.0
61.02781437166549,21.393953349238974,2.9323986598666036,0.27760727377713973,0.15055602957011446,-32.237224600252986,-28.304439368220198,14.290774642415785,12.23002609748063,245.1119996823721,1.0
72.39922073319431,24.793604654701472,3.546549383381585,0.1750906659642979,0.09848851887911272,26.501053093362348,74.72344674309494,-21.00338974128162,0.9879382406425481,251.89411119010606,0.0
167.41368034353337,40.93631588783918,3.1049439070762044,0.18564201277120781,0.09559699169442697,181.73853298009868,40.32646596064648,-33.092848456605125,14.125120856951558,237.39459051977838,0.0
152.29632755317004,93.59132429243643,4.5935037048012175,0.06695384287658679,0.027169220591929832,-87.261130546081,-168.87244240799697,53.203592442596985,57.65077969474413,207.1482694497199,1.0
65.66125747079134,32.99148386994719,3.461331082645318,0.23582757049267852,0.12310734004953365,65.26552664846928,56.288826230691484,28.810284305288416,7.008737758856735,274.96304756691956,0.0
58.11182860258994,28.887872314781752,3.0243825620854974,0.22498340876511008,0.12834611411130406,-18.607618047226254,-15.372522943406528,-4.729332667452943,38.774118608324976,177.42657918422967,1.0
90.37186710378279,44.591719790326366,4.107672522892577,0.06524645356210923,0.03243327994506514,26.813050992603976,77.96339522889234,-10.02455227899165,1.2442875146723682,192.50684200650966,0.0
82.37621470132052,30.589709289263112,3.052929998175565,0.2445961668219992,0.14089236812761724,65.68629952577174,72.8630539726051,22.660947593931986,53.21735566614649,152.54164715539798,1.0
31.445055507630414,20.88203850845866,2.7312854436307297,0.3166640395187781,0.164398407923888,0.014043986595521751,14.177666797918409,-6.209829315306256,22.143466229165224,191.79864464140272,0.0
80.7191237878332,29.18299560681351,3.162217527324301,0.18307022383431232,0.09210881255943576,35.562846768077286,74.06684230467647,-20.822551916959142,8.748423486218005,277.24747927882976,0.0
40.008493132196804,20.608693476680795,2.8847619090442467,0.28132585836558577,0.14404135315751265,2.7565968317113603,30.29239452450449,14.752979777482853,0.687504016321989,234.68392466211006,0.0
13.49983444751928,10.760740741954143,2.6108762380168806,0.7047784168301233,0.4339727266183139,38.02778689408701,19.55200410659612,-8.81051884569624,78.935643872833,255.65873921882815,1.0
12.057687913004022,8.678398397637338,2.232176172142853,0.8259125302732413,0.41209205041363667,-19.46875625782128,-7.0463966141942205,10.484277214216199,39.813059879431755,136.98367900038988,0.0
