fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.728520420173023,8.51165880801966,2.3787963517877038,0.3519273505544936,0.19259919019885083,5.836757944089742,-15.663434457886169,3.638228815611577,8.837582761404642,178.15706477207266,0.0
88.97351470633814,19.239158487738376,3.072018435947014,0.27605027104779095,0.12559344058314076,-59.032003509191846,37.80412022989441,-9.39830389810952,4.9202838751085665,40.904000773798586,1.0
22.062919054244546,7.955482721150979,2.123591292666867,0.7548637594286455,0.39393841989048,1.8510343915192147,12.949539973941992,6.781541861826487,9.371939409028286,238.7974576005968,0.0
37.21313765604285,10.770180132768802,2.9124493370631463,0.35574279005358633,0.2014502166863554,4.332206974483824,29.73042104425404,-6.5782230461389535,18.40197266295106,200.04451538548963,1.0
22.78341301990047,18.97502133894967,2.49824196355442,0.40220991008436213,0.21801959742172164,-0.7828973877513103,19.65823081743007,-12.231731022213125,2.0504780076298883,228.6365545959881,1.0
29.331531348878215,13.78497732924752,2.6722134021981487,0.6135974078861925,0.3368731889757358,25.066953575556077,29.617659922268366,-1.6496554529729952,56.52366390496735,149.0007098392686,1.0
44.29953897522731,19.04019410055193,2.9212678030652635,0.19324178140005813,0.0951734307503157,-18.52414942990593,-59.05957930086403,-10.695719228150502,43.01008187941501,189.26657429583568,0.0
54.52685229906936,39.88970133093133,3.2458580778473496,0.1634027666523784,0.10138508081118511,3.024587905372652,-53.27803362366554,22.898955287818975,29.42050985655826,161.48961949567087,1.0
18.94140404794123,11.738188272717872,2.4597833182071436,0.49163717886860425,0.30108354318568387,-6.779570453150038,12.043561309798203,-14.353972752558185,9.778761890111692,72.14331708461162,0.0
203.552283760636,34.2903575890115,3.054504469064444,0.24589952933332,0.15367006385938564,-166.8166660342209,-90.10128057952589,-28.155278589227606,26.097589860436265,174.4134706106563,1.0
63.558275662464226,20.28901844950536,3.3160890572106463,0.23017185632457562,0.12224716096304095,27.52495499919777,70.59290442812534,10.719695560754019,7.545293727053448,237.6202405789472,0.0
116.5691230045464,65.65489582397807,4.031624087550999,0.1004250226417997,0.06376015650695303,-25.954061748298002,-109.73308224215751,48.428150128852785,79.02399548038437,283.9220296204744,1.0
25.565848515138764,12.645895166596048,2.4832362031013604,0.48223040432618275,0.30203138139681357,15.976610134817461,14.038413782613823,8.047926560736515,38.30814059776249,159.04079631862393,1.0
100.17476422692854,31.065471655278387,3.120857970343255,0.10458464970121537,0.05025865996121741,-90.43651834155366,-23.31461633857471,-26.868048045941435,49.6913985407594,253.56673926541856,1.0
31.272206316508196,15.671838144167333,2.646232021348574,0.32619194878394214,0.20392517647621972,-3.9179324448805932,20.30672850850067,-15.522036057345673,3.1863974348290633,96.47846785294796,0.0
22.097558611880974,20.379809488648853,2.7817123250526237,0.3514164736089519,0.19445316040598093,24.86958624094234,18.173640624576596,15.448559441105441,26.097532896596803,73.76969230524445,0.0
31.512499183529194,16.411908849225096,2.627288800081658,0.254157672937327,0.1292284040390782,37.678807604624126,-21.163065777331333,10.004928663537722,10.663526181206048,90.03079910425137,0.0
61.89307731915652,17.34782879152535,2.7765967430908227,0.3659787007696816,0.2287888440842749,70.94880042857034,52.243998014611556,-11.247387415573005,3.9277921812958123,253.63541201156926,0.0
25.09917598703575,12.077484072493867,2.4028853053977306,0.6347388559323193,0.3866740702005609,27.62318095761209,22.67597590236489,-5.285228392273047,37.6322597454956,230.0792798441375,0.0
18.367186836121633,14.185319289440379,2.499923507320869,0.3419184430972253,0.1954837375211152,-19.87299404841198,-18.95759698170891,-17.099301010658614,11.44176684150102,62.53036328854007,0.0
27.67495061659243,17.87248634720896,2.7407561525646287,0.30045884908364606,0.17934783134000837,8.243908465938357,20.87751469693244,11.901789765275549,8.649444173530371,124.66975051022321,0.0
56.06945006345278,37.758562324038856,2.9191605006926276,0.22681043963642997,0.10959142232476227,-38.32629019514283,40.63264622323628,32.9922488536278,21.468817345837376,284.8059879222085,1.0
34.766534802151455,0.580684477979208,2.2485139709527657,0.6018382360845581,0.3336602981684726,-39.159609444556956,-16.6050158273765,0.289999469622062,0.1494690661605036,141.6843202437709,0.0
26.199274155323586,9.413967200276451,2.3284411866633494,0.8113572279630119,0.4661092958169011,-6.6015259593378595,-5.3127672194114535,9.616385889665143,45.72720712342597,65.11973900391767,0.0
27.096934172623534,14.29842981192565,2.4313450109016936,0.569425003980771,0.30391510867031335,5.998315736757357,25.056947749325225,-15.172978807701748,4.057764602392039,202.67455428329126,1.0
20.3951653745149,15.99149969139638,2.5399444134811944,0.4570114007480172,0.2567052830246674,16.441778562143206,17.528202801342626,-17.916734742099994,21.27187194104531,233.55776694774755,1.0
86.97474842967671,18.20461757162825,3.084324272026269,0.271841185096322,0.1509785819708873,62.86917925875935,48.032192064028244,-13.553791783360822,64.45767634108626,66.01588120945145,1.0
70.9006738917532,19.961526361157134,2.8290476588667244,0.49962767627983495,0.31740261071335263,-89.5901308032877,-48.03036302322758,-15.281381772073845,47.951107522632185,286.9250903209169,1.0
49.74514379517231,33.73254624902102,3.468836842785784,0.18729726095971194,0.11779855443549495,8.468118466565189,38.945449928759686,24.430726881366255,9.233003508564217,131.04050563022588,0.0
16.329459205027796,7.398181002291032,2.572718405926181,0.5053240737649233,0.2655572055353657,-53.60811646451761,-17.60358475980037,4.672957272694896,50.934510496114605,229.78057278516042,1.0
22.09386374994359,12.828395242992881,2.311530692846243,0.45180864016409017,0.2421034712442159,-2.6030202918149357,9.869399628241155,5.344329498027177,15.723438982801932,104.78277069164503,0.0
26.754032940506175,15.550376336417813,2.737227248428349,0.426638766732947,0.2237367796580962,7.423998178478974,19.611689574012907,12.236754397741478,5.603920512765545,218.90774968389078,1.0
34.36985319747048,17.509303853730188,2.6759041896291285,0.3698718226330179,0.20605494468716393,31.32575841712599,31.730776326210044,-13.92037818956869,17.752579266459584,256.23019363473264,1.0
21.189003472454562,3.4875964681521516,2.7357678168639317,0.5635614466750698,0.34610079026156676,-2.7834328792991183,3.138038292125371,-8.922226270338273,14.21933843529647,200.40158266611272,1.0
22.487829225882322,7.1244051181955435,2.1326459004844565,0.7299550819940814,0.4452387782394419,24.885869831186255,15.18408710782209,-5.847261220798802,62.158114456581,279.8879886144325,0.0
36.98164381071658,17.28186077675813,2.8278256790641323,0.37384029525045104,0.20725374871327387,10.945605887499646,16.48509578786137,10.559389587433216,12.717257354102765,150.96819952499257,0.0
53.136506349396285,10.766038601739575,2.9866535223922077,0.3125972513602698,0.17509809640048896,6.280311811466521,33.24152139127822,5.131808297337836,0.9969486150807905,194.12563889322587,1.0
50.40122379298003,9.754087710676384,2.911888950618269,0.2950725868600728,0.15326763511553446,28.49008061601711,13.073830375492447,9.021555625460687,67.11655459139753,131.47676296935037,1.0
55.049868354798,23.696810752137903,2.973061870714573,0.2789015970201361,0.16968579374701465,19.405725037511758,48.974206704155776,24.726012929491155,5.575461366532547,201.9760964864788,0.0
35.22268162082818,21.392025344316778,2.6193284509515724,0.3233251037921268,0.18900572714566588,-12.604844080811612,-33.44418230962829,14.109571130127554,56.01943252281861,250.52053209198795,1.0
33.19688653423664,13.721922200000915,2.6806427022233357,0.40416035383339716,0.21437444165778832,4.959345045958372,19.323061009468905,11.940780000078483,66.55145273831332,227.2168387190926,1.0
23.043767201925483,14.86193333668852,2.742544606561519,0.4820890860380384,0.29233173436593,9.123224075338477,16.605875281980605,-5.3822056001202405,14.922938036430981,87.308422746069,0.0
90.5009523172937,40.840742143542606,3.9317516137242694,0.1980191974381965,0.11012140841363942,0.04398061681406151,79.37227908032132,25.590800824090856,3.7607444475909944,369.7362297541538,0.0
24.10397324160572,18.034896944445933,2.592906835968434,0.31989948880321195,0.16993626629749226,-25.811212926664734,6.774418938041547,15.364426194531248,20.29551984391506,216.94867295048064,0.0
58.20382990296981,21.27095466423637,3.4840345823243726,0.29771194177760657,0.17109801005763653,32.43181780756086,49.9253948420645,-9.223257423035578,10.548080069241372,184.98280398688482,0.0
49.34553741665753,27.36435273924415,3.07076545189073,0.1385105388922372,0.07782804991159115,36.52813752969908,11.725894856497506,15.639139243863593,0.0,136.77212931152147,0.0
106.07747463703222,17.846645506692195,3.3029104030910172,0.3710281227411635,0.231621168927941,-47.87035402517648,-30.416392311697177,15.233187854316949,31.302775319082727,296.2243567676086,1.0
21.837002231722412,8.237325690618079,2.251387896781581,0.6298744735300985,0.331230443378166,24.4597963963814,-10.13241243566662,-10.668068660390977,11.314956682013548,153.10992820414623,0.0
64.38171803415162,18.81363991371426,3.2951995300533357,0.24549182578855938,0.1295569689323772,31.301942791776085,51.24317232044126,-2.706199828331676,1.783895218692102,240.88776820775027,0.0
19.12763690429109,8.648740666424008,2.432590528684813,0.47760290030740493,0.2820278420964201,17.520053648724108,21.69510825435045,-0.09712419887826407,81.18995032871744,201.32760429471895,1.0
16.405822557957993,13.25965788882166,2.4771830887923523,0.46518707642991436,0.26092054232308365,-13.429668703742493,8.882178264543887,-10.497574370687348,1.194913743903195,32.76375909075342,0.0
70.65885933481388,40.25052271111395,3.1878905990443367,0.2768658256928814,0.16641335143115826,-37.24449454253765,-46.317446902083006,-21.081348070090787,79.45117983813626,204.71272328285713,1.0
49.55849443621676,22.181116455420504,3.286485349489978,0.23457382869474616,0.11982106180772452,6.244007948380869,50.797928351434265,-13.111050330688652,6.738287082926755,239.4919150265348,0.0
64.82732161881279,20.8602903089449,2.4929169570551974,0.5639715819984141,0.3434041733184143,-67.63598615264615,-38.984632902690194,-21.444151551127387,6.784506686630809,264.4268578904166,0.0
71.19942669282132,30.052859395699734,3.5612593534916273,0.16084607418193772,0.0818602493213482,27.695342249978957,56.065662190963224,17.156870809537356,4.653695327210768,195.04362812241905,0.0
16.07243154055216,12.595088760915605,2.311279126136664,0.7677032512104622,0.4770489882934815,23.49578744314346,-3.3657677256366973,-6.612597256848641,1.4822896825930079,236.26104232113101,0.0
13.502219469226352,11.20855828104963,2.12999010128162,0.766712443137564,0.41555969115009844,-13.551426033368935,5.086197870741023,-11.338139973462496,10.11871475303008,108.18027924644277,0.0
27.97208385621653,10.817619013590585,2.4766560405657083,0.5693233339241303,0.32105923884050697,8.331182265159295,20.545159773762272,-4.790632111242739,31.02548070259511,206.53973619995304,0.0
16.25480084608793,11.669280778538395,2.260467901194843,0.6045899759818228,0.3050450813184991,1.9274976692393988,-6.020031684689904,2.5313131442585206,87.58910042749221,45.047506323644924,0.0
56.880662558213906,38.61142478793034,3.6841506546621408,0.2154080649046001,0.12686486910316935,23.29031166808051,59.26355781819851,23.69160812693779,33.42795080102292,130.4014392473174,0.0
56.33520405281428,30.255539448704745,3.1744312952615275,0.17167485297021765,0.10047856922456301,46.423628974476166,16.364173048235997,19.091916613685967,0.45068455663088924,152.42325184669514,0.0
44.92120958375772,16.053052027776218,2.8308751259794676,0.1544761832239488,0.07113288448519708,43.330897541750595,29.16088236637121,7.2032159338852955,1.1371195957194218,207.22944203478545,0.0
40.68504147556107,11.99432497780653,2.491169785663971,0.47671784077068646,0.238505525018992,-52.28713317935195,13.07081046812301,10.352615428897453,8.799011787258198,238.15427091506976,0.0
47.02956732441215,9.179034533504533,2.8248770010805084,0.36375827578218245,0.21426889872496174,15.422127044398303,25.198593559766515,6.576844865776713,42.4620111991063,155.15387202394845,1.0
69.2895618378754,23.853222796568243,2.874912281622256,0.26051655646808675,0.16019929893813817,-64.43209626692607,58.77671152515185,-14.838274255929822,5.376019947457925,272.790767553424,0.0
65.72014747402007,13.407780385417128,2.963988091757048,0.2786234129348817,0.16475414553226891,45.480536180559724,62.17844505850269,-6.611690325914465,0.0,203.87665170795427,0.0
40.145412681231704,9.440855672149665,2.5733143674985968,0.58340730673831,0.3426755858110059,50.47009133168177,23.419144705349325,-3.4085800361580914,3.38775672499185,183.37103786682434,1.0
67.80838776995081,9.496971195876126,2.706398004852267,0.2865846599819802,0.14736595045546616,77.69318047633277,-43.934048117253184,-4.611339019523412,5.714581415071951,157.39548395012977,0.0
16.98443314446729,10.324269015733163,2.341892175622966,0.47939861292831004,0.26677832949402536,25.862784594025452,12.501332670246216,9.388014396219555,43.0527225688353,265.76429064357944,1.0
24.3778619629511,22.345872044106837,2.626946088766507,0.43627184801257085,0.24979891863378,0.4629730303245676,-21.40660823238807,16.168223625836088,87.84336338329098,70.32069026995026,1.0
96.0240977563366,34.78196919261429,3.6968818547658615,0.25609168639039903,0.14602412962157268,12.181801690979956,66.60527848599236,21.973991817243515,4.019878768622306,381.7489895567348,0.0
33.38689393157557,12.240344634950752,2.2847757591608473,0.4643810131412857,0.25034408200562286,-32.25968089648026,-13.966997512493558,9.544176226050062,35.165963746483854,149.60369393529837,0.0
25.998012016966754,9.602276285462642,2.4628416874099845,0.4160215478494971,0.21898544815875867,12.669181056733947,-18.899792371298936,5.282983674204623,6.592160544628635,177.86346249676998,0.0
22.75447414514043,11.611702784157721,2.3000650546241563,0.6470370639651416,0.3316601630547507,22.863154864614053,20.3120247857656,5.415204972882,2.839993312374353,134.48506343299997,0.0
63.817046063610114,14.736180209629987,2.548311993791598,0.3086222340172925,0.1859456135650443,77.71939149858616,-41.530036510471746,-7.619783039771624,0.3672950428114601,197.62980923701247,0.0
39.11599909343864,10.977147669515245,2.7400025209671277,0.3443848285819244,0.2146710113734825,7.9302664191943135,28.4408027488292,-10.377395861971099,7.329094449403258,188.29825332434206,0.0
99.97997194679428,12.439775241460527,2.625107214408125,0.410995723876016,0.20961087525927696,-46.45820457820224,-55.216990676396456,8.454463028238807,22.92717125205843,62.26904512658466,1.0
