fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.84283070818341,8.789108818463287,2.6545701406805025,0.5812317790593284,0.3044988974741783,-17.244145797939037,-21.215474505477275,9.189167484313492,30.976410601209288,115.28766770395964,1.0
23.097783964277824,15.315430145663353,2.5583332024771894,0.39863476738200027,0.22059811110262764,1.8146967892926167,4.970315883774088,-11.800470839638038,49.76453472319116,27.585689931915248,0.0
25.238065955031278,9.0965047866996,2.5135501757554732,0.6624031843118464,0.5111992099830844,8.429824348630342,21.51886093462454,-5.440564456000343,61.66899946193179,140.36477351647326,0.0
18.645032924545845,8.795798459813453,2.556829840928798,0.6020230498072092,0.32196660612507705,-0.08150937090597665,15.270528260068653,-8.548735145818311,31.229896493099993,164.0304357402139,1.0
45.93491239078148,21.80517160914975,2.888350502815145,0.19233062459577205,0.09610070382249523,20.639838873120425,40.62826455314679,14.636286824699365,4.529300179141472,179.71541860536203,0.0
36.63927781543954,16.553238875087985,2.8491222778578797,0.32034460075426807,0.18018354036097245,21.174769008206333,-18.845650751708273,11.538901521525835,1.6837058562636382,181.18515267558186,0.0
26.042045689574934,10.871189454972942,2.400088968863914,0.4815418835059669,0.2686615394274022,7.75002789799688,21.171841063828072,-6.4800254587373125,54.057349196275865,76.22697100852643,0.0
44.54409509176489,14.58930839319427,2.652401294093933,0.33138897566731296,0.1834646569563813,7.625992987892652,27.377389081890364,-14.841351276108004,51.985835614258384,172.3764919323967,1.0
40.36828895753079,14.15545468466052,2.87136920507507,0.3101693996958236,0.22996024638205226,19.82118296787256,26.123710617351442,-10.506689584983862,4.529406228783563,186.76923459031602,0.0
112.0917397707293,33.679666922100594,2.999621690461985,0.22992984443707487,0.12600144641555297,-124.81250873329651,85.69646277328827,36.171174966314126,1.899451670596934,354.31537947414773,0.0
17.37875040962689,7.3314940906131785,2.1767676866102255,0.7700999888772775,0.5284104426538536,-1.3856909669512119,1.7560911618061468,3.647016884862067,73.41057329000921,179.3607740516986,0.0
50.47483079428906,36.87545257508392,3.1007396549200523,0.20249934328294056,0.10588274272285966,-61.90272332680578,-33.20759017784266,-30.848375453397086,50.061993811362626,300.4331423860587,1.0
32.490211848041376,10.46024207580821,2.522096486345501,0.4130949746584233,0.21562959026542886,1.3955735051392635,-22.548776020404397,-3.8512478933345182,13.650680346625512,138.39632860009803,0.0
25.567853281852045,14.42232566608531,2.5744653799375796,0.5223579482032875,0.32074921249363164,13.97803505469368,24.10639963473326,-5.519317193037207,9.889937263001801,197.65455184080895,0.0
19.79294661655986,8.9698101867813,2.2961117129659208,0.6126223251726098,0.34522898768946225,22.281988036264323,9.942908921912363,3.1272743094404953,21.42269466914281,79.56484752180803,0.0
18.295485653256414,7.258174365789749,2.231313789901276,0.773576477561543,0.46976598468875225,-3.6806488985076147,6.865185401867615,-3.0163404955980457,76.37079201342915,84.25008624783983,0.0
56.985856066843056,23.053880910876444,2.797345581226793,0.2901934682034407,0.1432685109367696,35.47726268165872,55.525687228193775,11.123405400113157,14.258910434378988,225.82057254231708,0.0
140.58286469433438,104.39783702276749,3.87852534950398,0.05824333622249836,0.03896673784433288,-22.671416916031244,59.738853161227205,-55.28712460924892,85.10939434206294,295.23911595276445,1.0
48.21558287236475,11.97128492259905,2.6062921323226518,0.37176002944573183,0.1964833208618841,23.032521732447638,41.99179390204205,7.967669344608546,13.210835398068731,84.17906530149692,0.0
186.44222516435863,78.99009082584166,3.4187311426627223,0.06585109798967344,0.034419962666913766,-97.38939359818727,-151.19202593942424,-108.35711520972055,83.8892306449708,37.53102069709092,1.0
36.420577136325534,10.619210207288635,2.5517041237391656,0.43126135309133057,0.24589278592653036,51.29890184004167,11.940825330146389,-4.1232648555036695,1.3557822380332423,154.40197287126836,0.0
65.24346654194467,23.19433938939434,2.9184865417807595,0.29265493672206444,0.18290706729062797,-72.71853269832879,-28.949656407440322,-16.89381037245705,38.24989641360276,288.1191803097605,1.0
27.823298768030728,15.252593154017303,2.4616013462899553,0.43643407670695555,0.21898382568105065,33.635757189633715,20.637384719677843,7.788725453619448,8.596666912728764,212.29569918883794,0.0
47.63260784680927,20.340966526868915,3.2936143566324554,0.18264967886409103,0.09811648313901387,47.9259485471567,30.45162902554944,-11.669729631768352,4.820790015414714,204.55997936465388,0.0
30.9204731945925,12.443294519830374,2.563645888442887,0.38151168916786676,0.19809441463996122,29.431465667980216,22.7939396350877,-4.561083825720502,11.114936068192899,241.87699357031917,0.0
73.31738091681065,58.2769257792499,3.2989702802254786,0.15980268235935519,0.09466076779794164,104.58982819760246,50.50774847746948,-45.83124312985803,33.89183507749997,265.1782439069658,1.0
32.34720151060909,8.935650021617748,2.6623137454610113,0.5845535836887215,0.30703570128908575,-16.29254034704004,-20.73867730635913,9.421953038599952,31.46859495443249,117.01707812481968,1.0
21.557765549664996,9.50479679263381,2.3339129569879793,0.4218930539278122,0.25421683067143686,7.808647206765226,-20.29297214762619,1.4611612950779183,9.823914626877162,107.40220017587043,0.0
14.56983222851317,8.696529937384554,2.182931070464032,0.5231995016040478,0.2616451095344493,-12.010903608894015,0.9187685610301077,-7.932113864812052,70.09140610677156,71.96710095623484,0.0
19.534477353589573,12.67917240017554,2.409738423314479,0.6145407273695963,0.3543960518902204,6.065913856928184,10.73614131642557,7.953178204985902,10.032311160718507,118.12498083684844,0.0
47.95622986729308,11.036421207667848,2.378627268926245,0.4020906310570381,0.20435117415476564,16.10033865984643,29.208844578588376,-6.342440021615628,4.245613435853954,227.7070996543628,0.0
22.185313204420815,13.137068683678823,2.3559655925480336,0.5001279335791846,0.2635746486843757,-24.929790803725858,-9.678002325003053,-6.998644130567473,16.709620934999542,68.70941667577323,0.0
126.77244949327293,53.03407372178571,3.306227972425906,0.23494114815525396,0.14696427736604345,29.710967904672287,123.01831003075539,-33.99970249204508,60.57924790786391,364.4914816899021,1.0
26.39779248734572,18.18507243366645,2.9155367800626775,0.30754288319345896,0.17308121760189224,2.9885743976046895,11.445007769845951,4.726125913612915,12.510387731973,61.09147281073606,0.0
148.97733223753843,71.58311776719592,3.5389807195656813,0.24349579925357195,0.1263260381531115,-61.05014477948988,-146.63092482068313,-62.26563942677197,57.52838377926385,356.88553498390263,1.0
14.853452623635725,11.568008963936006,2.5190443281537322,0.6174071638091096,0.3291069909016665,37.0064642698711,14.265335599043357,-3.538260414178694,57.37755749126805,214.23471814127126,1.0
37.09129918061747,17.69592741595646,2.994460911516229,0.2710852697392571,0.13901032086758386,49.4113094749794,12.961783657318845,-5.803294641463497,6.822279499009157,169.26303787158074,0.0
25.894771857977638,18.827752845021116,2.5335399480381726,0.47927726608618804,0.2466927076890658,19.08587351335121,-4.540216607793898,13.118664575515249,35.7754199308138,287.9185821179937,0.0
43.06479941225814,10.211950091828637,2.7284799968532587,0.35450268182314526,0.21454037329969516,-0.0291275516471714,-22.656314718695292,-6.521395974193605,75.46352449213178,179.55793540587038,1.0
37.79764904369297,7.399774824886884,2.549714274230289,0.38490284265098507,0.22535197422573608,22.297152159758735,11.338150006024687,5.123073003636294,76.98708117687022,215.59599311756946,1.0
26.49141917726183,0.0,2.2167213385844198,0.790322611546767,0.43050754284742154,-28.132092189659527,-14.027567439023032,-0.07531997666262669,15.809096370962553,189.0767686849146,0.0
69.56835536318738,18.156200209983112,2.8697120001396277,0.3727578439600249,0.22697266838010752,26.186640205185434,66.9244708167478,-10.013907394033994,22.33081850755273,270.3735748381103,0.0
56.510041717221384,11.324614315220975,2.9280176536801727,0.2936229687114972,0.15318457561862567,10.820773715961572,-44.694993868857864,4.602926351378372,8.116121571077972,60.019762057854784,1.0
71.18008696961499,40.53704028904038,3.1947227835416485,0.2789917739433478,0.16780078782712066,-36.117684047453054,-45.64286773944798,-20.841878831053798,79.68591599401914,205.42649624929464,1.0
31.840723817989193,19.48794846200621,2.940871679370701,0.32388549338236383,0.1716913391792247,4.594265325294901,-3.3063935338881265,9.141166382125322,10.846268029860532,188.31746264333253,0.0
39.68871090522254,16.711225646472542,2.626328338854847,0.49109756062368,0.3334247766429073,37.606193801825114,28.42004191487503,7.973076135284858,12.71675948628474,231.59460617346977,0.0
24.142209749310055,8.06319193890607,2.260355503322593,0.5015094260037282,0.3224903468609494,-4.598415740744404,16.057954574219757,1.979703514309585,38.09946752237898,91.77071011700946,0.0
22.99167817626243,11.939275303325669,2.4876393334649682,0.46880436593850144,0.292654005150069,-18.214663222896895,-11.846019119495049,10.938653144030276,61.26526026124748,63.16477257686052,0.0
51.703223188720216,9.01238187985098,2.481301422483908,0.5059096184637553,0.2771404802750525,21.133497830127276,36.31921800150206,7.810091072165493,19.52954095192885,198.22693541330176,1.0
62.0401153471825,37.609657494581185,3.480471366443189,0.18650956176461014,0.09831993362759647,-47.21926571658082,41.91799139322413,-15.693088002297625,1.9381477090767314,281.6956680780437,0.0
46.91984585031358,28.190017437582608,2.969095246619469,0.1649999759319007,0.08275275033814936,20.104396540370686,21.940947563581258,23.730444631237777,8.74086316559131,170.90769868666553,0.0
38.83793102216393,17.974394738674665,2.7491509793296873,0.20260970567228462,0.10332024672141986,55.63598200298985,25.984752063795376,11.39571982267007,20.7746643214846,142.10999993994648,0.0
24.34003472245273,10.229158600014738,2.4409219223712664,0.4013771825967791,0.2002129028133561,6.182835213730343,-16.490311452902763,4.612092332164508,6.364369257577415,161.59280056603026,0.0
56.233771394532994,27.124418388622814,3.0346079969558146,0.19668963771712497,0.10138334814708241,8.07571792874273,52.117279552510404,10.603543078608356,6.441839467799238,242.90571854484318,0.0
79.29774758309253,33.46347109931978,3.7760298414734415,0.13367261034389508,0.06839711033455981,-49.97703895193039,65.98186278917926,-25.993556297608723,1.8399315410054675,287.8027104053,0.0
22.45654827205634,10.901323398144518,2.3271716070581436,0.6735073085242218,0.4499053053096821,29.904171728527903,18.761694945141013,6.165025022045324,4.698840115527316,213.3160008909113,0.0
24.57247992773329,9.66080734206025,2.5595639017658285,0.5443212692071641,0.3125863781789152,25.370208843117844,14.68599560878031,-10.452158025557432,20.483381193827853,237.657227509079,1.0
17.845456416416948,16.760087515377123,2.2932122160203496,0.4367031515127908,0.19811369316425556,39.7261916138414,11.54022854131596,-6.4840919282914875,13.182993219312483,93.57836723289883,1.0
54.677094095274285,17.273701216299344,3.085021050386764,0.21809553049303587,0.11218066626652493,46.9515563896906,37.17484661377829,-14.500222829534195,6.070149386939818,231.40571656256876,0.0
29.75272801070555,8.730528691230859,2.491648495901901,0.5197321884662058,0.29079121348848175,35.4276251618399,19.80073642499505,7.361328048357915,17.823017720395022,192.80213226049406,1.0
245.20082099722737,175.56263004405795,4.651213277661537,0.076332375018626,0.027064082484801945,-158.9659420939657,-109.63874601959192,147.72099503279702,72.39626764721334,314.67076653724433,1.0
105.0637869156861,36.25137569589121,3.2307198311066747,0.15121426513466646,0.0772589789489538,-70.75602704076823,66.53958164503045,37.21722380590139,0.779457235370056,285.94641920106176,0.0
128.07119345230674,9.647502078372497,2.4495537087186188,0.4670976413374179,0.266300178302849,-142.95735538118373,-96.46606493804315,-4.330128131580772,0.9199469998147121,374.54273279857205,0.0
46.60116815445119,17.170376865850333,2.7521779638340194,0.35565075857315054,0.18594396224355347,58.91282569325102,37.68180185893555,-8.501228626129091,1.4543993700483533,160.64805528675882,0.0
29.023879238668762,11.373802604116381,2.4753686919463536,0.32960559140566004,0.18122640385115976,22.207437733884575,18.958346149295508,5.156131430798829,1.747521015178076,186.61308187959,0.0
22.103624434866553,12.547054300990713,2.389572798727493,0.5349593215981757,0.27305710541566613,0.8617667160249631,11.555314588092964,-10.100055367957243,1.419298402236057,152.7658367170062,0.0
27.063857296850816,12.597430764441718,2.3398888154456996,0.4902457880750329,0.27366166016195537,-2.266602279444607,-17.717381233355965,10.483636309908158,12.350332771523183,121.25361318514148,0.0
17.608253015933297,12.214925405514265,2.4707507482212807,0.6177157937116403,0.34166903763313183,5.8162682243464205,-4.011509646086216,6.457244710709475,75.19098005061704,101.96521860845927,1.0
90.90030447047006,25.27345260609401,3.378685221183419,0.3144202872506727,0.19339434041928208,-15.04136603716681,-42.07620540761602,-8.449056985922464,6.514630853034506,334.517058771867,0.0
49.861891424655916,26.911714024561853,3.6167155785134257,0.2096349035001254,0.11657830568886007,28.744406399053474,45.23612718869466,15.684368958455023,14.803636487260542,159.6444142214024,0.0
216.0301356983685,131.24453038017867,3.9422159037679307,0.15363034998323763,0.07629721328155273,-201.9346798702957,94.25914449959868,-68.29974545462252,85.54784894018081,179.06400271381034,1.0
34.89689509217404,17.957673586074666,2.8406980308568834,0.1943427346462067,0.09274727326743011,24.78036457366282,5.906295398535212,9.883366988628236,1.8633725417109812,174.1345102476301,0.0
58.174250635789306,22.823198700282017,2.610226407862854,0.25078513580995104,0.12698209091008064,-56.90677974130018,43.4488286486305,-16.889571334494203,9.86423437152277,280.86676302129007,0.0
33.26608380908212,15.022770969519405,2.58560250509263,0.39409211136070893,0.2182176070198388,6.861822011513826,24.92178841962393,9.283864826423509,8.523403509699014,168.89507849871518,0.0
29.346249666276087,14.036592683969708,2.3655816047642726,0.3575995514189304,0.18933034076256725,36.763488002574874,19.615441642262887,-8.896764792413252,0.8616340335835744,144.59218133445987,0.0
33.461172515367814,17.558732878697477,2.819162884819122,0.4559665594958964,0.24842973732517165,42.41512915709377,29.529439000515957,8.412538386741684,4.599001068715547,210.55483048417614,0.0
37.60955135473944,14.73283241638046,2.820656988957778,0.3927044479635775,0.1956922666331929,-0.564304699557014,-31.974350159723112,-3.7667226468579553,67.78157162172762,235.57036869623315,1.0
