fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
42.93980591631721,8.794087269137677,2.7398303798213175,0.4478261153239292,0.23478972972811868,50.15218632630919,47.7457397582228,4.183740641247548,21.847843181310832,262.92476074385416,1.0
107.28333364363061,47.911667289862244,3.643633324749874,0.07931066023113237,0.04179903600509952,-87.74118697485294,78.26488541116935,38.70983900917815,11.188224362767006,246.8300096783828,1.0
73.1743789769383,22.90282802279291,3.485319033010079,0.2108866758171374,0.10874026103625226,70.78869431594765,68.81872780254362,-12.760372798758421,6.20446996988741,199.72613926150296,0.0
44.05908823272522,16.137654471583808,2.765237204961528,0.37326040806531263,0.2117525343525527,-9.373686283986556,-25.501495244213192,9.523579231547197,1.728452449403774,230.87391263994184,0.0
59.813661977578846,24.797505077638448,3.459637787053916,0.16401640557944736,0.08162524775674576,-12.371996060167682,49.3563406150901,-20.427194619176547,2.338539874749018,195.02255467535412,0.0
13.620178557103689,11.680782534968797,2.3076765257073095,0.7480006980103623,0.39553757354824187,17.04695596209028,-4.62790889964694,-11.092312731280597,35.04868692152077,176.99874445514203,0.0
66.08665536116851,27.326112769053655,3.251528116566308,0.16754159254260165,0.08550883240870304,-5.779574562445569,33.326131678042685,-18.79891593659317,1.1924880582313493,232.12317275795655,0.0
39.06125311107168,21.057640168282962,2.6647125358008843,0.35730964158472567,0.1978516283940942,10.685108343494687,29.657922564362842,-14.301224821395383,68.85190877739964,60.01093622529175,0.0
37.571424424027114,19.43060749919201,2.873512081091104,0.30531647239750714,0.17755099517481623,6.559091764844965,-26.127069083410866,-18.10118372573593,9.407914353672899,222.8381341826719,0.0
20.036892615960603,11.545300538939774,2.310933941711509,0.5850803925857464,0.3192559214348198,-10.813058713254922,-19.32747503990605,-8.425446744082656,13.697177393535709,193.20754667449182,0.0
60.66270305479949,49.99193696686308,3.149530959954062,0.22783765963123281,0.11654040153329552,-32.75149603922497,-59.86963822832962,-31.332718801239373,87.60350018936606,216.56163378482853,1.0
45.38255477246065,13.585108684422273,2.699545953779173,0.340502085778754,0.19302405908634832,7.930743960378521,32.86439491618653,7.023942975555625,2.561272962848473,193.0950053988479,0.0
32.872656449373025,22.51963458856961,3.00141104242556,0.15792681324813623,0.07886810142447842,-10.113450568032633,-17.091878523310786,6.248249186062482,1.0155485478397572,122.02447926690344,0.0
20.790774956206953,8.763954470206357,2.4140259116950267,0.7530515733607669,0.41041438244056816,-27.896211553451177,-6.0900357793528475,-7.699863787159682,44.26052435021264,154.77927657653646,1.0
72.59755286642599,17.96878206565224,2.8788454020142384,0.38653404303017075,0.24399160960903263,-26.022260005055443,44.95076405902488,-11.194619776526704,4.114945969654384,320.21530514874655,0.0
10.193381401427743,9.606175500650961,2.0783431056146173,0.7297644828408595,0.4301467100624211,5.752734681798349,-9.007461131090176,-11.441260807676532,7.970212876063242,52.42093221340332,0.0
61.47549644072227,15.662203915346483,2.7719630326038054,0.3272423969695397,0.1736463576248125,-78.56411815377709,27.697387213461248,-10.41514130158426,10.021244660597489,264.53259201682897,0.0
20.433621137402298,19.308241900642006,2.5431574179937892,0.3056026190572999,0.16524463222803662,27.651807197941178,-11.630940674891832,-8.240558010004394,61.5391910784531,214.7719065075195,0.0
54.42593845826196,20.709596638594498,3.3603506017564015,0.21181826320708447,0.11243162265035306,11.391682142829826,36.97073798822295,11.89524784740701,9.789161772241087,224.8426687458534,0.0
88.75748753144144,24.381760500940906,3.1085712912168506,0.22705075997887061,0.15241063223957446,-29.62466518126272,46.57159301466769,-20.639149261518767,6.762627533214406,296.3555784893778,0.0
30.528619979252845,17.327165290185544,2.6429936116489725,0.4263181789509893,0.24291787045016233,24.905671954770742,12.423663627966917,7.771269534984923,85.5425304880526,129.96118754294682,1.0
99.65006695661211,30.74136976257897,3.5638603862705382,0.17816704987684231,0.09690515458140375,75.42809038516515,90.0375756212138,-22.877127400530735,12.686042237451762,141.6910758256988,1.0
37.12287639405446,7.624944319360186,2.410149534301374,0.6010129662026666,0.3854275191007825,27.233503935566628,24.43846664720212,6.9840835826863055,46.64523067921383,143.76059535913,0.0
17.82728035760757,15.313691550098348,2.8990654077905926,0.4863544597195947,0.3528830260757868,-3.436161482714219,12.5328570464045,-8.03258823573221,21.461902590538827,177.10072757411413,0.0
39.2533082094133,25.790058435414576,3.2426306047184577,0.2511528089589618,0.15155954349435227,13.698169413175147,-25.237738102869443,-13.31007566925344,19.009570116922568,211.41889607569027,0.0
15.143742546214284,9.194176805066043,2.174307072046429,0.5485922794208525,0.27805452645046796,-10.382564537919265,3.4344666738197756,-7.650396257802774,0.0,61.807078810430305,0.0
21.748383170314966,10.596978916907496,2.3138114284329747,0.6666084098872443,0.44259985027180715,27.765190543083616,17.759097970513576,5.681563734477555,4.449992022756511,210.97497729084455,0.0
16.441173491708867,9.803006593307593,2.4174328034044286,0.8575447673278017,0.556485235598789,21.889291616410556,17.27276201652644,-2.7430915969167273,44.33420555059076,244.05664469918275,1.0
20.514551264251246,9.79960176075478,2.357785138016729,0.6566529317107583,0.3611851522001885,19.67287569503311,18.228943804474568,11.207983037461588,83.67748054803378,109.21874859823275,0.0
21.464196482405253,0.0,2.177660810357845,0.8012467108485692,0.4413606955157057,18.28476800269389,16.226784992444653,-0.8083824094440466,0.0,105.85536546989466,0.0
37.776339246196386,17.173829907848326,2.898456787750555,0.43758435318764155,0.22592578798024032,28.539645931966675,25.566738614612817,18.390474443746193,9.506583462112108,239.2415054402779,0.0
29.510271297518713,19.226193050802863,2.828417453544317,0.3129884352725237,0.15698299858831222,-12.226029340729102,21.68129449272848,-16.877492605728474,23.68108396061542,129.7245566131095,0.0
109.07717698380146,38.279282881145846,4.430024461542232,0.13950757647638454,0.07413100752848145,171.5055057670144,102.0130922157548,19.298233607723095,4.249443685111663,281.56484849951033,0.0
189.68356948669162,58.996997199213986,3.4051505851263304,0.21572840974250182,0.11705174309313915,-83.0802585961708,-143.50531790368012,25.273414719892823,2.757586304320806,278.81662903488143,1.0
55.063620719719054,20.963507662718534,2.8879086448648525,0.25427834057716214,0.1503102323151549,-35.5464504796126,41.724101643548465,-6.013542560488868,12.266465704423178,225.52737901747085,0.0
17.631805700198043,17.23571821092829,2.3991941197499673,0.4505439363090371,0.23915739400719402,-18.809574851218475,4.958081144070839,-14.644286662035407,24.69124372554839,46.18004049967073,1.0
37.65943123987425,33.39576197246528,2.951918475543652,0.2608640741539741,0.16184196166835438,-8.497026725373301,-17.485658762750397,-19.541904379361632,10.805747507498062,116.9421190839998,1.0
206.7282376495714,54.67396765459931,3.2374032344904475,0.2023096779602468,0.10763022757097412,-269.0950929544972,129.52886172443144,-45.84577540207416,65.6584308629501,173.95748729968238,1.0
81.71460138330274,13.593882474864628,2.7861131593820168,0.3968735688524304,0.2816299093667636,-26.345133096861744,62.0003620014442,5.646125185801507,1.9676092257266762,339.091625682353,0.0
29.51756644759538,14.646119902224541,2.69376461976113,0.41231082874065567,0.22198560972525713,-9.043865342764175,15.803589099226992,-11.51043100959011,5.0857276168972945,178.0979901186105,0.0
45.5615299514884,17.370294658533446,2.4044845759978646,0.33106008858463976,0.15257188236155997,38.40791126510764,27.2692938963819,8.85275450275432,0.0,197.42456198025272,1.0
32.153097625042385,16.829376964220216,2.8678170815971846,0.3830369463192718,0.278297075140031,11.653914730154794,-0.030656170253838155,7.60925634509099,43.02526464750099,227.0742348106068,1.0
84.09541788479723,26.255080269867236,3.456286102259509,0.15087930908738834,0.07993404845371052,-5.051214232600861,72.24786898205643,21.786964298252702,1.4731499458890953,211.73082962593523,0.0
76.26778761428218,28.71654010152005,3.3982859118714317,0.2134847766654992,0.12012194263198657,-39.42915286100988,75.32240728656582,-14.099727290005928,6.514364229428397,302.6906094203758,0.0
75.96590662777892,24.50680651695446,2.6955225890991183,0.2426100560176045,0.12396783033198526,92.73435227906317,27.40438095034249,-23.261592522267602,3.2425411182416655,271.41067333661,0.0
72.40412458311695,33.12529322308667,3.9706728551043198,0.13729633751510362,0.07020715618694315,62.94753367917213,61.6607934812482,15.919684521947834,2.046268881958774,273.7188205193155,0.0
105.36295415300962,48.70475779188812,3.8103958730729364,0.04631164254555879,0.022319730921312446,-275.8764835532182,34.81189325485107,-67.02017732552896,25.137685779911113,282.434671105755,1.0
25.985864259586847,15.903748916313615,2.5705876081019294,0.38246154517455644,0.21971362941292993,13.737222954724897,14.039496629124102,9.123676227203118,3.018870135993287,251.63508313481174,0.0
41.53823364038481,16.685750175875068,3.0824130769623412,0.24082240066175303,0.126187502620564,34.100452106283875,27.643982551598015,7.249512602980406,1.7387764796915455,191.78631605936863,0.0
23.000986064926547,6.203191362224727,2.1808266338250513,0.7812406360227704,0.42927975503056576,-21.083561325117397,-6.759058485104567,4.379218200967957,88.24585247310966,285.9803694347879,1.0
44.72236813874546,16.468886124874796,2.7107704016928147,0.2881069336265418,0.16479859875145458,-60.71118462847066,-41.00625790389928,-16.95748206447332,0.0,215.49545635631065,0.0
24.6933796611993,13.350501703460274,2.22706348953937,0.5943636146181619,0.32169087858635576,-23.72736287254746,-12.66219886516328,-2.9358908206645795,2.819429888194311,115.45860640056644,0.0
69.35505219150224,24.110189622635787,3.1868626170842456,0.15347197872422375,0.08972958775993856,30.0953721587949,63.24657166831178,15.541632741072354,7.268090797433653,233.81498697315246,0.0
20.338399158398982,11.611455706278393,2.5045137148478376,0.5480487855787636,0.27533649667582094,15.454354233714177,7.918892615286046,-8.252058292282761,6.276686238715543,130.6286056374098,0.0
141.9655871099087,77.14802079982847,3.987812927906853,0.17602244519300142,0.09704320097188185,15.31427964592556,157.7819519924061,-30.690041305196882,85.57325500753986,339.4129903345911,1.0
54.18264749326994,13.627334883274715,2.7613432708222097,0.37388366830807745,0.20748576509316063,-77.6473057961743,31.7379469392676,11.942175514948188,10.306975587348697,254.8364279062259,0.0
55.45387593409735,12.528090701395758,2.3700774537028027,0.5212612975497934,0.29644311542584795,44.63869905018033,46.259010891930885,-17.82704366515375,38.191546791109246,88.05514264837525,1.0
29.952583058741826,11.428862802249132,2.6435423278696715,0.5140103207851112,0.30232746861299425,13.62379224963906,27.06315721221162,8.392609313813958,3.037027501918333,220.29479801204732,0.0
80.6248417982228,51.93644465303893,3.723216022057512,0.19174215557116114,0.10920283310969935,-12.10807576583927,62.98776297077368,34.244950695333884,5.556643835604383,327.86103032269057,0.0
31.789522525713664,17.39489662990718,2.6481637252868557,0.27182780360945974,0.16152755425733392,29.727818953938446,25.430104663232115,-15.846818332059074,16.11519758124669,102.66387892005353,0.0
58.64527034681521,33.44509918943266,3.3507975742698326,0.1884918323671071,0.09893122998686535,5.844392116576838,52.94418133358343,-20.45438382425506,2.8219829093594777,188.60054783962266,0.0
17.722169049348185,15.40939053816282,2.3804400059767485,0.5302559461346318,0.26674189405392446,7.817970320564963,-17.54863799624663,11.67961489964586,73.96816388274564,179.86642931861815,1.0
35.48080406854898,18.187156410735067,2.7112506002119283,0.407810938828412,0.24881516965025352,10.54117866081937,24.424002627564562,5.0782873403305615,3.8906300262122944,258.2247131963292,0.0
34.506486107263555,14.238445364872497,2.7963458708729285,0.3727781648427435,0.22580703437409017,-20.409309072342545,-21.74235537962905,-11.791134482935439,5.308856106791473,189.856351391616,0.0
12.197713201656377,9.802982576308427,2.1592946465236738,0.7869881845165381,0.49522874664083655,9.971521096008804,5.615403272435099,9.792207638069284,66.89194178315628,104.91969983864223,0.0
12.882292738355108,10.566437714945508,2.164893042903441,0.7772444261065938,0.4171779001382531,-15.534039430756398,-3.2173220157289997,11.512578424918566,10.424125368747571,170.7954076663852,0.0
32.41079888390495,20.52047475101588,2.761666792405999,0.4073504375826746,0.24489625727280118,43.799792238480464,17.001514536159114,-7.245949073244357,10.877965776166189,156.2448961613415,0.0
148.9536745893647,24.25681280443751,2.8028946683037415,0.3835446501057196,0.20211066959767116,-105.35339188937093,148.33507547820852,-8.730361038703954,6.540696516408138,322.92931238981066,0.0
27.804336373841878,14.974751837193168,2.4748124360382833,0.43650470919543377,0.23419629795622213,-8.375357732713635,9.539536005758075,-12.879018857638911,77.33976764433412,113.33848580375077,0.0
22.891723924760278,16.36499354854277,2.570422730719531,0.37244416451833423,0.19890156315237068,28.300537415180038,13.73659432589763,-11.344100671429894,33.376049148319474,126.39522877583404,0.0
14.383361270070498,12.240135392457589,2.100405455448822,0.7321221564764774,0.4209259519366775,-10.887782316235842,11.231737280647597,9.66757425925875,89.75022438189019,219.44982857351883,0.0
81.80545893463038,15.749154011354285,3.0940691318411675,0.2569730784023066,0.1227067680190469,-112.36035038381382,54.916390204601875,18.321618309067695,71.67297537992015,285.9026818708232,1.0
29.142048390621664,14.460678204814343,2.713057891860458,0.563007550648568,0.30529567643963906,27.142122904188497,26.244552910904275,11.64607509664261,35.11211830690379,138.36266268115622,0.0
88.86037236284447,34.869251363753996,3.6436977781318505,0.18559980129764195,0.11591454509875143,-50.3272232788947,47.17090869536893,16.38157941548647,1.886634914065036,349.59798873910887,0.0
23.28579617576897,11.25679221098133,2.423214517374106,0.4286437918356681,0.2342683104963559,2.888712793019127,10.66974837795631,-7.379307133319387,8.071965166545539,118.4390647618607,0.0
33.367689993086934,17.51915796816416,2.5842966021128935,0.33911608936991106,0.18062713529449395,32.046254357458885,25.525655942085493,-14.917626062519789,6.259596665914849,113.61644607897433,0.0
