fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.49891565874922,11.49513838984558,2.5080839957312135,0.7178383834537753,0.432447360248684,17.893494694673212,12.93973922187648,-4.094871851931027,17.81701661691425,210.04880439308133,1.0
22.924079131873494,13.430539460938473,2.3622732891526628,0.5240427345047984,0.3042784737866596,-17.864565658215103,-11.223091744659856,2.1718592124984335,5.571476836799154,124.3307393695238,0.0
36.84924016025972,18.49703720580785,2.877288139522077,0.3810491100458934,0.21030956583022387,9.718870533842008,-1.3515532703503705,11.252313491064003,31.34130909179673,150.84126819423903,0.0
89.01293929322372,33.052076972151134,3.9476293748284816,0.08859213213082481,0.0445357122790974,30.178547221938594,74.39319255595265,-23.46915719823286,1.5139549865419515,263.80012713703405,0.0
21.377941160752684,14.598892308816561,2.2358508378806303,0.8105934949246558,0.4217924595488677,8.614161511932105,-4.365474678014628,11.547068041122484,39.42201873595135,193.62061526101843,1.0
28.121043553419398,14.057715452704455,2.5689278737908268,0.42568786072161563,0.20208257778254696,27.346684701168982,3.1842625777342004,-7.57236743719206,57.693884635603524,38.52073952043099,1.0
166.8610017329,49.0446312429799,3.0400756331347067,0.1858398618558387,0.08353382120382148,-109.75638214580958,-236.52335558540113,-19.792226493111162,31.061888937616427,181.8338104820448,1.0
49.90427790688832,33.06563387195707,3.052824446969352,0.25369850336173805,0.1568729129095669,12.770098360611266,54.19679345904646,-23.015260452561442,5.651488978087291,115.67739669434908,0.0
70.22531875458945,27.140568726094696,2.6219798188952,0.3939969662711062,0.22903321378211705,-79.37647540094616,-21.976274063340746,11.258682348545326,13.65332480721249,318.644904884879,0.0
63.383159036883185,14.02176782102015,2.82324715979261,0.4996618790510212,0.3620721468224448,-49.21868342837009,-17.574330474738126,-13.08826064711674,0.8011789285618607,280.73215316078534,0.0
21.637236526913455,16.11551641070422,2.5741858573706096,0.37468176083499827,0.21452834875205373,-10.700874255414131,-14.385039173390652,-14.871907217543738,14.733268654873745,77.90837478232352,0.0
65.51735637465674,23.455618494272926,2.9937862274338807,0.2780803155803901,0.14963750190670874,68.0442747679553,67.7245420568776,-10.003594102095077,8.818356558120492,330.5016353145788,0.0
21.292973117872354,5.251661365710052,2.1250839977106684,0.5340399196091142,0.2689222262185293,-1.7079708751024043,-25.498087762059804,-9.683997532821913,5.835272087925611,190.2870392317863,0.0
59.37468420434253,10.940250102827871,3.0099228398966167,0.2487693549859042,0.1389602858838851,23.768055268529153,37.373055611265876,7.3806580896799545,20.129800588691438,65.6865640023034,1.0
46.53054874765396,8.46908848878935,2.7434787923307793,0.2293800931872248,0.15326233632596045,2.762772957389521,37.81943392158995,-2.3375226096044894,61.02529252332354,209.8259679710858,1.0
82.27634592177357,26.806743590660545,3.359407782258821,0.2317987010556102,0.12708081386252593,71.06214708991612,82.48995964576618,17.75086743375075,3.7296420123429104,299.1117734383483,0.0
60.965916731918576,18.94730403719588,2.9800072856098647,0.2497937922218883,0.14281701864531493,-88.17523115965172,-29.961830909884597,17.68487786274205,9.533781795791759,276.4375335228842,0.0
23.96307957056093,18.844142492184986,2.7585435678330223,0.39253988402353107,0.20735519253667692,1.404334726717905,-15.145185989856495,-9.403561930626287,16.188383058855546,131.64903290019177,0.0
34.93242555180632,11.849914889499328,2.6167784071696296,0.45680342144761726,0.2362090964623432,35.360833019783044,38.57616781198423,1.0277129768788473,13.28860286462048,200.89325449544486,1.0
21.736864394579996,10.405427458715916,2.317260897539745,0.5608653176439417,0.29265535490674255,5.986573728338557,-17.615810355790202,10.256108547987969,1.5652843324450132,232.32965190890337,0.0
21.085489020180386,13.360613195525014,2.430747986240796,0.4802987230986353,0.23467821546496864,2.644347065020281,-9.61454012571522,5.436124163471153,67.37192100583069,142.18080242397164,1.0
33.960925141908305,11.907548045022104,2.6329231834097975,0.5851552592668408,0.16885586062601077,45.791566046349324,-18.753762561930124,8.100562105372196,28.156600113126874,201.2281468765783,1.0
35.541687197138394,17.68191086893945,2.806995164040903,0.30764893176497843,0.17697432098663748,-13.314485544100844,-21.03091265749006,-16.650715006107195,10.290610100597505,196.3054411175075,0.0
30.74399100886809,12.56535891273016,2.742159652444959,0.35382338366494076,0.18045391341812472,40.68080438744847,13.290329866132726,7.970774632122316,50.37428882876313,240.48386409505719,1.0
71.29045487306536,23.51735639672038,2.935147910625689,0.36554830776322195,0.23234526823460855,-41.146996221355494,-35.25063012373011,-24.637499986605533,7.704975493858174,311.63552396221803,0.0
19.492699232244274,7.7986572627011155,2.1094343141317595,0.7711625526470116,0.48812008864876444,3.6059850709444965,-5.209072804088095,3.610193400384656,0.6671298326892061,211.7391930978705,0.0
7.2079,7.468614961261593,2.1525954781784358,0.5737872553130033,0.3025613822298807,-3.2667297432009104,5.240199135796418,-8.440368506104257,62.38982286114475,135.97510404396277,1.0
116.85542734252101,47.72943199552895,2.908361552554783,0.29536035114735676,0.14519394871337926,-31.316219650498205,-109.76015497061384,-27.758141595248336,31.037313238621792,69.0896779196015,1.0
28.96103906754249,8.629513883392566,2.6713586648510725,0.5541687142593705,0.33712157198156184,10.627642361510308,9.885302292063232,7.580505732349057,60.45222225987225,189.94898558254872,1.0
46.66786936322629,16.045191851374685,2.8010064752166572,0.4382677086250708,0.2670733808304669,-15.756530918486268,-35.27519912056473,-9.107340589255994,38.057013950031376,162.54199782497173,1.0
26.83028241079466,12.34865537659609,2.653468246056244,0.48367930883516475,0.26915063950896606,38.544306380263386,17.90428322546926,-3.7234492773945504,22.71949926611058,174.3300782441732,0.0
53.445681292833584,13.854508628377413,2.796222531207475,0.3549835483312977,0.2221262986331352,-70.47948585146942,45.00843300360836,-11.0213469925698,5.062808996072238,155.65985530151687,0.0
63.605188034255114,22.58735233767046,3.123668578117965,0.24055944758328887,0.15210459801310455,41.57508812421247,49.29080120969449,11.43725032511848,9.605188651389525,224.7114361281569,0.0
87.63656688446788,24.23976473595595,3.3339353767455044,0.3028872931556388,0.1859626632319196,-18.31030102521497,-45.73571005341159,-9.246906267588992,5.747262649161895,325.1479041176955,0.0
31.8159297224127,11.477307813575248,2.4920717765933054,0.35964006556237443,0.21852677861926714,18.754385738862972,20.186059436549485,5.819283717183431,42.23758053976516,218.80900795686003,1.0
88.02083600267751,32.06468353338203,3.409819116763681,0.2404421192195556,0.13581448504509805,5.107706605005283,53.30260605421821,20.13074151718299,1.167753144875229,339.51552794352256,0.0
43.105630986717365,4.898547174791848,2.5807916735017944,0.5914087736116467,0.30865001082454346,4.457097344284662,-9.238387443609348,-10.231499470495661,57.74035357639203,259.33642885316317,1.0
76.6722863868709,9.99465858816118,3.0516933970967908,0.38042248417635655,0.21317416757652827,70.62255141341413,43.91459493842811,-8.176202634098736,23.641213501120387,88.50466721576733,1.0
127.68415423092465,30.773666885083628,3.316129106251466,0.20994067965563296,0.10706501678490331,-128.96283104194217,68.18131079926059,-27.38706325092707,20.337366325538024,283.29593079956044,1.0
73.93575318482479,12.750825379225098,2.8214061472406744,0.27463322419123504,0.1795195433742446,-118.9899901852244,43.333343038457926,-8.000061897279323,5.600543672944061,246.08978887234366,0.0
44.760382169562256,16.803748350910826,2.843549364556438,0.208094373464725,0.11562842697867542,19.150060871051906,-46.40881941553384,-19.721385175107574,0.10118845454277059,196.09262584189665,0.0
165.36369711953776,88.35735619242719,3.590371402296783,0.11782795656610051,0.06191568453869023,-91.9708746458627,-188.5670459216259,-79.97939605251926,9.342994606134404,265.6679849580763,1.0
153.77559747689398,52.91119609094528,3.5702537383705906,0.08407926640980551,0.039622148703962315,-93.41037081249323,-19.216467821823574,40.30251845240869,43.45164094261678,305.29604638029383,1.0
23.38337837868601,13.405384954052614,2.288468113542397,0.43994469482715043,0.2199900788378065,28.302705213132715,-10.843143163741022,-6.8049776887005065,63.19493641595924,105.87570650186417,1.0
40.165257050736926,23.039315111448975,2.714237107948885,0.46702568953651863,0.2412433718741192,32.505961174051414,22.330453398232578,-1.1808704499512128,82.2562056135539,165.24574221672074,1.0
18.426080361159546,17.123509281146845,2.487749705217775,0.5349256078200995,0.2905092981275107,22.483766241535978,6.771607675228923,12.169863887529843,26.398018005536276,162.5671354474515,0.0
69.36867939044643,30.47814358081639,3.795092451886985,0.16474883781742175,0.08507326215072843,36.36727745009932,34.036386966819585,-12.444152153861666,4.144945528634006,234.3801177953394,0.0
17.585308747658573,13.771136677876488,2.4729080335739457,0.32072592082842993,0.17487882623169507,-11.44725926552739,0.30944591205823535,-17.879166596182092,85.55784549560029,154.82078253961132,1.0
32.42941988723974,17.294613927700162,2.4821686025851872,0.4348859331121387,0.24246565714232937,-23.139060697260344,-18.44003624167878,16.181725239834172,3.8138109850760733,211.12991731790964,0.0
39.32981917090725,12.015306397724961,2.519666037543654,0.3648600861273113,0.18808765590630508,-1.0413598715074368,-4.598971015733325,-5.490173556444859,10.276499588953618,167.16247417323385,0.0
69.64590860974023,16.880538993417396,3.2193037358703886,0.29568383139123,0.15937123667039152,70.20317116440224,71.91285961834694,6.223505162154726,1.5193050510689676,225.04072269100217,0.0
82.2769568907121,10.98552826895277,2.436186888098161,0.5412254340830196,0.2966788850648994,49.03639972719155,82.83645513441701,5.527032151608087,52.92560697786498,108.8029534401942,1.0
22.21660492080653,17.699358244222662,2.4656239996717098,0.4323851374591207,0.22957737479960244,10.477684443681717,-18.193854319400884,12.196152897939324,60.84393958594018,110.01375235836835,0.0
82.27369226176823,33.55945531361024,2.9411688114447747,0.43354700946787944,0.18686494142816154,93.46493654052445,45.8333070096642,-17.615758606844906,76.0678439657479,147.19924690049314,1.0
27.796194485153144,21.554327189445104,2.6542950760047086,0.2772232539580159,0.14649535165011315,-19.55242735133247,-12.841459188566606,-9.646923014600894,41.56267645196249,117.5783121518251,0.0
61.77727277261605,17.053682083751237,2.61996154046646,0.4488671196227726,0.22735768967693856,37.28223592848491,69.76282460234954,-13.728459736381277,43.01895761536026,154.43647225968368,0.0
24.699435129671155,12.336408188616264,2.61291315304363,0.40047004024651184,0.22961861445936954,-4.944228541074356,-24.697312259266162,11.49013667114378,32.73166517875118,233.91007339102927,1.0
30.325845359943486,20.785367509880896,3.001784426572242,0.3024542768964198,0.16354487622836292,9.877546367006943,25.516547080438897,-4.539439618635078,32.43027765958087,111.91865677327789,0.0
38.58608187111742,15.335938615351305,2.6499649563232763,0.1828101520774887,0.09474961117006978,-52.65906844556987,-61.083352355635,-17.21224932138132,50.43466302804967,178.71883162984034,1.0
112.13201590025552,41.74050824068364,4.170791811494964,0.14796128993006447,0.08132700793717662,103.22243563423942,109.89296372269318,-15.979372278857324,3.5728183081074647,179.33544333279514,0.0
32.45034928713732,11.207207517969048,2.7525922197003743,0.4142523073050739,0.24738267160451133,32.11522460943431,26.568235567242073,-7.991401764478965,4.179275126621147,119.36595285035594,1.0
95.96512099833348,69.84120963870475,3.980743688356581,0.07493941174440563,0.03850966005337346,43.197441537778985,49.029208773180606,-81.4629617018912,41.94021654391997,177.74925282881088,1.0
26.367399015122295,12.754787012551764,2.6025706364382954,0.45213125621782935,0.23587182834215686,26.068188251317213,18.60387649948176,6.16371999553024,7.486840274746794,249.9342573324602,0.0
25.081311297489425,17.41310278578103,2.6462960644629203,0.3878895868961524,0.2044051155073463,10.125304022981648,16.020542737658104,-12.997622989674824,27.14070963433478,88.02248151790057,0.0
41.75578229348604,13.173044840007936,2.8759545758176284,0.416772502453397,0.212436207293361,-34.40031555972678,23.516702905797473,10.481165607329608,10.611098820104234,194.10228483917078,0.0
22.62506708915634,12.763279489694936,2.48958374072068,0.7600355799835036,0.4117522846247723,26.663123951872294,22.99063733253925,-5.025801142014031,12.964322620236931,141.70649242478714,0.0
22.781282995648645,16.874101351181373,2.5041136047547017,0.4476803062958286,0.2928170957298433,7.60627167878009,13.752019151939258,16.223974765424224,45.331301185888066,134.77502345615008,0.0
42.868603915661204,11.531885732547728,2.847276478109127,0.2633518245513143,0.1346470126301685,38.61481942085578,25.2713911195587,-12.266713153736132,40.47512363946143,220.417200708136,1.0
34.11298460340836,21.039218739956738,2.715056329781867,0.28232501589078574,0.15031097604317556,-9.014694396449912,-18.09461820882769,-13.460473615532552,2.741061251870491,174.13518122101138,0.0
34.31940775682584,14.701337432265682,2.554370821235922,0.33695589374166085,0.18434927335233633,7.711720613623816,-19.57281301659006,-10.237337470740666,8.335998022662965,233.92594434216377,0.0
23.96310723670199,10.761998713851245,2.4061967525129426,0.6532477603254179,0.3882485050820192,34.8777726701452,15.84688584930392,5.974225137461689,25.62021230378452,99.17579659333127,0.0
14.082285648252155,10.449275092910518,2.2014757444241795,0.8162231111353012,0.47182925294816674,-11.870495497974714,-5.398503640910658,-11.14575529857628,74.59701210011765,182.40355621204284,0.0
73.99919451008871,28.4054705013317,3.4885655243969915,0.1329497931057214,0.07992199859525587,-70.28839543942154,-54.514400107924125,15.124361671542754,16.596290664114548,219.79188424869056,1.0
76.21712001940982,37.090075058880686,3.7473669784889845,0.17174081650725181,0.10644574841147626,-65.22885883192963,57.69613426222255,33.654084724163624,7.810285904456705,292.1790299230427,0.0
47.54588357176223,20.200822983401686,3.242541459396791,0.27230643076102456,0.14189258091677578,16.53322700944564,39.56543371712275,-18.222123976924703,6.773345553951923,183.12653777342462,0.0
18.82053777983471,8.386337822899325,2.3229965739711016,0.5474799299425727,0.3266270511867128,-3.397665442725117,11.453319579752888,5.567714442109075,69.46278360169195,206.0771857483013,1.0
