input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9988303726210888,79.07719192044709,57.58811537540935,99.76749069343991,81.2746858984196,65.79244619610785,91.67759072249316,30.260250512795633,48.01393779836479,0.0,27.064865074729287,0.7835495019117074,25.18205102031545,49.326876725424526,100.0,71.89177618916503,7
100.0,64.90789371797955,25.743062912847062,99.99626428501635,44.53707221214235,0.0,99.97924793664666,32.07423227294492,46.78069431634334,0.12345497701110553,29.70809633035488,24.60411441017181,41.74986170461916,35.901298971053166,85.338902318835,100.0,8
33.77803487673038,99.50627943422052,0.0,74.09956131465391,0.0,70.68717721980533,55.31982603564624,30.01244459872595,100.0,22.669920667385103,88.72092348718763,94.46465817307073,86.0550731644352,39.95790557783114,61.16767346992171,0.8413371281343258,4
100.0,81.18360189153915,51.96181562956542,99.84934613776201,47.970651730146905,88.33066021981541,13.62972222667507,72.03081764610695,69.20711642900875,27.388283771112967,27.75580664452694,44.25508451533316,59.82095003913708,8.78137941917805,35.850064660943566,0.9801904615964276,9
100.0,99.13330515451018,65.25124560491314,77.69696298878527,27.354028900950688,34.728275639035836,2.8375149060465605,16.66416177713017,44.909850979402535,0.0,88.05700298664281,12.295408274031988,61.641673175509446,38.337203742787274,0.0,12.405189520910158,6
24.71895833501225,99.70350881704837,11.020031814861264,72.16292014257351,61.65781860590825,18.731587069838042,61.27620182754084,32.1729399875923,100.0,42.97311910912222,1.6557029300733395,46.932281468090714,39.83598201299053,28.309648333323643,100.0,1.2528393500179842,5
0.8207152560374615,90.405724945425,42.258505109933516,99.95068499002427,98.64612282478434,62.409542385827336,90.86407587748437,23.6267210782498,33.966644943444905,0.0,7.7444114994830215,18.004328656647456,22.26016625110759,46.088508013827266,100.0,59.748279640280074,7
0.767175502300427,91.21331609712617,71.83295194732732,99.97914306858249,81.51966289424934,62.74118254675676,58.80844917108633,28.422037895033444,43.02014970123905,0.0063670572798179,15.498091361539172,23.82031747443856,33.88224594178237,60.35797896945763,99.90344055988098,53.99044979768679,7
29.554387950113544,55.46348851849199,18.709967062737427,94.61072504458029,51.18341621478644,97.3860383353524,42.72138041057737,49.81475571301623,35.81049692997526,29.681585859626413,0.0,2.395165843852705,51.64412825613616,9.954102311982092,100.0,13.422041682925403,1
0.4224765246259151,76.71402676797064,30.98195480354299,100.0,38.263998159182755,71.35982364720395,87.8427060304279,72.8678268444972,76.84912924591302,45.69886872967768,89.13531174353665,10.552416077068385,63.35367901369324,9.734067656747538,85.6843529958026,0.9853538493433751,3
0.7017450290780003,80.47637163871013,71.02516398077528,99.81657054015984,82.9022751998607,98.10937224359999,36.0294433075034,54.50687854669876,76.7036006079474,41.51511276991826,100.0,26.25315931188489,61.85522750695718,1.3097977191922636,0.0,0.2776293777303765,9
86.3242649940032,81.81903077965676,63.813840138119986,77.02564170513702,67.45486400443367,98.36150211412307,99.30395473474937,93.73548493957279,37.84603660382569,58.557333121809435,99.26385714110924,49.30537398777449,58.54242427455396,33.57034741835047,0.3038822689605674,1.299047216140643,9
0.3374518997310537,58.66567214059908,20.305641825669422,100.0,84.2084264067018,90.85149319307331,64.6012237513644,45.04849669800163,77.21727754329811,25.51563547054042,75.86426947167325,12.015549494600066,49.00354992181185,2.194432057131786,100.0,1.46576707202516,3
15.076054450712803,92.92822232914806,54.142633964711926,99.53279741499983,78.41521429910453,74.4120876489147,18.504117186568465,71.58628284030537,81.80837181805826,0.0,100.0,25.914354480771763,58.326703384310704,1.5455734662665983,0.0,0.7603340303458342,3
58.24599535829783,99.39796224577553,28.819699023878755,71.45838866065536,59.16540395496818,94.96537831024789,100.0,58.44931485886972,99.63146759423007,59.25313100346495,85.0868226530385,55.72534612910647,83.8576256219398,34.109014453606264,31.119622032868673,1.5644120272092659,9
51.53909523488868,99.66107580403127,21.013227104298696,81.77217612324041,0.0,45.383077270796996,19.121758741851817,28.982154497312994,100.0,44.08059684334458,90.7507204581625,63.040294352020965,87.61368864971274,31.475736043566126,56.76792597726538,0.1357306009328898,4
59.89019488076744,64.21495282290533,68.07773039807175,99.90409822122444,99.50526616015361,74.9358788267481,84.05109999730433,36.99708063213152,74.33746819793552,5.14593170603915,0.31308413822206427,12.572734274529472,48.07489286992632,28.20168513039789,83.73040951961453,0.4204151752907711,1
100.0,84.21011572290091,53.44908259809437,100.0,80.80761122415295,83.51455859716776,90.96181979689692,75.69714251878462,43.729161882004995,38.31164576745348,88.8070596955922,32.215618251330596,42.284614592337796,9.121640833856288,0.0,1.422352199005588,3
13.078042867327152,63.57452117010334,52.595927121776846,92.91787740226604,10.06606242581751,40.51670293604316,38.44000724912927,58.69229136031992,68.95291797233234,60.55267969655864,99.50190568980614,70.22918389820745,80.52994259203005,38.94745812126092,87.64331169262621,1.573525749731931,9
62.90026581550022,81.00368591874937,95.08521552130975,99.56285173206709,79.29330438266095,57.92829233776032,71.60385310860352,47.75832658218059,67.89789083580584,41.24756886056004,99.5675154611993,28.201677691096968,58.37149520163234,11.174606292706942,0.08574014373087241,9.783551452158662,5
87.62984842474916,99.41672711510894,27.491696947074757,57.35414799749638,0.2424851431693009,37.64998203180103,75.9730859126176,1.2129068170997037,39.72331501742851,0.0,89.79900205926894,36.876078401294336,38.21399040235946,69.9531521915975,62.22902799758226,94.73155210679218,8
99.86880725885673,99.67150888936874,53.24972326019187,81.23171450067353,26.596943553136168,63.88006589064973,18.426975319162846,22.826489909350386,40.82526230874631,0.7874229783949634,90.1418810491879,0.0,50.79696021513681,32.76204132187858,0.46135743955429076,47.88495469479286,6
0.25489044518774917,92.40219047922751,50.466912984593606,99.86251729735145,64.21061929105035,65.15370199812757,62.66742840584629,20.022639911522994,53.30744438474451,0.0,33.80006212880423,1.0348145379562106,48.50963044051965,37.34336511747014,100.0,59.635283487550055,7
100.0,99.61531210992028,39.726433682655724,76.79704051696001,13.070244107616185,23.799189314098143,3.6434428452524292,0.0,21.53916272317589,0.0,80.58991916124229,1.3334815161957514,52.189948612996076,30.50610926633868,0.7481490219263426,32.03252713127745,6
26.021331834939403,85.12143824876233,0.6017340437200052,99.8894094143011,15.573706841396827,51.130948267900536,1.9561040190262542,0.00937683743809753,89.59940009350379,12.377781891669335,98.62516128337383,88.48918798297613,64.7594270922078,98.71650366508504,13.3541752151556,62.10576541301502,6
0.0,72.28972951518955,67.23388720022174,99.74904960032771,85.70614413307386,67.04986651606293,74.27023745096604,30.282984316865587,39.660918803595614,0.0,1.8593262589440518,17.165198325698352,48.796038939345195,41.67759943503055,100.0,94.17510768955594,7
27.425410458346555,82.44023348419144,52.67209905278595,65.5475227208238,59.57407996551444,35.47156412573009,40.826807694611006,0.0,39.19879704798725,25.601368876722603,0.0,62.54942032726448,47.78405982795325,35.405251279175964,100.0,2.1130940366760544,1
35.10246263207429,99.25536744003348,18.160828132184772,80.2768084221624,0.11143451953312483,30.09446039239389,60.88109403651051,27.93546155046721,99.73060135224729,41.20475984308894,89.38635283100794,65.73035959417342,86.9032553077911,38.495610175375106,82.83797176174988,1.6295250246085198,4
84.35385241271923,99.5654309099786,48.275287995261806,78.9439187616554,0.2685450981092287,46.87074606234867,2.948881476493732,5.278163134894809,39.92694009934015,0.0,77.35203365185602,24.9793092358515,97.83388727878358,76.37522862867498,15.953082858689775,8.408614800543415,8
46.208112086609475,99.52504005013864,17.413932888862938,69.37372078413755,0.0,10.896932281794633,34.9964257500047,23.212653781785342,99.94293049139789,22.733765082991983,89.37576572141205,55.262427645864676,80.04831796512033,34.09710308638449,87.25164820693908,1.529452137705352,4
0.5623524786149661,62.55880212817639,28.668536461496338,80.79826708640988,84.47562733846445,96.74335177306766,100.0,94.27458343193314,84.01327305656673,63.020476524518486,59.49177106982886,48.55859733293025,85.66550854499376,25.47955493854679,13.765596357607132,1.6772243387133774,1
100.0,63.78210993017764,52.05984987435874,94.22365124950485,59.97688297186103,73.00460629165887,100.0,92.7239475253096,87.8417095655382,72.22393268060995,87.03568526762287,48.58765628650782,35.29695413560149,23.593724482352588,63.260418836828364,0.43546406198483756,1
86.65136817407455,99.57956369586984,34.449245272281615,80.87040173373235,13.079741707303102,44.850031368980225,1.8981397992616027,0.0,34.24401011912334,9.084744794440232,99.55409013126628,58.71698224287548,100.0,42.138707545098846,14.799272551259667,9.745050892834044,8
100.0,99.31148180599229,50.92300029331288,99.92848770391767,50.1097398399172,71.24305893098446,61.77062379047976,14.545648598631999,87.93582165098758,63.99878187376978,91.02187546105203,0.5156080157722651,38.45979026554856,0.41955976921990323,0.5906592857838682,9.426353062311556,3
89.20349253017949,99.41015681597345,28.63970379891579,75.93865675789078,20.918274424057998,29.65538562788506,3.4691893230402195,23.461874983718232,15.851097046644782,0.0,90.33662145992017,0.8935559782794047,62.20898827013879,27.93146003707184,10.122600349377553,29.67383774392785,6
17.059172035242142,79.41759834503652,8.665889115826213,59.376367498791055,0.7135426449787641,0.0,18.90410930514419,5.1435371306704205,99.72558658197808,64.42417678591113,99.5381338208861,92.50696153425496,45.08207062343222,71.5218660704849,15.682016777506625,90.57399810671075,0
98.40588150493788,85.36717626387693,55.23590330517602,99.93911951404245,83.22669610657529,70.80086755410795,40.72965736762809,29.888056949924216,20.689870182773117,12.268070522368916,74.52278326286658,0.0,56.04971221605692,20.331028010767263,0.017683801551565792,24.273078276583284,3
35.3046008740609,63.68869070032051,31.704831517021425,99.98901080326887,15.03858322380774,73.78314914288475,38.0559982969563,32.35056271559513,100.0,26.19992439250454,88.96616928346585,11.270783924444268,50.83364243747227,1.6346224125699442,14.068672788366609,21.073815507247502,2
29.829808235361327,83.94940134935842,62.47309812377553,79.15607428071283,55.52712393921914,82.96194067138471,100.0,94.22469398742622,84.52032360990611,62.87711225376793,69.4365680833763,52.86024955357572,78.19312058505689,27.377146166450636,14.032905869918707,2.0983733352839753,1
0.0,99.8787781021709,23.87262351725094,97.23641035150864,39.62768360015323,75.86829526537092,31.268100971766913,57.59297985821243,0.9912556735710297,43.97816061465509,39.76072582679677,0.00010872224499058891,59.14147144121328,0.7252230071269695,100.0,1.5108429491531012,2
0.5022388933363533,90.67237774298825,48.66286198412399,99.92704882641347,72.60678500255845,97.1894819158062,63.552943085225195,49.91449541862596,55.132324357131566,8.065773520094321,36.87864591121599,0.18873113169667355,50.36218467382336,29.637346758473434,100.0,63.47027594877777,7
54.570699994407335,73.21523250114672,6.655187903546846,61.8888623429172,0.0,17.081891218449147,65.7394124645887,0.0,2.8988596115814627,6.718860815056081,99.37911502461382,52.436499221489484,85.20138051019019,99.81560447933742,12.92085001191694,100.0,8
88.14060462339349,99.42826723027962,14.16246589339353,99.90241464757682,0.0,52.855470458938896,2.30970271161514,22.203860915749246,0.15180990724727927,0.0,18.354804643705577,21.205367615319684,100.0,44.62318022439521,0.16761248030223014,14.753039049627063,6
15.786874531426406,80.91368406083589,65.20319099626742,99.86489191378037,96.68261250334498,70.35293210590642,66.77744707886743,48.91919402146016,86.44353841343613,35.760453082670104,99.72825187444391,12.379722076179215,23.797565754087767,1.2158047759839665,0.32895032637786015,32.332477794550385,3
83.31171599742427,60.53876320057058,73.95554567789321,93.17002634562078,0.0,20.408943990184856,40.9057275629001,28.59508258144274,81.88893114260966,59.89231700446736,100.0,35.480959646382914,79.97797716840738,8.187486637962312,85.5857890503575,1.0520296697798444,9
0.31220095102630935,76.74538863223819,35.63510326981543,100.0,56.71069617711833,90.99151571231836,85.53341048605952,96.30890614181406,74.75389610608684,64.38457810374977,36.917804331220594,7.887763442213628,81.62139924002147,6.103583514383386,9.944603889731123,1.1241152457059536,1
81.45651677575944,68.53557906118183,0.0,60.77021358054106,17.35567084838282,0.0,35.16689401952067,0.0,100.0,8.675056948805349,98.68872630806074,57.550081306749114,68.28059920115555,100.0,67.19704301770281,96.11308550149353,8
56.513904397038516,99.3054170638023,2.78243596611547,80.56678893276637,0.4511162499392862,13.94358104634751,63.18899488272629,18.951479416693097,100.0,24.236698181995386,89.41960166245697,60.619111592203794,81.61983332898775,40.99522364598838,99.98241427709844,1.760013912143604,4
87.329398603057,99.65516310002828,45.832210922048624,82.10218515182339,28.771205960278156,55.43895313555853,3.0492818615689745,4.423578185097533,23.017532307540662,0.0,99.89493035974074,0.4591232877144478,70.23782352411196,28.01065852069665,0.019045482966473126,10.397769204302277,6
60.77406484177332,99.55283454904054,68.7542153700078,92.9863003780384,24.618650047569197,63.113940023545034,2.2059745950463774,28.980011654463357,19.63234312274486,8.942627156718947,0.17847226447952147,0.8343686527380074,79.01468320804824,28.37464743952508,33.476356153350274,8.449100377104159,2
100.0,92.52023600198996,65.45452081365778,99.56524912864447,60.7593502933603,63.894581517465426,20.357410264549348,24.952367841764072,39.501686928356236,0.40995417517369886,33.46388599856086,1.4139685967394424,48.39972352171502,34.621495948353974,62.528050990562555,42.268208267872986,6
11.47267535263778,99.44566073001046,5.173397454380788,80.35044452835709,0.0,43.058740970923324,100.0,92.55037206433511,100.0,64.16332785050763,72.04472396110177,51.69216582515899,80.73850956144976,28.48765548360902,88.52496245928698,1.6061634200627533,4
0.0,99.86095446511344,30.419220204000776,100.0,81.86977741607699,61.91260009124515,75.20159130734807,26.372312201004256,44.521544542659925,0.566893314685721,15.92676065670661,32.723698134659266,40.58851311039921,45.366374185031745,100.0,62.08175136787588,7
0.22385712706315794,59.451856142019395,29.895898723951117,100.0,42.02539454101714,98.08790894282403,55.79805087163976,44.66420389347053,36.33229566643866,20.411178328629877,1.051304351072106,11.86768686828121,49.671850091948926,11.795336393888872,100.0,1.7640701253003304,2
