input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
85.36189718452624,91.72719531321607,9.524797503757389,99.97109193444206,24.3608279830925,22.883368969979017,73.57592923232389,33.574501069595854,0.6183492679587184,0.0,11.167832148272945,27.595919877540933,41.44156413000458,61.871208189670114,99.72412050922843,88.47518588694207,8
14.529243270089221,77.44125111533138,28.631242012291963,99.75441281178304,63.8451428010079,83.69567143591338,65.19530784758763,53.11351338553992,100.0,49.685357205952066,100.0,22.297939661683326,57.918508162090845,1.9075943053944604,0.9424025355683155,26.816234120794434,3
82.71260823741494,93.55380636235343,70.43273314597735,99.66801468630142,56.30389787354858,84.2818467505495,36.71668907954742,49.90412586098882,87.91030976009921,11.419922087396598,99.3021426373467,20.51578390591203,66.12284229820696,0.25834303740039427,0.0,0.8869061713663849,6
56.00775751255555,99.38518053298839,29.252873860449363,80.70076742523388,0.0,10.863374666134781,39.03767922008836,24.69697725407893,99.38437148481002,65.3815568321857,88.89484407983261,67.77898277067084,59.44087049918373,91.85110914335196,30.394474028540692,2.0302152175133865,4
54.24701796206197,99.38114595448275,1.9058806865923064,99.7294402948195,1.165936253705699,65.20058603975329,65.03578082658508,18.833503318119117,100.0,39.98476640186038,86.64682649413166,68.19873341618528,58.7891316355372,35.19553980798464,89.42133730678938,2.23054163587827,4
1.059278948752746,55.438400600352395,32.42981871772162,80.23465595942163,97.4844598313306,97.96885091411723,100.0,93.7720365745632,75.56228552638328,65.34518203476577,64.03257197295078,47.92318636829349,81.11642124936907,9.34857976239955,0.5766712059784703,1.5285785199505129,9
30.763247713828186,79.93332266979525,0.0,18.270370053845298,15.892051444298776,0.0,75.55346167229122,7.299985881844778,100.0,42.48337257044365,71.51584488078977,96.61870970160066,40.715007419783845,100.0,14.72963012434412,91.74291214838945,0
0.8941512001224533,91.3971589090268,47.315448047520086,99.63902957326665,60.61657779760444,81.85295944124293,68.17161663455157,60.78392930957569,87.15807492906946,38.337032518304746,99.77622043145797,36.888501971393175,51.67069089700849,9.98123112214548,0.5633608293657454,13.799712867037748,3
28.201094153386588,65.63462443922505,0.0,41.928537837296055,14.626952503803059,0.0,78.11705968676851,2.019520147264611,100.0,24.038240544827477,86.13605033856507,93.29401779728677,51.381821508120616,100.0,15.648615120216775,100.0,0
54.062996810960406,99.52965243655697,6.428814201120474,71.70736732816019,0.11321986372589493,17.006611389032486,36.57989947127926,22.035364482168152,90.75419434492471,13.834809690976694,99.1400243694539,64.13661847550023,85.78370575804247,50.98120396904967,87.70369578705889,1.0416197848704551,4
82.72683526286366,99.4871075501537,34.79495825507474,99.79233643978738,59.37378807017686,69.85955315561445,93.78716474817104,52.460581729092915,82.84356249765881,66.32962572470785,99.4174032469324,23.564463632903095,63.28926665235589,1.652176178092596,0.7193185440524266,13.003583675475682,9
98.89728304761428,99.73865039148576,49.87283984561491,99.91336265613998,30.014310807893818,40.78735010893834,1.8342359525561691,24.26669744809781,39.439164635307804,0.0,34.92017445989136,13.062177078460236,5.937045481785667,39.51166610494564,99.18360405738792,46.144782101274984,7
0.08854749894220088,83.45887952465836,55.157846886735285,99.74331101193646,61.54769652751416,55.46647378002707,52.012999200245865,95.99399651312494,74.65043101164787,0.0,15.821114404106227,49.44436549793747,80.33625580746737,40.83992588863838,87.93801464055592,8.48636564371558,7
78.03304365784778,72.00369544202357,34.5681556422059,61.66488611914725,62.36745624399037,45.931994745215256,1.5730474649717676,13.674330822180423,1.3540173383681893,74.88228667592973,78.98204110500875,48.84159837004909,44.527305184998504,39.381085172974686,0.8675829893833851,100.0,8
87.24372761216591,58.44276432351544,20.118096808627044,94.09512753687316,62.35046411845934,85.88645183754238,58.054808620352915,71.06323957752645,100.0,61.13480532158158,91.07976404185622,37.01849662958054,59.99299299823888,0.6209912793325785,0.0,1.4268987792446672,9
60.57909329360479,74.5186616372748,54.41870504663003,99.6148622560107,83.87252194168104,88.937147964725,86.73458573199424,59.00987355373781,87.93901589318368,43.86071556840758,98.88897629643347,12.853870038007582,25.629207210083624,7.663455327104969,0.004701284844322251,11.520930268217901,3
100.0,85.40527235014162,37.43261663094919,99.56237781868548,80.73528956878002,84.59574997415189,38.67767130994126,55.00513943070809,88.66613737643212,38.52829065347331,98.96170805800317,35.855038130637276,50.72487979608561,1.4453546945479783,0.0,0.6575971206501523,9
55.16286639732106,99.43991793424797,0.0,82.10074598633919,0.0,42.81619134233398,64.98094483142617,4.6233002877282665,78.85120720898257,8.466783060790387,99.54040933448927,33.906780893486854,50.4772890663871,52.77856365530709,100.0,100.0,0
51.402314200619465,84.42408274357392,52.08581490256695,74.8723087205218,0.0,24.91034219376686,40.03432018898744,0.0,68.57693468557957,11.939011762885528,99.61073501969203,31.55907379746717,61.37378966140774,1.2708650579903502,0.07409328368844965,20.450354240490526,9
9.628811681299174,81.7670818395586,14.635556569888188,99.88484207206342,55.08341079094242,66.20092864641236,62.147206752661596,21.62000415250794,0.0,7.138274885630505,0.0,11.838280046994099,50.93596572327635,0.8230004225443338,100.0,2.225910546712814,2
0.816940884114644,56.93887055984893,33.767131636283665,56.09543945939543,57.89194521053934,98.01392084404493,100.0,74.0727663713062,75.23009159959976,53.415189103582165,89.06656295513262,50.406049653523404,50.47013443415958,6.814907264547368,1.1436516267030126,1.590814768903086,9
57.82097784316982,58.661611156606476,66.55650601824416,99.93095367352852,37.62762434112233,72.25779600554478,72.43097703370562,28.148400080079924,45.04329218129693,0.14749407567457398,1.6299214040567613,1.1389415089989612,50.823216327187474,33.33503207395387,100.0,96.59534400389158,8
0.9025913643071275,99.34924962173,1.1441700649513695,76.50123872927412,62.929874978559624,42.44601584622462,100.0,51.8302538930157,98.96974197743857,72.85967505940906,72.75944686408148,68.56237462954117,29.070969278602686,34.13905630530871,17.343864028634524,1.3186863370478596,4
0.34962648009374087,57.6468926068757,64.70154797647841,100.0,66.52660083079125,75.81012768820156,34.97342708591404,44.009833557465406,17.23170297748252,8.760018908391428,0.4173010756325355,9.215839071710988,49.76203434077352,12.302428721104091,100.0,47.78061608521641,2
82.76919558275834,82.13127618896014,5.655804887822139,80.49119705240416,0.0,23.60363458840942,59.8013413807061,0.0,18.007249044557586,0.0,11.854472036036984,46.85298835684316,97.77700799924978,87.81602309498388,100.0,100.0,8
36.22655504711619,81.75615220687828,54.3644784688693,46.51605346230673,0.0,19.76281627491889,2.458872523257066,24.33179446351178,19.406624356124105,28.6881740949064,99.68716177769333,68.48630235925181,86.58769247780674,100.0,33.06974032182966,1.0202375731588662,8
82.60221075868539,99.43613530636915,24.518662450369778,76.37136685431356,0.1789533488894982,31.75052769232814,50.74494390338017,18.478241777388135,73.82212180954758,0.0,97.95567161335065,37.838160532724366,83.51604509039463,36.68928584299387,33.21424518696133,1.2036884201637423,4
100.0,93.63260824126644,75.19703336110595,99.79621153248242,22.893192472202635,69.81764600286702,83.80100950614948,25.786460038228654,40.00145616518606,0.44328353790497144,79.39557480179096,29.051434693570616,30.43221014296657,36.83373210817365,38.03650453913249,85.0535373978418,7
84.16869950796091,65.0399148875257,34.658352216401376,99.84633431763604,11.742121551755694,69.0105768514798,71.67778964199397,26.163913138312374,44.65509752612685,0.0,33.10236042238808,26.90632670100358,41.000715885093236,69.85609167480877,100.0,77.05922010440969,8
100.0,99.39008023903723,29.534630227833084,79.16380447243831,24.15888937252707,42.149351576799006,20.80252003593073,13.608665006107081,17.761872935610917,0.0,72.67442891910035,2.045935066728141,43.817997106086025,30.660943152451136,1.5090957178535793,24.412266470514552,6
32.429991155526906,83.75473217230737,30.27710067392986,52.38572427664144,61.800732018314164,38.176156299290255,48.839698745562394,8.262154926252625,0.0,0.20961348325920479,12.653750913539128,36.873215572501884,26.634576077601483,98.62462668895847,100.0,74.02310312217838,5
100.0,99.7304111692287,48.82680696769076,78.00646153120395,15.472716265590604,48.0362742581183,4.111246534130134,24.327212652693404,77.75112348436394,12.618910405132196,98.81260662091857,52.88847567530577,51.51281542219496,1.0284322321920587,0.0,23.252853386174845,6
24.822248093315466,79.33998006692558,35.44435840749058,99.63260305001019,99.32169928283201,68.75138599517732,93.19471943590253,53.048230734136,100.0,30.382323833933945,22.589040569666203,13.499132592262864,54.83752380153253,1.9773793305864285,14.014032097875967,28.022070958196363,3
0.7016811313630197,99.40071320634716,28.159118755212887,79.20604263259875,64.99282353859388,96.13469635392634,100.0,93.7924080191312,41.42002930996439,0.0,39.741350491160745,35.13023685482296,64.28331692503043,35.88675877122062,13.17412717584136,25.858368546203465,7
33.27807048088843,82.37107790952368,28.63516839634429,79.39529311601493,0.0,73.03272111675548,56.89137595587058,24.8833938588471,99.50871086400905,37.87683563733896,98.91913856659599,98.44743569339091,51.15738817491931,41.267688173079016,60.45180510673048,1.2012071950234422,0
26.27261630133057,81.45129408635748,14.374496532053687,63.652715293650175,0.0,6.1250307459167175,71.34833502870968,0.0,17.118445401683452,6.17685147454072,54.745935522679176,66.35232272685525,83.4575423919536,100.0,31.899696355956863,100.0,8
36.55502781198881,99.95827674629865,26.293131143330903,80.00218730717877,0.0,38.22930686050308,57.82136386081005,23.92067122048234,93.65962032399625,33.36370112714777,99.45075379287299,38.048159155237684,84.74545462087534,26.188185701321295,83.20468413123197,1.5172869431850382,4
12.889349702832561,76.92401828527991,0.0,41.63750781212784,9.679756242886894,0.0,72.44244271117819,0.0,95.37571407999862,23.412285630103653,98.58710453012456,62.352205359964536,51.98362944968174,100.0,16.520117032289633,100.0,0
43.41188462934054,80.91845593216462,64.54860514012766,72.57769690588944,84.31316454285161,69.82738801415256,72.61874786288327,23.71451865775876,2.1891692285992743,24.96241565661217,98.97936686799676,0.0,51.70670776294433,26.110453136979196,0.7489022332561925,12.334632188416984,6
0.513978406591037,92.9826220033695,11.268232968815164,99.90749026555677,54.3400893467314,66.0907339661167,64.89367588328864,5.8584308781443255,17.098437185707194,0.0,34.297045789263514,28.418591533149698,42.79428753000198,40.49833505318471,99.88831265573046,43.08314782508571,7
99.40981312951868,62.36150045652659,29.244953644039654,56.62818204674332,26.502054966678404,65.26838549230746,86.65511202559165,32.27499756968445,99.7106313533771,48.45079825229067,19.680089195797215,91.27438290085384,26.34782612922215,29.29004681693968,13.699061450900519,0.8077009067887148,6
57.97209704988133,99.74163476179002,24.298534449132895,81.83428710608882,6.090020442612252,66.33755727956557,35.03476981236979,11.50899006367468,48.76608614854128,0.0,90.96586477696981,45.75137098884475,86.27972051735476,61.943053994746094,58.75894612853982,65.19327855692103,4
13.560983268300856,51.704610751952686,56.50230974116386,100.0,66.83267356726365,71.66067220891608,71.78290908592714,19.444553096688733,36.12733708560755,7.017707574233485,0.9815766122231351,1.6477162161964023,46.51430026068975,45.81295366927138,100.0,18.586528218663826,2
11.432568828451231,84.6955972444486,51.281248132798325,83.35464489480938,23.309745499533506,72.81673514225075,37.32617984891992,49.55106304753198,75.83257876408852,49.362055312540036,77.4368222786812,36.58635393658382,64.92699541581969,8.078077568019639,1.0079406896840586,25.86377224496526,9
1.1133394846052258,80.17624376782095,47.30776096569464,100.0,98.56840805411015,98.88211869477976,86.72211144481552,53.46748743319765,86.47076683529396,48.48575739224133,99.33357926782247,14.973668835093484,64.48496042867654,12.634789691025588,1.3700079006876673,2.1131659500044875,3
1.2338510472091753,88.42128587868801,46.693981149634105,99.64631940954229,98.44650970508528,67.72233885785725,87.45340278054407,13.430422474708351,41.147005093668284,0.0,0.7212966716646373,0.2796999455516856,38.6032603413441,51.31835465623167,100.0,71.48894814018729,7
56.36399652620852,81.9679380256403,19.500856780905934,80.14575715441933,34.67060159729126,98.52666118565286,79.30596141862208,48.278120368548116,42.37317615639624,29.243278857735394,0.0,25.839608885506067,53.88807874758024,28.72822487035343,100.0,0.476346735371575,4
15.520511598110334,90.38909471254988,42.53594323609159,99.8717532823627,61.50328621688396,63.64126812275618,80.64797490861392,21.646543949269493,15.182451632938069,9.021216914182386,0.0,1.220031830133692,49.435884712072074,14.134989120087205,100.0,2.106518488621146,2
29.98417531971848,80.64448336072482,0.0,62.33424438371264,12.515812521934965,0.0,73.22886870915276,0.0,2.4388724863200903,28.36101840261013,25.49014761300677,66.29113808172077,98.48592687289481,100.0,29.542397103586026,94.81018937585745,0
91.01529337805404,82.4533867841629,49.21141232395381,73.9183131852571,15.1243551526079,42.8276782484856,21.60229183393279,11.464212924414053,45.609035733211044,0.0,87.85194458228374,0.46539722876842704,88.47856890058344,25.989311741759884,10.885794073012523,21.059729665911547,6
28.209708645870187,99.56506060593021,3.6247338209056554,71.68300136339458,0.0,32.54453521662589,63.43607861142913,24.94024621405126,100.0,65.38663741159547,88.3669254574015,54.047228800450014,81.84696286206969,33.13896756697973,60.480495832693464,1.4192101894192988,4
13.274811871364816,92.20971531743928,50.1358008602928,99.75726033708273,60.025290943096365,69.87635731494336,2.287344765770363,22.81772909563152,38.92125883833389,28.023990404133365,98.88216596754576,1.0085160619823694,60.74840068306591,38.697346912052325,99.24690723379472,45.592787010390005,1
85.14353614152992,99.4365511704901,21.500955850151662,76.74951436373874,51.098458090674654,30.337091240147426,56.584713718539426,4.4686705506151085,77.51231242000763,0.0,100.0,28.73934595508421,62.39943105982656,71.54253240665872,12.32852158255177,100.0,8
48.788158783407106,99.44094600470733,12.1842896641098,79.5141433469815,0.0,13.839293845633847,37.73806926429988,24.62250408229763,100.0,15.681464063512147,99.17186152733245,45.83361589563917,81.32850198086129,30.475070967097746,34.307441629777614,1.8360203792895533,4
