input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
84.5588033487575,99.21325046433675,25.197080316005472,75.91949396143805,51.796819737947054,30.782681258754177,6.700562337801805,17.79836724640859,99.730221165551,58.41418701055021,87.36247068959366,73.7410332297365,83.69060010892117,26.649995302132005,91.30798961964175,2.0462611480566757,4
0.0,90.93013644416814,50.335817283261385,100.0,99.09961248426231,73.81189549930782,88.93889781129454,54.54146950021021,51.269732789660274,20.61336045233919,45.430811840300095,0.0,27.249863102504076,24.84296676861388,56.82946429576765,54.483730748216985,7
79.96922416753661,73.50236427789656,31.876068381195697,99.77693267733144,60.944933090151515,67.10821835267063,67.18157018839428,25.995779504646606,38.888476130142806,0.15847479375731932,0.0,32.06513354329317,34.05561571880327,92.84701681553942,100.0,100.0,8
0.47645970647122005,67.80118540308878,26.631847604333167,94.25168807987525,52.41196537468408,97.40093040110756,3.893511257816982,57.3178680083192,46.61383882831682,29.08295262317246,100.0,65.04842562485966,65.82707194340301,2.227654049095513,16.289074350467406,52.149557994585024,7
0.8699568654490794,56.546169534891014,49.36554080008893,99.78165100631223,97.933801419886,98.335048399107,90.06031607785589,47.30652426396766,38.99880077980473,38.47819251274629,64.97958758223551,0.0,19.532645437133546,1.722942608581238,81.86518406908753,2.4872838450893635,1
25.090726694226813,86.67228082246287,11.395670023868922,60.32289916937928,37.77605375554796,45.349748460139864,66.05786286877951,0.0,1.4240930423779155,8.121545265013992,0.0,47.39485915502644,40.41765361933102,98.68008426876463,100.0,100.0,5
34.200208013425204,82.76780017767618,52.53957880097259,99.76868235341105,79.48022011957494,50.68489447020593,19.61137372529405,56.169024546956685,73.28396065192084,44.78004467037707,99.22164827719033,34.60760410212976,65.93467687396488,0.008163147784758684,0.0,21.166365599237945,5
57.462077062651865,99.61419103525267,4.831978792580422,79.92247768358176,0.3168047072697723,37.23108228421039,77.74525034412116,29.589827823961283,99.7526104165332,59.644209795799235,84.75206017136459,50.384645661221285,53.602421573371366,37.61943263110632,61.951742414703205,1.301072954315974,4
32.27371139024991,68.19358011315798,30.503888160524404,99.63720670295505,84.64023262823416,71.9807726790602,74.78105281536726,47.33571790721231,99.88896599133413,49.53204116873981,90.29545680705203,10.080172599929622,48.0029113228703,1.443147317716634,0.6791443087643413,25.546749037928862,3
24.836173511119483,62.06053073426902,25.005908014196816,53.50474580983612,43.60190372897861,44.34579597041712,60.65347028285339,0.0,1.143889220478545,25.982769782017815,0.0,65.3176741432215,50.19221895711179,100.0,100.0,2.2045191305258047,5
33.26551635115843,99.33152104422241,31.43860710565019,82.68237890731001,0.14733356117198476,34.49411182488868,15.006303630329397,75.51486617548983,2.6252845032895493,21.154719150419083,18.679368308507705,51.30706234756676,59.26370338997095,86.34483501156889,100.0,24.426067458803907,0
84.7038163559062,99.59805523331431,47.44914452227414,78.90136448113783,54.24696028013659,81.39991376002803,18.174123767717152,2.8660977872314,37.6902775935761,0.0,99.07226254288872,23.08536751873575,53.8862946649524,35.463674466345104,0.3167707848938457,51.138889015035645,6
21.84473322825465,8.164374168161949,0.0,60.459701805362904,10.823860013222674,0.0,80.50123637750897,11.871996552883862,99.71970184603784,12.878086901117701,85.35485210649043,90.1208665205123,25.159948096511613,94.0730290951659,18.980095162819737,90.1148935526608,0
0.33046759225872757,63.03321708535245,24.72516148761705,99.8335247954316,61.676407195961154,73.41086707806073,39.21666483235702,33.8791719046465,21.993115935035874,6.81130483859553,13.007850777605999,17.666185059391236,26.98577408451846,1.596314108989623,99.76797457575223,91.74287223993139,1
0.5935174874119957,55.52440143415582,27.92148647386373,82.59111506687985,63.352724781635665,88.06069294135524,100.0,71.39206693750296,99.93516093245161,67.67072923477147,88.2820771859878,46.58040039057782,84.35035745967787,25.56092609877854,30.608322167969046,1.0367881350300434,1
0.6131449453749053,93.13731930168444,98.00225816011915,93.56146610436505,43.222183008928845,88.31940594328304,32.05262326704352,95.6336062352569,90.39263106821997,75.96709319265867,75.83543408515557,47.00103588879017,50.39944298006266,28.1443456721575,0.0,0.40173135512933444,9
85.62152077271226,83.37215706275882,52.24290647533694,99.79412841970529,34.04348307190355,72.35383925952964,2.83270460863192,71.2197932263884,43.142945658027905,40.4361863188757,99.39410469141278,14.915393211638047,63.951123406699836,6.871557656879934,0.0,13.989762944972693,3
0.8090293712221366,57.33174955254313,8.136989725141923,80.66681311191262,59.56296970686548,44.53882074794421,74.75497700949644,95.9729496493663,88.16974750231843,76.89327534821652,90.59486461805335,68.65339614453525,60.81565222259325,27.58988185701341,82.58529816890241,0.8664958661354725,9
0.0,92.93399974312503,35.97672868694488,99.77389247471802,99.69357772488021,98.70339045846197,16.766116967251065,60.30509411846502,44.81266087554704,61.34197464802736,78.13813038432998,27.85950156566138,61.0335221559771,1.3180455966162277,99.80271801488013,1.068737138351906,7
0.2226056131973317,82.11240299913983,6.912006699016738,99.8077933267091,81.44471413166818,68.3002668905454,62.25346016781623,8.89485436540096,42.71887041785924,0.0,15.979744626816176,16.2662190130651,62.54750913635519,9.641800405207729,15.958037085937665,12.172006875217972,7
31.72126589792968,83.74833255514821,29.00112901315439,74.42158468625708,97.04776609860389,97.48582623123647,3.8896348697082614,52.30250730819779,68.54767640237783,6.405053322044814,100.0,52.12465732796495,83.14614758705551,25.488542604568707,78.95682764223753,1.0899971081706274,6
0.22811171549541992,57.86423270794042,30.466835731708752,56.57292197916592,66.19163574971483,72.10040603966418,100.0,94.53000704330286,91.32039980576079,69.77887263777582,86.36450501490117,50.14899647797149,84.22876158240285,35.693933474983915,64.5495447477698,0.9885027488293946,1
87.61232755700054,99.28149716931667,43.90661726097037,79.47605493324161,55.518242349769494,34.36298829389922,4.097368074007988,1.390421417563191,49.32452724689352,57.57690711794145,89.96527496062032,44.481016121369514,54.04565615366504,31.568086250261164,90.53790558613993,2.5944995125736563,9
57.693940628197545,93.27099480588687,36.7662344069488,73.37512395712315,42.124087171133354,25.25778301082424,99.9846534877289,96.61764719081313,19.630771780188606,66.32992962595276,12.321205053709543,42.754542117842526,35.96763114707346,88.19551954836551,63.12920084675212,100.0,5
10.217389118877604,78.91730610816634,0.0,73.5126034294643,0.0,16.264386073023896,60.5011560683615,0.0,99.58760123249328,7.60722986213728,89.12849287607621,67.23299163714121,82.96991935105318,100.0,13.346008843793602,100.0,0
83.47771627019229,70.66115968629838,34.52341547045844,99.79171074414401,9.608512636639967,96.33046213653864,3.0556253166928142,53.647951795034736,42.48729181915261,66.72275501396655,100.0,30.09520927908846,61.820411493705144,1.1069954486223068,9.006643351289789,8.797458576256753,9
100.0,99.35853776759993,63.826530447482085,83.52706850319142,20.99494360760948,65.99011700852762,17.02227988432277,29.795262829216863,2.362076650429546,0.5241514783412649,72.83883909415532,0.4869476902949045,59.7028768952744,28.255061800104365,0.16710742353548078,20.115993288667898,6
12.068349171647515,99.25908635232211,4.075561119516806,73.26616211644702,35.05343847723148,0.0,1.2144675200306123,0.0,99.46458497739283,29.562961217687494,51.64193133935342,90.37564864124457,39.107055514744594,100.0,14.149782185514457,90.94557050065913,8
78.5030008276931,82.20826507951607,19.19820637559265,43.044624665109005,9.78528699549966,0.01146019769920903,19.79803903052346,15.740806869504365,76.87839044332446,8.619189321326909,100.0,47.23214583555822,68.06311035787577,98.39301168592544,32.70328671714316,25.540821825459787,4
53.688389107930455,99.3703164736769,7.570012140426568,72.421968948341,11.699287383801188,42.45170584291899,100.0,96.43968573015395,100.0,70.69811479760432,85.381264363955,45.066022899205926,82.06286267120967,30.02017595705658,86.334579375269,1.3328122463148018,4
0.1850660400862603,90.9703350911626,26.407276488880456,92.59939638773682,85.33621089629112,83.95314931258312,100.0,95.08644948298033,86.6788642301509,43.4393693391953,69.64894361795035,54.08684551025983,1.566598691428645,28.1234664940858,33.960768748113466,47.92821929981221,1
84.7703215010921,10.52587914253158,28.0192765973244,77.7716470454447,0.0,60.684962299593636,100.0,9.106915324375052,100.0,60.25367537121501,89.20011715759145,68.08610501318051,79.93324010789243,34.43052328621443,89.06354742114394,1.3510177298047426,4
56.160166960497314,91.78295111502301,0.0,57.761530074644526,53.25327633013556,37.09917182555925,74.40980479913165,0.0,1.4061760342344343,0.0,0.6065461929151903,69.50885656388598,43.604136223420554,100.0,100.0,100.0,8
15.650660012124447,60.67448342490472,23.815517342442117,99.80882898412463,66.09206469471066,72.97224445607263,90.21467259196264,53.576531343244156,75.77685009982574,39.34625603181763,34.69432470544049,46.268988276774344,48.6686188875588,28.064550122896332,100.0,0.7014019189325743,1
32.26149146532091,58.421007998283486,52.46194029134538,82.60350029976998,99.98576999863712,98.82290100787804,75.40507899129265,77.43952246922883,88.18906808703768,70.10832289585167,90.20539597465668,59.60792511672714,81.99950329502269,28.46725424014175,84.80128412706877,2.0067223819086983,1
1.1969636517918603,53.35626568658718,46.50420739036767,99.78132857855833,85.88351175853488,96.68508930697732,100.0,65.31559743251191,84.06440001927663,43.1031235955716,28.79636977662056,34.64030573016939,39.26017771868365,9.564673874604502,18.99914660527599,1.9092324538215328,3
47.76770683579568,64.2338372283723,94.40747208026042,84.3823424415819,45.02407167359239,88.47428454168976,100.0,79.63960259040815,88.01822153005719,69.47985664343614,72.21330737282909,49.34555954988923,62.507604642893604,29.152037313884964,39.492978160839755,1.241214043734333,1
99.83024240111158,99.5865125489666,64.61536968500019,79.24627348182996,9.570623951296628,57.24462336561992,3.480346095983958,26.571503652051994,41.22513163931785,10.115775888532163,77.20391106190252,68.34522941720759,98.84434127628974,25.799001437225137,34.16209181958539,1.3741923381656471,4
39.492967849220484,81.68632337313691,52.6271114345102,99.72791370801329,83.09793608250513,75.84125151891124,70.74263243656468,74.71801327457811,89.00698703578402,41.76259231865851,98.75056266688594,19.61508274148323,28.191625140840543,0.0,0.5484514422399186,1.484691473490063,3
53.66670698867005,80.04728793859516,24.467879827984753,61.6176819412092,0.0,1.3136087967506036,20.55435636103071,0.0,86.74590086442785,8.353816266490139,98.1851171043919,70.03679829808608,88.695083532112,99.27445918402466,11.848198179757471,100.0,8
100.0,99.4642505527493,96.26223491963042,83.42072778415302,24.259273290545654,62.34661382230351,2.070275941877493,0.0,22.20082497322209,25.35837971133198,74.62143474034217,52.811783808993034,99.83453972676475,99.71470423204927,12.634087824472774,25.156415272840803,8
0.5360663987313016,93.85797527689422,34.47573732989375,84.99046786642022,59.43272254471414,86.47341077294857,100.0,76.44697351357507,70.64315951083533,69.8453066421785,70.35907691995523,49.28151123495376,85.70435874293199,28.8967811757687,86.3451960480509,1.4637853646152919,1
12.51093045551456,99.63076779360757,31.80528758433372,79.31272596352028,62.5206734109474,72.75318560688571,13.96852081391351,27.170406782224987,37.51547103586089,0.0,99.90356034777346,21.75172047231771,58.36292320432283,57.59162819414375,34.22129513187231,1.713894645825287,6
0.0,99.39751994767764,29.012711275773825,99.9901705683355,63.80813859092014,65.10790165822914,78.64407865530518,15.497191722395222,54.77448511716736,0.2729387663046608,19.593458384233035,10.406317864788363,37.505880449377,51.32082902457355,100.0,65.70795105620846,7
1.073856598629778,91.80586458491389,6.882135363359891,61.4970006528437,64.52980303672211,15.634363500712702,61.37417764125265,0.0,22.769033665439594,26.274264406097,9.474731849479543,67.53882752509213,40.74089046691575,98.0545294971834,100.0,100.0,5
56.23837167732787,99.49506409157209,22.056375599667064,61.12425736591643,0.0,57.71866928413182,63.15910547077073,11.530696112168304,89.84534139151366,0.0,99.44346348783967,32.42480455086414,49.551161368649296,97.69656322938577,0.9406215076414349,11.704001462494146,0
29.890647963130284,99.455041765903,28.182601180183667,61.47521168286245,0.0,24.039172943692904,71.66294751861365,0.0,100.0,19.0899971199892,98.31379854174635,66.57433826218399,60.5031568827697,100.0,15.582678472022472,100.0,0
22.41202854708535,99.91599728442836,9.26568312846198,93.7182068759791,0.0,45.24800480502502,33.20192101831367,30.918559727149603,99.45772591684228,45.22776749768857,92.79517680729896,63.39314850325707,79.84863255163167,27.51354121617645,85.73060314674738,1.7804205032879434,4
37.01178296212221,78.29556907103357,49.9080146847615,99.65043687924164,65.24256536119357,66.22134187915711,93.4985489095882,25.409191912485998,37.06815010280105,39.28845604723854,0.0,11.341037093418706,48.561991294473394,1.2553512794108577,100.0,59.87524752437551,2
1.3215885117600326,99.42969746258247,28.8237325317097,95.17523120064342,41.17511283363646,59.165437060963114,3.9900337445808742,22.564265994196035,16.830269212140575,0.0,42.116292775229915,14.413528561468418,62.9015955812455,29.53667756454916,11.307776332902835,25.55413900928591,6
0.8031817860002082,93.4434050758147,30.691357252819515,99.83065554842776,62.201989372851266,97.90663877478228,100.0,93.70503467642743,88.99680660707976,69.29677237850728,72.51407925535936,51.241554795058484,25.000810657583713,24.65996067191212,34.75413115528591,1.2807495802418123,7
0.0,91.99863452114685,36.162960809320374,99.98158276922368,99.22019633238517,87.27244471544509,80.94486443921102,47.347574735660565,77.95964451496718,6.800770654607653,33.24411408506048,0.0,0.0,29.463406338004845,81.39650588335803,52.96076195609772,7
100.0,45.2310772941536,46.37371770765555,80.32231001829325,11.753530700095636,62.626465106679085,24.401495101281537,21.455889019382127,1.0966553666650756,5.0001338750974975,31.548567082262377,0.4765456192504135,61.054089001495434,23.36356463064053,15.707281358127927,37.06180662053054,6
84.92483620561075,99.30499811666891,65.1350871014852,99.39927675576173,18.079954978953097,68.41250312020072,60.669239633780705,69.108078176005,99.7482705930912,38.99536530146448,86.87227369029745,24.130990682799613,37.850922547607624,2.164734007720288,0.5566492073498139,49.152849963122534,9
