input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.455845165343853,77.5621998299608,29.79140096574146,99.82282966741562,62.15946651814821,68.7535579203359,20.674747759279583,49.27043167055605,2.9183291644109204,67.99655398650998,41.77235526516557,0.6991450074968301,62.53925689097537,33.24649682472265,17.559758690789877,1.4689667845216892,2
0.5012692730536418,52.47028143595713,26.032148853903976,93.6278913132098,85.84507979688156,99.54755526847805,80.0849309192906,47.0112789909613,42.16568551173199,16.866622139088214,0.8546917036765702,1.1354412270374605,2.6375377232755635,32.74772563437667,100.0,17.52215188986079,1
32.78271594694495,79.1405120206882,11.017639569389077,57.6015234998862,62.61024647394305,12.151650644067246,80.54950200433413,0.0,100.0,15.485367186314697,86.66022870908648,95.58153536763493,98.56537513028782,80.63543937520589,24.16447757991213,99.54857706504185,0
0.6423922358048457,99.81636200171485,16.26937078603288,99.98261770527907,0.0,67.29362102849898,54.49572653908046,34.32823241461878,99.3850322708372,41.55906626273946,31.299440556133558,71.8685975164047,82.22667979146485,29.314269041783557,99.65352044987887,0.6214560439612606,4
79.59345409827759,99.65028554599466,45.38212301690217,99.67834599262694,11.452773008149808,29.87703567608826,3.062505346810821,0.5586509681124614,46.54390520160291,0.0,99.53371684665343,16.03041463570389,53.057290329535675,47.58323221347709,10.18247242535215,53.09161629772331,6
35.88577497643635,79.95641371240836,35.70575911161146,44.944574736292054,61.43078297560166,71.25332206865694,62.80128773642838,51.48652269291392,79.74646224064315,41.39659260357236,98.68115845905682,56.29177869580108,86.9549781950054,9.268898623545265,32.14990144347196,1.9300314462864374,3
0.5884325434520553,91.95569422410678,49.100387543557126,99.7655850487386,99.46808105694883,74.31307853390919,77.75449041152545,53.11453740069959,37.26581485478753,6.147768342873576,13.734627615554473,0.0,22.947601943929502,35.49650515597538,86.20775677484039,64.20371609356474,7
57.61515859384048,99.55642742892294,49.99132413474867,73.35410998608275,18.37239349525049,40.322715943650124,78.90904910297425,0.0,3.4229321315207426,0.33517499625883934,13.666838836539643,70.07717731406356,42.39318265057507,98.2285995152008,100.0,100.0,8
14.789211762550444,92.22514531464815,0.0,40.77645187637859,53.65482515692163,40.770794791923066,76.26342158687056,0.0,0.8785449733580191,21.379649135370627,0.0,68.02467842397529,38.33490749432387,99.80726183001019,100.0,100.0,5
0.0,41.14505663440703,17.665713604532076,69.79738253528596,0.0,44.05130662981318,60.816798767986256,94.45765288532516,100.0,77.24965022139635,86.59510241260914,62.5778194324049,79.44279174264388,37.871898945982934,74.12190876671394,0.971806368689711,4
84.60142897931962,99.22416524181979,57.24589347480581,73.64800242320214,7.632556402602984,24.84366733522604,5.263486438238829,0.0,50.63881373995291,0.0,99.83182020853583,35.65212435277317,60.50467280796677,32.982262303782804,13.100868756537732,13.049901950511956,6
16.236270803984258,82.33428826646134,73.97297243249895,99.69063643217049,58.425215173560645,60.23541908649517,50.75141713045539,30.69291739212744,12.941209905075548,0.0,16.385974284652264,21.456227980912516,50.74004774573059,36.48084460977161,100.0,88.69667019965746,2
12.7321243494276,20.739672303702438,29.521321090226884,65.52766791966356,81.83671231588275,32.77767497607805,10.741525711975996,0.0,21.62977817105639,44.3200227693004,60.16059943608584,62.372730244803456,100.0,95.38134876835215,61.85236830313485,100.0,8
1.1430360263342108,77.95332397985129,23.789602464701566,77.29053177496502,97.88462102203476,98.30237714016268,100.0,68.1521456333765,38.95477267599651,72.68734948199955,92.45674590498537,51.13086798575366,62.52540948857644,9.737844698930491,38.067927401099794,1.5315983414712764,1
57.760704465969184,99.20889176987633,5.986143868936876,66.81206140955453,0.0,6.317771496041704,46.428371787041165,15.850437310887344,100.0,21.677047350463237,87.51630187759822,60.30340750802432,61.28374277418273,58.071278445087415,77.18378187140905,2.6602987009241543,4
0.687411992559364,58.59896190287315,48.88876864329362,99.87294341871338,64.5433741668491,97.89702472028371,39.889025844288426,48.6938576658007,39.864777846938146,6.072305884158866,1.6651437790605308,0.35887850500870033,51.014963849225246,1.2035569083013238,100.0,15.374822347695588,2
40.185080032998776,61.746304259883914,70.10607622292135,100.0,83.64978970458199,74.02520010333573,60.861513568083,29.979190322743307,38.29159072189926,8.476249299747563,1.8741765776426038,1.4867487976001148,46.88255300884909,1.1430063045758507,100.0,0.5522886097075546,2
0.5783867131031927,57.462913618406006,14.155335383881715,80.27492272333909,99.02472885280785,98.69843991588385,86.36758214119727,69.21494764208666,88.78849506226685,60.45456880717758,46.79217292230645,51.59366376986127,81.07363709087215,30.769386676941874,59.147630158503084,1.5410872405651819,1
0.4633979354519816,91.62907522179943,33.07850403144205,51.88199644496288,9.280117201578014,24.98031922689267,72.1179692666046,0.0,21.196776363338536,42.62689917072784,28.03984251150031,68.04430956518686,98.56742156286582,100.0,54.17662859985001,93.82767835158572,8
16.90024916581828,60.7846721949275,27.71152562181227,94.41738434984798,58.66867896737526,99.39875088439523,63.824129604694605,29.174878995190248,2.104621038481149,9.230874905116528,20.518131935926107,11.094099919470624,57.34693037739963,0.4171993719563809,100.0,1.7598117366483992,2
27.6653101062453,91.8741769523676,28.52064018247487,99.99344937935217,52.6764775979595,56.47536858339571,70.73675968321416,24.01574624459824,0.0,0.0,14.617780119899427,28.84768613893768,58.05853195663122,59.929140913576425,100.0,100.0,5
0.42169344317739255,84.77914450519086,31.20513826930789,100.0,77.57557469231801,71.62657743026872,100.0,49.17125092714845,77.28705019691584,0.3354695954308339,99.84142882871105,52.837420624113854,39.7766572671131,9.963214956454836,34.43149989238339,1.1624641046396071,3
83.45297423680691,99.612149053354,47.196678340120194,79.47999985927329,15.235559965369339,58.057926387483946,1.8540951926407447,30.416391922182846,84.52761758351728,6.340123689688829,99.24441881971072,9.946030151774037,48.39247142750782,29.005740934731143,73.4546440844873,45.49343454479054,4
34.83478752085188,99.46685735394348,0.0,74.29118476866135,0.0,14.31806650662281,59.95564079713458,23.93328968748806,100.0,56.134227534018166,85.89865580061611,92.94751151406798,59.12718833689817,49.11379303840539,69.1287789124695,2.0982503936356665,4
26.860106340925896,99.68543719731527,24.88540623417367,99.8304346908771,0.0,32.29335611194871,54.74314353484415,30.06422803146782,99.93830888855831,28.184136583686076,86.2497249857557,52.00100870438621,82.34202072948408,29.42514770004539,84.72787900286052,1.0320907305796851,4
1.1548693795213012,99.51676258996353,36.81718900604555,80.23579242810716,100.0,97.33888545090075,75.76544426718867,94.4936098684474,47.382604485922506,5.91345920063488,62.90131038273634,0.0,38.508808472420675,35.364156462605486,0.07938886840426304,45.35113845678901,7
90.9601502140195,99.25362102767822,44.50439927005732,76.56203045617664,8.414555588986854,23.13304323835025,7.085850065220724,0.0,42.97267372776837,0.0,99.30412623309701,1.6674883855145475,62.89309100096197,31.443616238531277,10.054828217435942,11.980831871256765,6
0.0,93.52748688522303,47.56063025643108,99.76188763985324,98.9043265891354,66.83945504898291,72.93880901620129,29.200515813344815,71.0005185790387,0.0,78.69139495767686,29.476359079133765,37.15111995734036,43.91949272587124,100.0,62.55674401280332,7
12.476947372038097,93.3662850626341,32.27383657718833,62.56769348323177,97.49805374033183,49.785188301083835,99.17601547407926,0.0,73.1149135055551,23.59766736841534,55.82202866539887,55.29972664723835,100.0,86.07270888929762,80.48878775793649,96.75875783654844,8
100.0,70.18388565303542,53.46631232658801,99.87091815632216,98.16098138111467,83.47489814524565,46.25430384804479,53.99419428110731,81.49327484512006,38.58594601529805,100.0,21.32366962206863,56.111909941775075,0.3729345957943932,0.0,25.181859173564284,3
100.0,99.45249593984353,34.33984513888273,80.29749101434791,98.45878437856496,41.09120115373869,2.158865636270538,7.963405808444698,37.509809494179756,0.20629206802536787,0.7908045222420623,13.434637398396944,60.60504216326505,51.13151984575198,0.20918307589376123,52.11407914393067,6
0.8987517569092868,59.13627139574031,68.22920944537616,99.6648674257544,99.75336011499208,68.27363330032013,73.01422260720662,32.08002255065757,48.24640693144569,6.8731003840570315,1.975524500501781,0.0,4.309530003049498,33.65475763002213,88.87455102172478,56.030162085729714,7
14.419271464188121,82.89928199395258,33.945778391088965,68.05343397579162,62.26500215840346,99.16000809429465,90.25718900533941,69.5269337184762,98.76837658117,61.84067709826011,89.26621460665362,28.119014838257552,52.746501722903076,10.665652078022326,0.49421430469129646,1.8044673298928045,9
57.86988924666028,62.290496862427005,33.34429449232121,64.34062752328227,79.91213045509618,99.23783893777029,57.57705353709251,0.0,22.811728267115832,25.921769866685487,0.0,17.58042256416835,46.56159611112739,8.605374210265367,100.0,2.132829723834176,5
55.27823117180894,90.69529616707148,0.0,81.62111361903094,56.58450812350338,40.97841067524037,100.0,93.948332184632,90.30181780145351,65.62815315953944,99.0533722050988,48.730761307116666,41.496441076482434,89.66565241198852,14.798960962247532,95.390398493469,5
57.69747392248237,99.60373539825022,68.2670429771045,99.69433807483307,24.055297201340046,96.55969700778635,16.90591791971695,66.44308981870904,38.38987336976651,75.82942643606546,70.10872205356844,55.13673250984294,84.26299991388707,41.989822001874536,30.865878197070163,0.21751855518985408,9
9.593945755622157,64.93795766298713,0.0,44.964628002188675,14.067435911253868,0.0,75.59495382622515,0.0,100.0,27.867231910943094,99.06915633867393,85.29282424159805,60.73610524067496,100.0,13.021695472311439,100.0,0
75.94552932163258,85.84103773878202,56.070215149944694,99.7948618070005,81.17489747010227,76.56094458087553,60.7326764959077,25.0288929542779,43.58116581637252,68.8510536390151,99.64499450716356,92.45408801405425,51.47757301082684,1.0154557093793244,0.0,83.42625417414195,9
25.440493712753508,61.48541093539987,9.571429231821504,72.08206861394358,0.0,0.0,69.84496412446309,0.0,86.51962147654532,28.427027548816795,99.0858759311145,88.80769214017191,43.71966484822277,99.62704085942487,0.9663626762595688,91.44629488136056,0
34.19039837558204,99.29508743065966,9.84957261568735,77.66762673516956,0.0,21.07080769708783,63.40821995378621,26.37980410861533,99.39869798158604,74.17420467064481,90.22932889348999,61.6730502911208,57.7368649819992,94.56112938401051,66.16741626464577,2.0317471436564998,9
34.35764354976133,80.76673528443823,37.497983029818045,93.29690548344952,59.21128901594872,52.446645920530486,79.96649135442365,26.333035088988858,0.2941261930911292,0.0,39.950139170019135,25.501294427533438,61.475253289001785,52.91056782913671,100.0,100.0,2
0.552201712794519,92.67142176876835,8.697719810947396,100.0,51.957410361233045,96.78943457913616,73.37896363347323,2.793838735039964,40.298155978502606,0.4860030237338839,22.847137689613575,30.166042717303853,59.987521317464235,43.8890734243528,99.76963230618844,59.874341069464286,7
81.90726003825034,81.9103901235971,69.63838352005648,99.67223047671257,13.472058046848856,70.05621412080573,46.859724859902194,26.407112397808362,43.38982955861842,0.0,14.382272976054432,17.540622047880603,60.78416965741854,45.86155757803584,100.0,95.44646870327539,8
1.405205439304083,61.204980349711626,53.62528093018469,92.07160705069062,63.505228207237245,85.34796358346003,90.6339603753963,70.71578676430623,88.54949763397754,67.48465517011606,99.64748769421342,34.27640848566382,65.28602886464688,31.74164963572222,0.4609559623317979,1.164738848097371,5
12.947502617224623,80.39749908513207,52.57717895736707,49.172728090317456,9.4504239146192,12.866254048076538,61.753845821780956,0.0,25.050420007013482,25.179313827041945,52.63409289714771,67.00484068263157,61.53308505527592,100.0,41.47425828686526,100.0,8
15.269707261340653,73.44615203482725,63.2593176226612,64.01646796736385,81.63023216511486,96.51385773601697,88.88676843582564,8.88106743843975,99.34967229141311,59.29267875311462,73.54645670193857,28.057276415760256,50.01244107079875,8.006336577747598,0.0,1.276378907755217,9
26.30048148407958,99.43393386421654,27.371247664719704,61.7292547484092,78.83022167486304,30.394380163676317,55.505411117827585,0.0,87.65563661805687,24.685256616847525,99.81002736881209,32.42975259210929,50.09100918475139,1.4090123419056955,27.237132640615144,30.79216594254827,3
81.1087384069232,91.9978046939285,9.771361669924406,100.0,57.37825645799906,71.19493744969519,71.88909180052687,21.59504512680602,37.94771217986051,0.4566129310149778,16.743055011711725,14.428521447613846,30.202514332692775,33.84869861007738,100.0,100.0,7
100.0,82.46457205280727,66.23504093802043,38.118317471902884,25.563738479452823,72.19033368897803,38.36267359346547,46.799105206643475,21.101127007340317,8.094738198618062,74.02930857937224,2.361857619302639,57.02029589004986,30.84509065029671,0.0,9.970318573479773,8
12.56455166972832,99.43217380667664,50.21404866492713,99.65668526025395,84.54874476818131,73.48971636415031,60.712966388146754,50.946849180029275,36.52788051755184,11.32135413816545,99.44516763962345,22.69167529022685,67.25880626704001,40.92019714059765,0.1475901388325546,29.76950622716535,3
83.51328059515846,99.53193495051791,51.37632120159745,79.89376086940604,15.025518910928502,57.753200406949794,3.6747393784191233,25.138821977557964,40.271281283861164,0.0,80.53486601493346,19.868645654077437,98.0127707292159,42.38219567599742,100.0,93.44906680990117,8
99.5341122786168,16.739220849912407,49.18504667269808,99.90508769810816,40.03735151704301,71.01154203363778,21.307902505756495,29.542169468410055,35.06308211811879,0.24990913251774044,41.246150387764004,24.845932875839573,64.20501843374878,9.680416691145888,16.288441280728463,8.647522944281608,2
85.22763185033311,83.49779356163967,69.01820089585318,76.59929728711471,98.97243868065618,72.93946285563096,70.2603021233236,38.966023637370476,99.84511497046402,28.921667218842945,0.36258761187205624,91.34722954843366,58.353670742065084,39.60056107345162,87.88759683688373,1.223573101403527,4
35.080962094304134,60.50379484567331,53.308339744645856,68.38121999453826,96.72479698383324,96.63015068761877,39.05497968665518,94.84394078264057,50.07253934299356,66.49706211961015,63.284396686092244,48.31996192008254,82.48839144502263,27.906536045821284,0.4826198577683095,1.2674896452471964,1
33.645449816235285,92.71750698711121,55.29333791774618,99.67491013409371,12.544167786783778,83.70278015080567,47.82658978830956,52.77688783516834,2.791181751837454,33.39062010676613,74.85182978321686,0.61151319582882,49.157007234154,1.4172413772615182,0.3425034344321109,0.8800018997360727,5
