input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
84.5183064217536,99.17119452086754,24.86846523057196,72.23513220770923,13.596275984113225,25.676766392417488,45.613377996852535,1.045280564101164,38.327290230498726,0.0,100.0,16.032273567671943,48.79858323396006,47.697421169492664,100.0,88.800384619783,6
13.938088116476692,80.50888380871083,7.776463915178181,62.14495343329951,56.07171095681193,39.794448178056214,59.81911386063413,27.572061138729353,13.411391310238109,9.829439172867891,0.0,62.966491469770276,49.9451108657452,10.548117163965692,100.0,100.0,5
88.74502740589476,80.32528206590487,53.36196390043003,60.84282189902259,6.185799975375579,35.2325993027869,3.2748411956636683,0.0,21.007684163210868,10.738536671526226,88.15758702277328,45.32308926037118,78.1543858073678,91.65492144069071,100.0,100.0,5
90.07798499021209,99.5953341893818,50.660315624933425,99.94621072683951,98.01614998628234,18.397329148752963,2.419290263365072,7.350019606574676,29.35511306565374,8.506695491082048,0.0,15.763243638346939,65.72778413338793,30.321461878667126,84.59021869444986,22.964746207538127,3
16.795486516420965,32.229370034322,51.370522900400424,93.29806871158151,99.17193738945328,98.61688090210403,74.79706159083113,77.09635286128417,38.42935078681862,29.675264154293945,0.0,0.0,26.6442065399678,12.269990942272992,100.0,24.140674690635485,2
38.445408115123655,60.61327819953934,69.70615056026804,99.72350488972086,81.82498779272602,86.11927868552398,88.23250661673246,69.36370066558312,36.213858784795704,32.73875255123957,72.61556277758365,9.553087455327674,58.58599510476375,8.638813216000539,0.0,1.7688145748472832,3
0.5115761043214229,61.217547822653316,22.24282008949491,99.98160625724891,43.09436324275512,82.60591697861888,39.379236941601036,50.561092469666576,2.6705952933086436,30.071958605247385,0.3331974691616436,0.15381384084665262,65.03948926583547,1.2015145898901365,99.64263294063399,1.3246046532613271,2
15.293247371412878,81.0803260869781,93.47121868450436,99.62486432548202,11.308494313043251,83.31545194013827,23.848652619850505,51.87194690164513,76.31770378016898,45.16641140785171,98.83449267402956,17.897420443863922,52.95097687081002,8.82352650959874,0.030995954704117076,1.4001591860468554,5
16.94705459868563,99.54390463208699,8.830233555000826,74.14773141007335,0.0,38.234606501295765,40.94613114805984,33.780847319220044,100.0,71.88448894211427,86.98313261356061,47.45628700749601,59.47624760637117,28.231385321244648,25.56775239594832,0.0,4
51.20466720601543,80.32308961488656,49.10125431739259,92.60312550453519,80.11748617478409,97.78762594151053,62.40438723898602,48.49047989761532,55.84347020587169,46.11566263934474,99.26831812503023,35.85922028075888,84.26025755455974,8.437665251326427,0.5870407131075636,0.9150404309861244,3
37.96955013578573,56.30784860531046,39.291366076036766,99.6513942252619,61.71045673545017,97.02576003645652,50.13470365485104,28.831391473386212,0.0,5.813725726777823,0.0,11.626827408589872,50.351965764602475,10.77727630083836,100.0,2.0859861568067326,2
38.46330476784526,99.12956306253551,49.32320174529398,93.87135968129509,50.16870481916917,83.74109973363015,2.589313405972268,29.71999703791612,1.4959553811060073,2.9860129662991284,90.56552568093208,0.9797500466298394,62.029093736263505,26.82885166788817,30.52033744859469,14.91176534298435,6
37.99161018374352,60.85360933463848,33.962264914198165,62.480348350538925,99.44419620749224,99.07919423883425,99.75974218815347,31.665191229740884,58.08263634812793,12.355718975488843,23.893264751805507,44.19038484891746,80.72406376080784,24.19073022769527,65.12716600433718,25.45507011812932,1
84.64896233904437,99.22800399194338,25.591240275649398,79.60823164635069,0.0,47.06437616973805,73.68909478042544,0.0,42.16168607104948,0.0,100.0,36.88998216268888,62.22352334444814,77.7645248595403,0.35812349982317515,13.920736724099502,6
37.52766561504074,99.56555874080875,7.989601577635759,99.90401540638463,99.95197497372156,98.25138337999864,73.86621308159069,50.17525937379394,100.0,24.989392489150696,69.06061222425801,0.16084886049186198,82.78312242458419,30.979711754328473,22.75297014108374,59.60667751669713,4
10.231813689468854,99.60118951509791,25.87502306784527,77.22699754975893,0.0,44.686201234750186,73.08890915429373,52.19900988482572,100.0,38.45801672893707,86.02155175809864,67.68745224400344,59.220067377805734,42.235778786638456,30.846542312770858,2.0680101931015504,4
98.8049232531229,99.87108465875296,38.16745524596433,82.04677750292618,33.7830359105091,49.28455708308694,33.75800731641902,30.269331319738455,41.68829424220789,0.0,76.40806187705924,15.008655028524927,64.15574128749736,30.54187971606332,9.62950712339362,39.899837384229656,6
35.02016411871567,99.52407112784367,7.161294378507711,79.33303554079617,0.0,19.5223831786932,42.64721561697592,27.939882169139917,88.32806108731111,41.05899375035783,100.0,16.038426518207586,80.94982168435553,27.927236961337915,99.72285105329742,1.3778937214862734,4
0.42151760642354513,65.98498673188193,24.460565654433694,82.44037481697146,85.1191685691852,85.1679689625604,100.0,93.34169138017768,86.12223496831355,67.2561612607402,53.73264223166736,51.08737488380802,48.04726682100919,26.337518511312656,15.861862226895393,1.0604744261005907,1
0.0,6.5786963829364,50.51231828572516,99.8481459428196,65.19373198120333,89.36180095986691,70.95027509126596,56.03502818677311,36.29178028924681,0.0,15.64448934251265,0.0,4.423095360766345,32.97779521558002,100.0,55.43295081551226,7
67.88040108869043,70.39037393917823,72.80287216153702,99.92370247047006,98.49432769348967,76.25903247669983,65.18818271713457,31.02706147571805,78.59325343581835,24.0907629283962,0.0,0.20898541567332118,26.33110991588959,35.20245620573992,31.95176772896206,93.97403792643485,8
25.30588883610948,83.86207284180155,91.15823807000316,99.82291786211886,52.25205082826284,71.08389231223734,68.45735026806902,47.52982427179752,34.65161138756617,24.561996210307687,0.0,12.534931785091572,36.72157139732646,1.1205469399992327,99.32083518645159,13.753263870802602,5
14.103988821282186,64.89562915903458,52.78095520391104,99.783088104012,59.36458500004533,73.41260228197385,61.962548280953555,15.71014407971588,43.272813748958306,0.0,1.5319845177113804,11.78395555022923,22.273526430112888,40.67402892020175,100.0,52.84130378131641,8
99.72479778380834,99.6233788404866,49.2125466317364,78.04259383911183,28.88977928786263,36.50133723949183,2.602915952074053,25.848128875067317,2.656814157892538,3.3406949395590013,76.63891675545173,2.8780410765867086,100.0,28.99597479406979,14.200182374015775,29.963378912510432,6
0.7838743281086884,60.823530020869455,29.140033837979985,99.8331626321953,28.541172898046838,73.70270953581465,37.2554529380919,37.16764932376168,43.4786642167935,22.35863093158847,1.5271269307855797,1.3524762815997406,86.40984191025784,1.6422963682112806,99.31589990102837,10.072132068338735,2
91.98598323698215,99.30918279220558,24.1078913618325,78.44196088306141,11.991716737977647,35.366439163856576,5.107349306766926,23.443537503268946,37.372530349979456,36.52299065343754,99.84874629129487,14.596411786804747,83.27953685606273,36.333170821297635,89.02541455860514,1.308909892294906,6
49.30167261224701,86.8873304291024,70.24663721001431,99.97356577159753,68.01792085213529,57.88792301785086,39.296186150428554,32.29468147568157,15.22258935927135,0.09610085255490292,42.26651338008074,11.547775798903563,57.15046129014503,0.674758310298353,67.15266793215616,85.53239194352233,8
15.07945053962475,59.88301571815342,65.04732616762065,94.65373192789194,52.719330147272814,95.71380655903542,42.40966023340482,6.3797259806633715,0.8475089774311809,8.73313547535577,38.468141016850964,13.754331477306112,64.20222856547902,1.2777998431049806,100.0,19.186283594090504,2
25.509556572864025,83.93213706311376,10.561435679819427,55.20694944041766,57.580411289175835,23.68756267581886,76.503075676813,0.0,0.6657463626427219,22.513355871663443,17.010791087956697,60.00069184379166,60.87375767097554,3.4186104649575126,99.70014586263316,100.0,5
36.387719878482464,59.94048362105695,50.379000290161514,99.86943423088898,66.59506859735689,70.57828139898601,3.9311578909990854,47.014259823154944,2.632528385694833,24.366199138730625,0.48357405087529837,0.7821096880653706,62.250578645386604,1.2868095396022043,100.0,2.3803101853330904,2
81.4179164054798,99.60597298015963,0.0,99.85125350159261,13.344580194975862,59.68590642421208,2.852966695267844,26.062950211137153,13.769149277614424,9.753870140264848,98.48157132143788,49.55616524428115,81.03057609572554,42.3150934352249,88.58398282275508,1.8769398167506317,9
80.35061058380538,99.67187602476547,33.21741555150381,70.26012876787343,0.0,36.97907149769172,44.31775643641841,22.988628408454765,69.14070000326454,36.753988665644044,100.0,48.789737036420284,52.86740964433135,25.349616942649124,67.33297382988312,1.2051869733550378,4
13.20011605830811,47.97306857556246,0.0,61.02319306766739,21.954178208874225,41.25412128631256,89.41292966014191,27.21490696198689,100.0,64.7442607011954,71.17348597529586,67.59993642798139,49.47956249125131,46.37789710608682,66.73061031142234,0.33833897561931736,4
44.18452279820304,81.41394986230385,73.91041709572998,99.69810737703101,100.0,76.28662485657915,79.05819229096848,52.589462506743395,81.08570690724915,30.970269651169243,75.46979175688593,0.0404023268404754,35.90489413426744,7.8714550376664665,0.09563609910504761,42.79620669828932,3
57.136879968308705,99.28035080252857,5.896923861603991,70.06590849961285,0.0,26.38437342807264,62.71115692353012,0.0,90.98051713002346,11.792458071914202,99.65577211016043,49.947122154181265,98.57016262106329,100.0,68.2580013624508,1.591161309328573,0
24.175450835613987,99.26960810281331,14.198949380891571,78.3978971189487,0.0,38.243241571656064,3.8219010736249555,25.59976552515096,99.21637591118251,39.595954493823555,99.01692987012991,59.730299015454555,60.0086590182465,49.26004477939235,68.67942734328687,1.9776295649890094,4
54.09216006925333,99.68397719110536,93.04623726516084,93.20964631636012,11.073462938507998,41.48604174296646,1.391505100789817,50.189695336518874,1.5058047689486354,35.26032849700114,89.94352255382972,54.78422689753639,79.57699647613013,8.221695922573069,31.507975246701818,1.1650362979872813,4
29.815168758077743,61.332871376818424,50.2805294950423,79.95342796453278,63.610807512022674,97.12426886754729,2.5250206065796745,76.2934066266203,15.400576682585255,40.24710662079313,73.23201627010036,33.33981181520252,49.89336187305799,2.1224305195602837,0.8980049976027132,23.271829947670888,5
0.5232030096572183,81.85038372914725,64.8642988511159,99.96796148765364,63.70329645556221,66.29785212544414,69.93236211377503,28.73623825963339,40.51570631480231,0.0,1.4105128373046365,0.9117472590704176,50.38158386631071,41.03892853401498,99.82177124299878,60.66547077809163,7
99.87171277905368,92.38846092597237,72.46001751430097,94.96361244118073,43.451847209605184,66.79193570794405,17.538525181285625,23.703799081935472,45.89718446508403,0.2974402433464922,16.44996105684363,17.743261731189982,30.45223893747326,39.116307188278185,100.0,44.232759266251165,8
100.0,99.63215277984838,48.7939725986661,80.63395544109017,10.014556969028181,55.30448515642174,4.105058025796054,21.87064974622662,25.746474251995494,0.0,78.37670736949437,15.09479697090508,99.60978898815499,35.71945761303616,12.323442662631441,48.235592254129614,6
31.902545335049812,99.44393315828671,37.25077272747648,83.95223820455983,98.66504878611761,98.07989813691603,99.75531292961703,74.86900374866259,99.97212336545083,69.01007478521308,88.80211362166338,68.90929046514003,84.97369655153534,26.301237361684688,63.589458168312056,1.1228351238670387,4
35.74212920834506,99.40138678747003,4.676861795571416,79.91189494123198,0.4555695029507628,34.867241096865584,59.92606584351687,27.135262551018418,100.0,40.554480455319364,86.4034705020195,61.90037454764115,59.395976917731545,32.884972395032044,33.63429067467967,1.1987744144906194,4
0.02107587931580454,34.30284311881262,25.342987861914672,62.71170128197453,0.0,44.97813523600406,86.93148323363138,94.43435888207127,99.04392117345772,81.47125404821269,84.6726167970834,62.89639295096475,30.003199160854525,30.849325552335262,72.3056711298493,2.0580222068959464,1
99.62985454218925,99.78667623169316,49.93868166728205,82.73863072912945,59.889617455938,47.55388132611434,3.4093001234942135,11.201995339996788,2.3597775655010604,0.0,76.37746605622114,28.492190598115073,50.799745779068594,25.082361987755775,0.0,9.609533492468517,6
84.20698948548706,79.30235742746557,51.15119477445437,99.89365450406865,78.71717749641427,68.86480238957877,61.14805740989126,53.47678714436914,85.46191607149233,38.84642842306248,86.49621186245899,18.274135363043126,52.13673878729242,1.3273877414217936,0.0,9.614183141478149,3
28.21602580240488,99.46737330178271,45.48727380026375,81.28590158362486,97.52021698416753,70.86840334836484,19.68198012734358,4.591363927571313,17.104537361988086,3.5449475300294733,100.0,1.9977229637921337,57.62082030150163,32.482869357856664,0.22302078355035557,51.096858267197156,6
34.00745035938436,83.9180138088629,51.335103574994726,99.74918765652193,40.0771907438789,86.50362312133998,46.1525112626277,43.44480358590624,46.26296886463907,39.900536154134855,99.13647976183053,25.84535245252813,49.0009976513518,7.649661207032844,0.1874978204228473,1.617746418055874,2
1.0764094382500788,56.26457847046646,28.696176876096366,81.58553354387293,83.77826346884972,84.94497101997163,100.0,95.85845145624464,60.17851576034275,59.80016542063325,71.58466107383461,53.064258432162134,51.06544342918051,25.051965346914514,0.4868648113756392,0.999206315714779,1
0.9712289991942683,11.214691637742824,20.552093387388375,62.81992176967874,39.98839276495744,98.98468299494556,85.69785267961345,74.5508414699806,88.85952590609702,71.31878292631848,49.471280800446436,49.33486771022411,79.67691752678658,28.42208090291454,38.98131390363099,0.12516354018590786,1
12.088621955307518,99.62320887515325,30.736397346349932,68.3941846503703,0.0,38.17471670650632,100.0,23.650009079711175,100.0,62.10504175516138,89.59405685295,48.871674932244815,77.77739662170046,32.119038412418476,61.66577698191231,1.8368806478636655,4
0.5967446367855831,80.21197936952662,20.987008386420325,95.52428393344415,59.04512435628247,98.80181875332637,38.12054515473861,72.51000448116231,1.046466544135029,71.74389922884797,100.0,19.606868529656726,68.21135397869767,0.9474310615006358,70.88932133310963,1.4659329678920987,1
0.0,19.53998735300344,33.00713529365623,52.5534134318298,64.50481780565143,73.74045332959658,100.0,95.69179368696332,90.18824710652873,70.99716250117238,69.45899419382529,48.641593730592646,52.144265934217955,30.983853781901328,87.31508501349109,1.7132059788163274,1
