height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.825472088186967,22.570255980817137,130.66193829082312,2.991950453133749,0.47909199950998227,0.8691198941739581,2.451713908301005,65.16598657525326,134.8937478794219,21.495282941579607,1
9.17359168448532,97.35806512726506,447.39781037670764,10.847142555675795,0.20522015521020467,0.8726446092916308,1.8666029112718145,142.95162098624292,452.24249569024613,60.43181470099647,1
5.664064531760231,11.85338775584809,7.0,1.2618091558953246,0.4457922174056639,0.9106792346447591,2.401591468918628,22.139684823088047,31.564177451826637,14.142321640791787,1
8.459981148851249,55.3756329152056,188.06343210271743,2.678714258954747,0.22231580016930882,0.7023551674242632,2.1557426485014846,46.16923998620565,37.990314944021165,23.7345131006334,1
8.293934756502182,44.19068185101829,287.1546114676892,9.361466409104132,0.3791170110420254,0.7098133085215617,2.021571172698626,109.1025132740518,135.90108816444754,52.81909512258514,1
9.938438050311863,91.06563617235688,653.1228401166187,7.835014961228227,0.31216956643414845,0.8763927453479473,2.2642758191015067,235.7769406440333,652.0724018927971,121.03680566009314,1
9.242902828763008,42.009104347769274,290.79483702979235,5.630239427845286,0.3907333539994849,0.8667743523447883,2.4339849316392614,145.53518588854575,647.6374996374088,47.98334958371304,1
8.439643409383168,101.27626462432086,1210.487547626168,11.140934681660783,0.37703436628710024,0.8947694269553351,2.4144660946950376,367.3023939037639,523.348655840919,111.84071631301806,1
9.54896677461448,128.54137261049632,2257.730688445081,2.9955133499187547,0.42227124312029435,0.9773713848515466,9.188606627333062,371.45813307596177,1309.539926079414,200.76336833319465,1
7.522331184292473,16.936840704719256,34.38214173476325,6.198508399634255,0.9418933585613715,0.3254603640359127,15.29664683807791,39.613724460506035,31.28551760662424,6.941064405447621,1
2.5710778856668504,268.25194624750264,1846.4373010020013,21.514613104748445,0.32428818474866306,0.9843076938424629,2.0925402729313194,355.45397131043774,1174.346585604611,259.2938853025182,2
11.77473859706687,232.78078592447994,4792.454845846696,23.195535584233507,0.3799507671591045,0.625507844113077,6.248539731580859,2466.8284309752494,3538.1069743710655,318.3756138556054,1
8.38144828778593,52.73882475376119,232.40915898990897,4.830462934987137,0.3296764737201076,0.8966767661391156,1.5574960067817378,77.54293072293002,176.87592820793418,63.06554219019242,1
6.350004129975229,92.27287649019486,355.82029293809245,4.568442063014234,0.3574123779845769,0.733329227153286,1.8917424784732961,151.3703296208125,139.02325752900356,53.98265429929778,1
7.923065801856074,24.398416915985926,166.21183479832686,3.0891164968910476,0.32033671014724274,0.22444761584211348,1.290379526498864,58.05141002236675,174.69239132086585,20.627818402553732,1
1.0,93.56240267475198,191.86662830366834,6.599165357993364,0.5643577959967351,0.682295514575214,1.392921736822721,105.38393071683669,157.43486004352064,36.569393496860314,1
8.409615714714695,16.2358499366161,90.02329558343887,2.2946830309275232,0.31808002829278126,0.6567415115745834,2.0935080738636866,49.609205164259095,161.9476975407381,19.460403958941033,1
6.397507251914932,21.093185366945455,7.0,2.2586738966593676,0.3672629803879941,0.8607182844933747,2.034105951886849,52.98435106645301,105.38398922778767,30.96980026590021,1
6.107880997279812,10.737594868997654,24.899978959126145,1.5746672138118722,0.37119564062427607,0.7568233529236783,1.6631023463971137,33.37176426070761,52.61544596016611,27.935489200869714,1
8.282446380943297,91.9086155860115,945.6680992536255,8.451260907105317,0.2979462108003118,0.8338081472263835,2.8113140336675597,288.1197244066385,533.4248648145059,116.41533600069776,1
4.2981151579032435,20.51341905401206,8.085764769678462,1.7545267699750828,0.4588464771503729,0.9805863202476719,1.7891216924425142,37.772832579343586,72.2667137268263,25.35268643758493,1
7.229243948044436,84.46993136604509,317.5089258966757,8.49282149617091,0.45538227969988254,0.8678479430472417,2.1506280013246717,137.1228076760342,301.27825978504507,49.634708153895986,1
6.4982274583209865,19.49037702162293,85.61848215090197,1.7838048309343624,0.3499265328781034,0.8827346301958128,1.8237398916687206,44.544138940288924,105.25427690133967,27.173430520791356,1
6.806157687029678,16.628774175443112,98.89120859988749,8.573085118369287,0.23565150428028228,0.5674590172494574,1.8169469533460514,52.34566439514788,53.223481846029415,19.811976975073676,1
8.460421791843398,49.30205244352116,348.2980695781816,4.960752101757219,0.19132373510255093,0.5763132954306781,1.0,82.9671406399851,205.97728877999663,44.19947092741065,1
9.167234817076809,11.99577243680573,7.0,2.3547453437724,0.6992790320655906,0.8900041008007983,7.571965234983941,63.09456303039808,7.0,1.0,1
7.392773612376785,101.47744824920562,528.5483211940284,8.883618521673172,0.3820933056788517,0.7607364520516642,2.4152095973546115,665.271807667284,676.0575862070561,110.52539166457085,1
32.89749975911909,495.6658408666255,4957.8557592427815,20.272796017826497,0.3424910028979249,0.6084517258272188,2.3068307637433128,690.0237622123121,2691.9181848201847,427.57792340712973,1
7.774275741111797,90.9816852483086,786.1225940880342,8.846639660291897,0.27339268343625417,0.7701143515443126,1.6588337192167661,64.17762289384939,615.3355649855247,53.86281697337728,1
7.906696814114592,41.10766949674038,209.9364771220943,4.320202983300928,0.2895485888816871,0.6930949059547986,1.4943544931549446,82.1797702714324,288.88809517754373,57.701905825755105,1
7.013361551676476,95.02918110317208,1186.8644642937697,7.720041181619695,0.21155238955505695,0.5310108759296732,1.5581221403069598,84.60899092759706,487.9309938564865,105.18896371694274,1
6.76362288110678,14.37591905050441,102.97496827414176,1.8865066081782733,0.19812869338244044,0.5806063266006732,1.5334824188113174,7.0,8.011383986539713,21.68681314821977,1
7.996494849968462,19.52098677599499,128.24646661991704,4.180780436322405,0.3986876932619141,0.7619025068710215,1.7718591877291916,94.06264958506495,185.10221716640257,58.987081861966324,1
9.956516813824654,108.47053854315722,622.387094422078,12.092128458830391,0.3230432021298119,0.7584645304861027,2.280813190984125,186.95470400013284,661.5789367070531,99.25374362290506,1
7.67933318335806,35.196491993568415,257.4002869359469,3.239954688138157,0.29496281739418256,0.688760238577523,1.9113351180115608,76.2797171963256,124.35467605002226,46.830369572439686,1
6.110460370892393,47.86666500920029,259.75843782330804,10.310585498591635,0.31044665972982327,0.9803266224299304,1.6466499587435004,105.05943225280467,288.86049460528494,50.67745725801394,1
9.731417775033599,46.39335917018653,190.06265923092633,2.5797458061070886,0.36546526558214854,0.7298988366874245,2.054160651571984,75.25965717531076,710.6603824665758,67.17100639724717,1
9.967333876612587,102.98680372076542,1052.6780503771847,9.133917125769516,0.4190260577926668,0.8946303420636461,2.6526244984525484,466.9312420450598,652.4605283327667,177.698426425559,1
8.695681304860882,50.793579779780515,319.0040875916057,14.23181091459923,0.3582739463368326,0.9227154387707933,2.104919902180318,329.6076307705983,538.0885294685887,67.68069793752878,1
8.24417592273494,45.9881778154894,228.78384146529314,3.245458097328453,0.30642761685293124,0.8831932053442937,2.1747493171217456,82.14204668165311,169.98200304435807,54.67757165717771,1
7.6274635992444875,13.844773049960533,145.75815630826477,2.3849130743016236,0.3143827463342653,0.6886338804386959,2.0453097314325186,71.95061842638059,66.78292218085265,21.15272587396919,1
8.859621593613165,284.63332225877633,2036.2224715062896,22.41204684635865,0.17769092343256868,0.7338950913467949,2.0416449600812014,652.322809394476,1386.2110980128045,348.5541243893276,1
6.758690028626382,15.393817873058383,68.64268193589388,1.3794860466573295,0.25604106851865605,0.7560899012226581,1.6244510664556682,26.366528217979322,26.481797482622085,18.550403560526625,1
9.435709352858789,202.98141378199404,998.9078026059134,9.62381383464194,0.6118411822129441,0.5156696993267588,6.582482947276623,280.40507042776056,707.8960469895057,90.6323626621264,4
4.854378401190372,21.018781507809415,35.48727276086822,2.807633202495169,0.3203273322332444,0.8738221837925136,1.5172596159858036,19.41787997242838,83.71786817160022,26.780150640057613,1
8.258831770800533,12.30381769252845,125.65035532068244,2.011271009575338,0.7000784953932669,0.7035437170008179,2.4239012267368025,59.763562413276205,145.38218411578515,16.685431417016748,1
5.6839827239089455,10.186934191418501,7.0,1.5593314708280235,0.43279535043014183,0.9004964130281431,2.2675901089507704,57.98005204455677,106.59293919978873,16.552757679568092,1
7.749045544525927,80.64463610801812,313.1388326076892,8.077666232256677,0.3443698833919275,0.7613587562721511,2.106564772027791,106.5448297619314,183.10575850106534,127.38401975120098,1
8.38399963836291,236.0614803690854,3008.235933475441,73.20018962843828,0.35497952653181697,0.9347831563491927,2.4615171975756036,558.9442741103808,3047.297081927249,56.69696774672355,1
6.668164505645859,37.860778763748264,321.17627553660486,9.010440616452653,0.4384214052655554,0.89817244279278,1.969280860558893,114.57587724571506,240.88103924339356,49.13438649693368,1
25.394940488313335,99.15946345944158,903.3743387147792,11.062447350319722,0.36844223661486175,0.8161864895966262,7.632148059330794,679.5977850284963,667.5931716698451,178.85067740559575,1
3.923293173508293,15.624608350850158,32.50846758831574,2.4713370240642725,0.3538549374569304,0.9036223125002577,1.8303070389322962,44.49125353934572,31.183405852435087,21.384911396652978,1
6.826711144005787,92.28769661791227,298.2136943188664,9.962257033338508,0.3214250361918885,0.7945945000759209,1.7923253069252958,137.812116011228,351.185990494564,72.95330211720578,1
8.745488929498348,14.643354537246553,21.147268737484552,3.0406906934291476,0.7503127418642541,0.9489211895243861,8.758015528408366,86.36115396625496,12.087978146002271,1.9077047945163432,2
6.144117205463342,120.70582977284386,619.1648269352802,9.950610590749967,0.1984679051590581,0.8186096566808254,1.3503983974144358,56.54431280429513,546.9839486631528,110.3477005702398,2
12.386253235717746,12.12410028904472,162.53747382975894,1.0219340859296202,0.6026030228854836,0.8663551425258245,6.20822804345664,54.05172198565364,144.54913649328245,18.103060759522105,1
7.136421505405284,42.629184907858374,266.57686390413,3.013186197530725,0.31656690554344097,0.7017583367757387,1.4502047202854074,142.66110994063837,232.30542514479055,122.10202594955081,1
19.57705159836947,265.1039798775584,4342.317278573556,53.28120991841873,0.1883393978639298,0.5014863788697111,1.4333523609851926,793.3111959346428,3122.526970108409,328.12872337603153,1
8.434397029592963,15.784039648350632,185.38370340025173,1.5715077643206943,0.2693403336080278,0.5217143451924209,4.812631572133183,51.476317795119755,27.675139371312,18.095661566906994,1
8.516222839656544,145.71691500667237,1844.2537448101914,22.749130000833066,0.1983258570939284,0.7259610859492812,1.7712159965057332,238.30664944418083,1433.802640139768,101.03887869261165,1
9.525434152518907,45.78974420607407,247.2025769756343,10.65985466958411,0.2029679148531629,0.7717336952424441,1.8528105356909723,314.0207005037405,104.10220489210207,54.09949665018853,1
7.977427012986522,24.648522467101863,144.7070693314707,3.0529506187879814,0.30343118019480786,0.5851719148599317,2.056786006281282,17.60641426046662,65.59347223768776,20.90172195353906,1
8.29575221998151,271.27144694883094,2265.228250072878,8.969823978117159,0.19714663854757958,0.6025711627830757,1.7998750974105064,230.5088958890282,724.7959164301976,87.21346230593235,1
6.349789752327499,45.49313328550228,344.2696282387737,2.9544187812315137,0.29763369045023635,0.555918208871569,1.3213362251921443,98.61748475616051,145.75622829158795,50.969330791562406,1
11.391890450377707,155.12562473589952,2580.9758474940472,21.50476941444794,0.3727647336203562,0.6380512567873454,2.9914116077097055,648.8871609000437,1613.096093274185,181.71191365049137,1
8.586113630305414,96.9228712908765,444.40241191025626,14.64907254755262,0.2986646985413214,0.6318109662427649,1.6552153763718522,166.73967440785978,317.55147867074163,111.37268943037026,1
2.1258125657102354,100.5424667819475,128.01283657230906,11.464264649055218,0.20807732582620733,0.29814490384068293,8.482310894831066,37.721780684789145,94.42880027513377,1.8517062326372002,2
8.629674683693821,21.720812972893206,115.36138776031363,2.8197479849084712,0.2750592595342027,0.517184952661191,1.3531092973361258,30.021127835582412,81.55689132675055,22.865105717611783,1
6.441487966653369,20.630588533526925,128.29898814625057,3.090645019529421,0.5327692782845024,0.8886051351473614,2.252033982585417,68.57572221880672,114.00655711593114,27.908864855680974,1
9.896533605897822,257.8951041707523,1948.7903447120975,26.900894667539113,0.17588160692430488,0.490312942881026,1.3648563274886647,935.9795133865882,1382.040402171139,289.4801593495044,1
4.985447298583177,9.394944485373749,7.0,0.8790669185064464,0.44583149380282966,0.8694851112013694,2.2457383607892494,57.03045254822478,9.353391285506603,20.429634990571337,1
8.629197679173789,88.02119338857337,793.7614484480432,9.388974651123993,0.32729945856598275,0.8901827966188979,2.121411397031727,342.7759976354415,626.6823610520262,117.74625163985411,1
8.273299810363035,147.17808964819764,2465.80534052883,25.34021786505011,0.17491663243308422,0.5943036012752422,1.6585925914423685,240.3049855351902,454.6030201298534,190.3082398737694,1
3.8958569397027514,15.410302053617865,26.77264912303059,3.2961324695399825,0.4227015537201691,0.9756590003706048,1.7548969707670923,20.505712179592017,25.535352327505024,31.217898023022535,1
8.087452406626024,70.72801729579788,696.6553871637452,6.650385316715627,0.16162988799311012,0.882343760332101,1.7030324402638506,228.14384651554525,597.9137336916167,109.72362860344575,1
24.348681676375996,265.9976491024638,4929.199032874129,53.51610807164719,0.3933378199984527,0.49106223313056624,8.501022520803676,811.6081721524318,3420.1209701336484,358.9562599838582,1
7.838170314833729,20.97116551725055,306.2939885466539,2.9514063466475626,0.17693345886176873,0.5746409403202829,1.8352868789488008,54.57862910080182,96.46318662049936,17.933698780998704,1
9.872337895492914,495.98233355168946,4174.231809858507,48.91928855913159,0.36174049162150834,0.4924765740781383,2.2843149443665127,588.0662766948436,2732.542749682998,660.8972021702815,1
19.945823044823484,496.59632511743865,4486.868385539267,177.35994241857202,0.2878271405871339,0.8192355148023702,6.4043173079496,822.0929553389011,2453.8678734678697,14.446419085166278,1
