height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
12.781470170609047,264.8087793142636,1930.046050082922,26.076312363514536,0.21291677168910322,0.41356820747784695,1.9696883626943478,822.4415322691859,1763.6815700500667,309.08604272761715,1
10.638722934079905,173.20716614281102,1026.1555303161297,9.462236522624616,0.42572260401878176,0.9820988017762221,2.3918214963522897,666.5888951037552,1522.6443324539898,185.66103217543738,1
12.54253852812888,501.94025597653166,5153.992422038424,48.22942902672313,0.3501325454280424,0.5275371440502322,2.2876832407519982,919.3008226875002,3083.9192030382455,507.89550531120983,1
6.6306030330889705,28.776312505271076,7.0,2.510996048604951,0.3248673128626295,0.7076600116604297,1.8975896748713506,14.89014209575199,7.0,23.25042119838077,1
8.790229230995266,100.29910021474053,965.424223824386,10.153651825266348,0.19104312593662492,0.6226617336494309,1.4897177277581486,90.29978302354444,384.1943157161795,96.70382582767304,1
8.030243963853998,17.43254470262691,39.98836922256433,2.420350798853697,0.3755137628757279,0.6231531334375767,1.7739520741224786,30.46029443250314,44.60990976392567,14.038363551737481,1
9.663972970628462,148.30494123841447,2562.044966126194,2.5301440349899056,0.30914367611665905,0.5281475149441486,2.377418599699126,257.1969974417599,81.26868873050122,17.452907372762937,1
8.712607303886806,43.6089719251618,238.21326481728659,3.1578569341331955,0.41814489315351494,0.8926094191322781,1.9571986951277975,107.71858908517044,354.43832947398005,125.63611084540925,1
17.495174248810745,282.9619239775984,4642.57969547901,12.612981700422244,0.28351270378267174,0.5230913198527058,48.15685101986044,1870.0018923169557,3427.72655230913,270.97013737864324,1
11.641522252358659,32.04072460655763,89.33897666896333,21.352646790561224,0.6614676843414167,0.9879768305446583,7.24677139356187,50.05756020152982,91.99866739668246,8.478905914756837,1
7.274401801324106,39.55441962534684,332.859598324913,7.706225605039345,0.3132961239184217,0.7111413958026751,1.6611743510867765,112.36043217610742,118.58666309172023,60.03972396486507,1
8.985002869562631,10.840195641329446,96.62424911593135,1.0460279730818,0.5892101690531465,0.8698505208537953,7.66884364167007,65.78237041051193,59.96443512706121,11.641460888877951,1
7.918774200812915,91.25710323786123,385.35566158927344,8.52518811556889,0.2957995449066418,0.7258606557182719,1.1397966005673392,155.6946948527113,701.9925171485236,97.7898314430287,1
8.451356867218337,270.3201024373794,2210.820199608061,21.24684254890599,0.34376085071692164,0.7732495692664542,2.2783929755387318,331.8761070158659,1569.9982784823583,356.40248023551374,1
7.124413848457805,14.913594193493367,40.434302963321215,2.9113072924630243,0.3914816551329845,0.8808632011303525,1.9516870143360194,62.43409261443858,138.44452350223733,31.61465161518963,1
7.675966713089386,16.85309906881361,323.8168599526655,3.8570907334548954,0.3859201390511332,0.8916772127826238,2.394975059707136,112.27642220004552,704.6674145009572,53.545784879662435,1
8.371536086822015,12.331145016398553,182.29961797036552,2.0604397445393614,0.5769607259078823,0.9802819248472158,16.431762519571663,58.78209729966006,118.18824531920114,14.282501796397673,1
6.775293007289749,98.14968627597307,25311.25854900481,9.39669180842266,0.29720688701891773,0.9268294479834768,1.5066880266842952,99.1109199255107,505.4762777492223,62.70676248853074,1
7.049093288203858,42.31046866300201,126.57225953267474,3.832433570392028,0.40856735314330966,0.7741664865153407,2.1621536427114743,81.01754434671425,149.1110709408713,52.987900333015205,1
6.5340548665752,20.48886937336397,193.1771882248765,9.968808498872535,0.6318802582044789,0.33450590517020695,2.0545480533874434,78.56018499666837,141.88955450455254,18.86328751237037,1
7.4657959416194695,17.062355457813865,57.62188833104386,1.7981973688803463,0.3627335916997345,0.7831939941059589,1.9745632512765543,30.38634300815643,42.09360001983582,17.64745862078962,1
4.833224116647299,17.07712928407375,7.0,2.691993586102142,0.979114171345037,0.9840494227523093,2.184442121193722,7.0,7.0,7.7693490374846546,1
6.154054521680935,45.91548214354782,183.89694316363557,7.619508180142565,0.307484832040027,0.5637958182119769,1.5440562140136012,79.05512315875566,232.30108412862802,61.80852388094471,1
7.804207193900119,19.925449028551938,51.00715486232818,2.2955156583970755,0.3665871990758717,0.8886561687371292,1.4885643839476428,13.283118779492881,45.491677232610556,21.638392938341816,1
7.917684124683407,49.50683539192499,190.09008671007032,3.3881263622300843,0.4167104501443006,0.7357330782791054,2.073448097131439,101.09615057628103,749.1866628295404,54.561604786848356,1
8.661058545045513,96.80941420997024,1141.8528866584656,9.893517768067934,0.3176833898253363,0.7904585103301605,2.5192180851368837,383.23687641986146,470.22900242634495,102.89858643765258,1
9.542890080546645,92.0366134226001,737.8922063051555,8.24761462413833,0.2881641679683406,0.5474609793014487,6.582371096499303,226.26154682847348,753.0801246977073,103.72166583665118,1
9.631780175748581,80.1579372432405,978.0680276673145,19.2306170780734,0.40126501932227737,0.6943590822600965,2.5302356086899396,278.95106925676447,512.9488472805035,143.57371846646,1
8.31375600833293,58.377873357976426,300.1554075899644,5.438597797503045,0.37264645161704085,0.8783727932512474,1.9065830562664863,122.75291687153438,245.4393710505796,60.2903184274058,1
15.207219694624667,532.5606415730549,707.5470579506056,9.27348594272023,0.18868247383016076,0.5026985387863971,1.3470278570954033,978.5047894576837,165.14411612935257,117.82079408572046,1
7.829044896941581,24.27234721204713,175.10800826844698,3.615194155783507,0.38005920869322685,0.8289978473439729,1.942998294460886,66.02083882477653,90.51695594958312,18.77060467072954,1
8.329202830097183,17.059880371796066,243.13669039720193,3.6172545791999275,0.30974281967998196,0.9824578175147072,1.9631991635969597,107.23371349564567,81.87345158229502,48.88224073827214,1
5.540787349617101,40.874678617512764,377.92848501166714,5.1743180431902,0.3526229505340481,0.6500824557946404,1.260715637790966,124.33849459640075,150.6350295717911,38.92419770400534,1
7.4248139482593185,77.95078567222917,264.2964168524934,7.853622136692854,0.2890383385971866,0.5658529437847285,1.5575495949574676,84.3592303656522,448.67549195673354,100.61324207959959,1
8.224475386615536,18.672383942112965,104.59108228357525,2.6950518837476283,0.3654807935952506,0.865141946844143,1.5938268882878701,29.51488707161176,34.071920309908734,16.561468336895253,1
6.367282284198281,19.573309211952722,7.0,3.6580424625570283,0.3483361943235817,0.6869883175002784,1.2741745990761841,37.053647740046614,16.74477156911881,25.775886475972477,1
6.929724278997243,11.52766496514172,213.1711199396329,16.697352254686585,0.3659893403125898,0.8802469888934777,36.503944890059394,40.493067691200245,80.68124676348853,7.931039753209668,1
9.023494775319868,438.60587153097094,4170.254497024835,2.7996323327467394,0.3147067254179326,0.5414203235160416,1.863975588366566,2088.967495643976,2352.1326449179032,534.462565481588,1
9.253900345076222,231.62923967444576,818.0695427366177,23.1552447478036,0.1764399211901831,0.49500334329357065,1.78968999713793,645.7945914965949,1474.2745053539088,290.83796143939986,1
5.8088109511395345,19.323921183650945,45.19699755775406,2.987818110874158,0.37654298285796717,0.8435789826382336,1.442893908722977,40.350822978888985,81.26855919089425,28.308892653151,1
8.95585383817319,43.88558550924336,338.77360714243264,3.5698390022777162,0.4950454321466068,0.6778706722546564,3.1556759105770285,128.92852665680476,503.6871972243404,59.385552296978574,1
1.0,497.1240999305502,131.81620929766314,23.799559108835982,0.6167805245504114,0.3730976384507766,5.891356248068481,54.99809193739912,74.74641845664377,12.19854286519714,2
20.610026092992214,82.65598736701283,19672.530754112373,3.6380262880217256,0.5692089044093358,0.9913567666179922,32.187931334154015,610.4160199500586,4230.6061175487675,7.206308886205399,1
6.920133958089247,10.523300587383497,39.51565893640014,1.915702355554274,0.31217513910456235,0.983221555351833,2.2965336949900066,20.753360992511936,47.109269970107704,21.005263474513278,1
8.520826200534222,246.33646985040514,820.073296295126,19.79141221357362,0.21079455723699925,0.6880219878550518,1.6937191271907603,350.20319429609697,1697.7290552589202,381.8170675555978,1
7.2761173926592635,20.527861433056916,7.0,2.983084578888135,0.43230969261903357,0.7104975543679892,1.5263789619217603,15.271595058239114,59.11450561511211,21.46104495269152,1
8.225325456705649,12.070443659860075,96.22209342716296,1.6740820899753774,0.21472699808748935,0.9769760570542153,2.1557603527568445,87.31569669231138,83.14509872407056,16.253365599883846,1
10.560101528204234,94.16691831416745,2295.1337955277445,10.54500454120203,0.3660884389313809,0.8306280179061147,2.100730601854142,5717.39759443935,583.4071572269931,185.01502568703972,1
9.706865490743343,82.14453017998956,924.4840799182974,6.952397288917127,0.3942074614629067,0.6336742546958632,2.6346165894410523,460.71460549046867,553.8945628625432,153.9619454700654,1
7.809655693041707,16.77892081439842,7.0,1.9213082744216319,0.383853844166678,0.6995534782120785,1.9341031041748276,43.327504517653736,7.0,19.446175642671932,1
8.239509445884911,57.85701730590378,4875.5437185961,7.013200331548618,0.3015880225173144,0.5150263396007261,1.1570046803839484,84.98032261315043,171.54471416836807,61.099290525313315,1
5.538720429807126,92.30940717750313,931.2616810139797,21.234403312126492,0.39943918256589334,0.9818827721363674,1.8994175108766602,97.41771537562404,603.1300895880404,121.6108598350728,2
8.575752875472055,42.98024417438491,1278.3302456004187,9.455674923610704,0.49757624690970437,0.9833135112599967,9.427138713884064,150.56809659213826,584.8856737417796,64.51446748098657,1
7.581952935091373,18.706982356433276,138.42542637877946,2.1529177634357937,0.2999745276360118,0.8800201271905131,1.4923972506429493,9.239552039886625,54.402729825480776,23.03716499020898,1
8.11785104304347,41.419983385718325,346.4904817551744,4.669089501512711,0.29877579582628316,0.8643891682876431,1.985295139203795,116.77874832150925,155.52609105612967,53.2685660215616,1
8.70632524059367,13.085385195852037,33.15097228478817,1.40564172824013,0.6543433636611135,0.610685960573016,8.431958147821113,50.73981114546581,59.951820848000054,11.145055785160555,1
5.526610829446312,37.27790631796778,22.821900586572013,8.145836257834212,0.4518898499451274,0.8891483689896963,1.7529750987330448,77.4989611488869,196.98501773221287,15.150320692882643,1
22.308257093987052,250.17225390253972,5237.684400135059,22.93732472820848,0.1977872414752976,0.6609315666217788,5.84628148626139,943.9817228790264,1336.278603313805,296.6740281806317,1
8.300617024663355,279.9979902236472,1807.4418065012605,46.56504508294271,0.1817805819225718,0.5468007533433172,1.939865630114246,839.7152422850633,1203.4519029105893,399.0981609173306,1
7.233416444059376,84.8356003052853,725.0107069742866,6.4457464081573015,0.3184241262997521,0.8920462486009468,2.0102683415524125,261.5768403899308,493.2062231168307,106.88502566292286,1
6.850162006115498,109.00569318368491,305.52817052178546,22.50120774159464,0.31499592594493947,0.754133169721479,1.5688652193773578,97.11244942860677,80.66868717892811,57.98864598407906,1
8.397282842314382,94.13936627157089,660.7315281670019,8.491386085898851,0.30635564791076414,0.7474252216598689,2.266634098177719,197.4882425075042,639.9634286753087,101.37139884796139,1
9.708460665697649,93.59620892597407,946.1302689816862,3.0204017397994813,0.2506282312433715,0.9049584137763201,2.903638587666019,244.86816468996426,409.3279478102413,93.33342950842446,1
21.096629820977427,263.9168107708845,5752.833950796101,25.236655524726274,0.45002355766193897,0.9760112739003711,7.768802137360121,2104.31601298128,3424.8737887547463,376.0056856082715,1
9.368988187045405,244.3662371126252,2423.3457076305954,21.726484449363557,0.18494461866914533,0.7180439084909035,2.4098100466828445,723.0915397058229,1288.4472960227395,197.8317646255568,1
6.523496311301845,16.173687825609896,62.279892921616096,2.128604355817765,0.4279407277643273,0.9749926021896015,6.92834779299599,17.959177672986442,92.3638798499477,21.87187056932157,1
9.008885280719062,105.33677366402091,292.49900361808676,9.567971984358627,0.3454987967639053,0.6952031551411822,2.4425071250222503,111.46249976397345,121.148366392751,112.12321639508413,1
6.650308329988582,19.647683130532094,76.98943975028075,1.5161955674605219,0.4418398615170517,0.9749167601995662,2.1999075584142727,52.059377651762695,130.25781609034374,23.432332616675005,1
18.1694626685339,453.7436782003263,1682.6972454642607,51.39178325590767,0.20171180277210854,0.5397111746745185,1.953204598003845,771.4252023837852,3267.9908451517376,394.53505833111626,1
8.494578180498122,467.46022778005005,141.48271871409563,2.5812969768454095,0.342626878012806,0.49714135451108565,5.216891619483857,101.30729009531947,130.338307324297,20.27587554382913,1
7.55626479136014,14.468362029373145,38.951608304365806,1.8968867148757977,0.9332786960009257,0.8964220532668731,41.6136088467148,30.890219513888937,74.83823037274968,13.988169123758318,2
9.985092556052413,45.44430155792909,272.15564736362427,3.2030833177668736,0.29397551872955874,0.1579423336628128,1.9995546427983746,76.64712292653252,54.13564794248374,111.136269324137,1
1.0,254.46856752889195,136.22208739300675,52.460729011722805,0.2116341071660648,0.9810067515747567,2.130492367900749,99.07461971569109,1171.1060244898317,16.510550609163456,2
7.031210999524596,16.42045618652155,115.59291054785868,2.2326679720121927,0.32823665962352416,0.7373444335169779,2.274892058877328,37.07721633883689,102.06565083974905,20.132151903662148,1
8.204390510144178,258.98189220431357,2478.173181398405,11.167141226952841,0.18205629948128804,0.7429081558358525,1.8060389166353528,317.89279555540105,601.8488465472105,130.41685443835289,1
1.0,38.31502169915889,64.79619312506321,7.594378231693693,0.46792440652657935,0.989419838297724,2.0816590493248714,81.76529006886352,181.74039377163243,48.04061391690399,1
8.133198914699308,46.738307900297144,347.37663425913524,4.669839762667669,0.29929830881206987,0.7037971323947146,1.5105912159750057,104.49753331156255,203.2159707019378,72.62261718045043,1
10.66824798158285,90.76152034236777,717.0274783965106,9.753089028568633,0.36152185210588,0.86578550220182,3.3599820285788,343.7901865623563,575.9119363232827,105.44870685587526,1
10.269804317143986,237.75529690182532,2017.0097824294053,49.9096000939137,0.25789951971412567,0.6568733623986452,1.949179513678916,737.7721764170028,2595.2417245417873,450.8627666293644,1
