height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.543260335366049,531.8860473916865,219.11847118289995,53.87050414856201,0.3420412841826357,0.599468387682173,1.6721918746398325,108.63797995540867,2598.8118144993973,325.31638484164193,1
8.747469642126578,245.47850228946413,2330.2649287459417,23.839079267435398,0.2389570175672524,0.7098400768824629,2.0144955890768386,823.9282872020704,1247.2078698166936,195.05177578213744,1
9.424765944095492,253.68356095670575,2163.442021850501,27.658938443062443,0.2020432662656532,0.5867488128651533,2.432882513710446,921.3153980304733,1298.5490360477716,346.4039342417347,1
8.702423387962527,240.64838384377052,151.3921919059542,18.094860468860457,0.2657776081178316,0.5756983401653643,1.7770949122356248,46.337116796164004,447.2588196003355,15.469213596517482,5
9.461883609309316,514.7289589333033,5277.6320149652765,50.494607396270126,0.14497655578730853,0.6400180874025245,1.7293829899417845,934.1160381536283,2901.9353540952898,675.2969270458766,1
10.20936966181962,208.64273476287389,2408.963737879253,20.09210740124777,0.30939360025687723,0.5280883864334294,2.919946203573064,524.9424728735414,2997.913418645191,369.051985316706,1
7.506136512496386,16.80481742614183,98.27554664547354,2.586105598224507,0.5525721459862686,0.8773172033563951,2.138725455167478,57.07210531002841,135.56816849587148,72.09108054380786,1
1.0,48.68214452817618,7.0,30.374415571353325,0.9810965892636128,0.9987776534432689,32.66595180127019,7.0,7.0,1.0,2
7.259007661726476,297.6595892793669,4290.3975435437715,18.93616896478358,0.2670314448290834,0.9177415520955249,1.1677636951858088,84.23428012193598,125.43742205993082,25.025881711413213,1
5.588723331956157,11.90719303727022,23.776798312796075,1.3076298214531232,0.4154641038484831,0.976348982530533,2.153575312957033,74.81756581403218,56.434434778546134,9.517080359104273,1
9.013647144219263,48.834581227654056,263.46546683923935,3.6973541854719096,0.3540937288424897,0.8895431539568269,2.4952460289534732,126.69390053702838,662.2801938636736,61.21874460392924,1
6.7359808219532855,66.28079295316032,1940.905272286984,22.363642644156265,0.22807664247337875,0.870529658867268,2.2121937791752715,599.154865302049,790.4354982569234,190.9612726103998,1
9.340801859534135,94.42447102082019,1035.3567945341601,14.491179267840113,0.3471252202207712,0.8303872185796969,2.4610300357992223,99.17773997500848,399.1095447901065,125.16365277904757,1
7.324201500830448,13.402134749198042,99.81437606464003,1.3397017456941818,0.6478415246265539,0.8296642295512223,17.57072317631065,30.03878418043839,65.55303860836489,13.422561051288582,1
8.949744417304878,36.636787341861904,2283.056896424293,21.27318967942727,0.25649362023102495,0.34218926810651856,1.5252427328586484,228.35238052634372,402.57184485562107,166.19583612263256,1
10.470026882467927,287.7409966813229,2554.6508398207834,9.788668359597494,0.48748598712262464,0.7095843989118169,3.424355689919656,601.640991713755,1204.8594292367532,398.4100841476453,1
10.396501278891064,251.56509261403085,2000.9787311125149,18.69467248264204,0.3090579681630556,0.5367881762394664,2.469264283065497,584.4083641280746,1382.636356711215,146.75500362482694,1
1.0,47.55057015501253,199.94948627259262,2.285347505221645,0.4061408122738606,0.9887747347012732,1.4783351656595611,96.58909272166315,201.22273037616932,55.796418021016876,1
5.114211180140229,8.227291665375146,7.0,1.7714079096182205,0.5305515692797871,0.8750516418410407,2.41552998542583,79.30232485345095,56.10591082063331,20.069977294604694,1
7.790283023588067,96.73971647465618,942.8292137901785,9.818586035713608,0.15451017597265176,0.7518100534737683,1.4574438020398703,294.83149218713424,287.42307303539405,113.2361952513992,1
4.947448860523041,13.459248462131866,43.4053962260098,1.9461932367668595,0.6168940740196577,0.9931385725078681,2.223238096816192,25.738359279156043,14.963101086772937,11.574249290206328,1
4.81334811584415,43.58318305986685,315.16680011529076,4.012962497066133,0.187014460414489,0.8772721194717613,1.3305393192920163,96.4893660575039,176.9744531543392,55.17246061250508,1
8.762929092786834,258.7327462524214,2370.1881662759038,24.40621244022373,0.16526622595493484,0.8082312796412405,1.534069264483077,335.0159008331026,1398.7640489117555,407.7772959098699,1
6.155200757912308,5.806054001379293,72.61805562659596,17.49025081846063,0.4650009888167179,0.5334717782845677,2.3155100705073797,98.30893136435496,137.75383558981002,18.830300218050812,1
7.332443523171018,8.501654320120519,14.029495883583422,1.3288648276116837,0.3558080596725921,0.8760498294815847,2.121493452737289,48.21857581034726,52.690941643109426,20.645768552501423,1
7.601327429035631,28.909578806991796,162.30117936694043,1.9853474512427574,0.29026224116523275,0.8707185854814479,2.128480282131548,122.95287200160138,213.61558882644513,53.198495411251145,1
6.290671466984724,10.829376594914212,96.01109160148752,2.221668035068256,0.6603474184438518,0.9192354933181995,6.479501069647644,105.74624122928955,138.7752280435342,22.507121856472242,1
8.656397228083017,42.96771678174461,125.53280110094012,2.108590395997707,0.30232885134367654,0.6708351575961622,2.077181974029456,74.09827884521268,95.43859741714088,20.49171956978654,1
10.34551611660504,218.08975989658782,1797.8305106739392,21.687191892006172,0.18497739935640686,0.5050555972668971,1.8777579898529546,628.3520560584252,1701.6147465107906,242.82772910227243,1
6.915074417541493,10.958637594502653,97.90838691963548,2.1014070198313206,0.36170236980386233,0.8417774860842722,2.2443554321506443,40.47192125084986,65.36018579882078,25.73023774475833,1
7.77387275674633,43.02085284638973,296.43486894080223,8.747817309771486,0.31055469981859013,0.9792711318159529,2.039382732770642,138.3608169231489,691.661276320374,49.03249831899353,1
8.787301550720457,85.14282573227295,606.3062580993385,79.77862038422077,0.34086141065360775,0.9133542085892794,2.7199962071435966,188.94386256451003,552.6018220239804,116.18377371293423,1
7.2658124415819465,44.56139543022587,188.58389223994163,6.747421470617488,0.3851485568075917,0.6823783691428675,2.3724119655947566,103.8184572286892,308.97294064471316,58.25195878217029,1
9.209296908883395,52.97701468672022,383.6766491523997,11.371546951614508,0.3701011229831937,0.7662225396952927,2.1357364025678613,119.82334036357142,699.7478536931654,60.03076350600999,1
7.633515092535648,24.52316188161044,132.34095566805206,3.617954640142662,0.3867216718136228,0.8643101535067127,1.2472904496072723,44.37811654512552,44.00153995374217,25.243881411913442,1
9.273699945334704,40.76895410285054,338.1705887483964,9.969817861784582,0.37104843724199105,0.8668687337862471,2.9093632044399595,431.23690704483147,441.3331696876979,115.166520174406,1
1.0,520.1527086753453,101.42280022976001,48.501100508078224,0.14837834682284828,0.533391131841044,1.2619350445264135,79.61100530403256,32.77320802624983,11.611987279241704,2
8.054514421358954,11.507418845559801,46.92598789024561,1.3875001519659151,0.6397787825194048,0.8664764962849327,2.4370945671424633,80.35632404272513,76.1031241830151,19.807479804393633,1
7.990662609135905,22.07794813499948,77.59591140295417,3.1843613279044787,0.31096979263397556,0.859631951646215,1.5293990682797045,33.43734910590139,70.49669605179204,28.1985463165802,1
10.933610563537503,94.30691797338348,594.8379495923091,9.338242579607384,0.3417207007154166,0.7002349908062852,2.947982974229814,254.73913633832663,664.8041568976738,98.3799494432263,1
9.450240850485633,94.04938538151725,2241.0625082989077,6.601430589255086,0.23836599843828948,0.7481057654047903,15.284379719051273,568.6875553591315,1717.8164220470624,171.582942394104,1
6.4072639435612455,25.79285789673203,112.84154051964013,3.963420056076445,0.4464325266070669,0.8530183451373304,1.6348423804179582,74.22377914084552,201.0811464644068,20.23370808655508,1
8.963426329471929,20.725607253837516,89.46418763469354,1.1205875218993104,0.27158810295832764,0.5210973077815405,1.880438263885002,31.073409318871327,63.07815850924264,11.073487102243426,1
2.7275658627255206,516.7208839588616,4306.411005607158,51.98528282163015,0.18975829189432605,0.5793080389695009,25.47126652172847,239.71126533309217,2043.490289568606,1267.7482796693735,4
9.772981495824546,84.09916519090068,758.9641012597458,7.685971397515585,0.16779227049497986,0.5253395773948207,2.5506617554426856,248.94442169126873,593.6101038844743,108.27289818271623,1
10.278222174767961,163.48231602143315,1999.9062416254496,19.608082091568452,0.3802277221824856,0.5485312419890621,2.197325152212741,295.7352808672084,1814.6140191160084,162.13856743464345,1
7.362490831113646,20.95107225208951,82.55016807316231,2.477612815196321,0.37456429215047404,0.8913503377643403,1.9466924461285628,57.91756486015664,70.44820218025758,27.538309227369727,1
22.84330399807088,546.8684286723214,4711.754927023622,25.143859515494746,0.20770662995575245,0.45093730410712674,2.3965004364679245,2540.098385320489,2989.166662598059,629.4137855226975,1
6.567789127966792,18.78970259913824,7.0,2.117214022580552,0.5532734803958163,0.71730688686419,1.629521595616976,27.79059011338517,46.54257161215814,21.309567942510018,1
5.79097746758433,14.417661833182013,45.362058907502046,1.3642703201472426,0.9880239791148945,0.9134086179324257,6.064785070931324,88.38471294224509,109.99899605235295,11.532105240691266,1
7.100779853102214,23.369387297536335,67.22951582624077,1.8572534891311596,0.46086595198708774,0.9857527390411046,2.203709542498726,66.03416069619593,68.83828394480904,26.606485955313428,1
6.9385882245775585,38.08350271833046,211.8135714288534,2.518161707049376,0.3360907765942611,0.9723749160803373,2.527712552629094,93.07330562107867,202.6419202516281,50.73727899704649,1
7.310086443187385,54.18437874314528,209.16903176288403,8.596478455935443,0.31589019210378183,0.8664480263077958,1.648823151334838,92.07730635056897,164.57756170429963,58.35731551930942,1
5.333532057140981,103.36554876123198,266.72000864594577,5.365203428500049,0.3030142139635107,0.581327219726732,1.5825935287537878,117.46201895233162,239.31595898390495,48.48013116479186,1
7.344954511468008,16.169064242014784,184.76549149566998,2.791044049328015,0.40197587380247274,0.566563178070139,1.859892456523392,55.6100488197323,209.85431709961597,60.49828141790351,1
4.192255475454191,19.07411293700998,98.80270367724339,2.0435096702355686,0.2157783571678036,0.8862815188604622,1.7237313010081294,46.16573541566082,47.31610729988893,21.169974511386073,1
10.095327595067102,239.5885012146314,2051.769203619381,2.482469646180487,0.3566744864383149,0.7083821644812965,35.66346024774063,580.4406761538368,870.9472964518291,393.3199320364014,1
7.96504696039911,14.874101023430944,146.78203646141878,1.5042460186239037,0.35107887643098096,0.7261792304165491,1.903802860634236,62.39305021726173,86.70504287240169,16.235887746488597,1
8.392032129358958,539.8250291747952,3444.6373879238326,7.183878419376418,0.36056060263719814,0.5264799972971238,2.0558603171356973,83.78276469865305,3305.486672160568,60.05328407574527,1
8.238335956324917,45.68405480943723,295.49114741585447,4.8373753776551975,0.3157289078107137,0.9047723717217316,1.985625710549713,96.94597348186299,221.27911167370007,51.37224612539131,1
10.280239035116578,80.1254771927315,800.9843698675875,6.910844442285603,0.38324764071747863,0.6495414866757168,3.174633269708408,235.92689663894555,659.7390346440632,73.03285537401065,1
8.81633010871371,93.14142924744552,277.5171844466806,11.031305458746157,0.37534005641159573,0.89949535647879,2.0766495817789887,90.73712415577108,456.1208267110223,123.40909110882812,1
8.995382339678667,50.755028797494994,224.72593985791087,6.7288406535864915,0.33805818268204313,0.7799782384678936,27.56577226024756,106.32997497994731,260.24999702659267,55.80965613572422,1
6.1141405965322,42.80651598253962,118.13101151509845,6.4923321785114645,0.16217816503357632,0.6838535182871558,1.2144841411467198,40.62963657540104,146.92509439120496,47.45520160605015,2
10.000046081165559,287.1209912426714,2482.7385721137816,9.032869707864114,0.1889771464852901,0.6591097422025054,5.1492211175286995,92.37588804096197,1454.0378522530511,162.31375494837408,1
5.889753337143873,16.40769126655943,7.0,2.0897918402654074,0.2970061455813687,0.6299238119106035,1.593396889767785,41.41398809176803,57.52833055029258,25.237267459582434,1
10.82426159220153,268.542514691377,191.71934351295928,2.674228142300398,0.4061690333140398,0.7897426579456961,5.393974779210549,6019.409485563349,1506.019764985336,350.33915755518535,1
8.795257327587509,19.282507090505522,142.78483442498606,3.0112361407573545,0.3477555750959205,0.6885358184517343,2.0553208602978335,27.190949890635444,118.62592942525139,20.44313550559569,1
11.836765348517623,106.20473299962693,1369.4473412643006,52.63712490620725,0.23083893240127046,0.44369349662193636,7.491471617007033,822.0643387373732,3012.160095421986,115.47873126057046,1
6.344315140163927,16.185406533225677,146.00430855572333,2.6131725164852346,0.2992880122082596,0.906785008165759,1.859488101599819,33.37110805842111,74.96977352564289,27.871602584332045,1
8.805048635723768,16.820106676458373,168.89420033406503,1.6806550484351432,0.4331320880177324,0.9193945004520089,2.322162991179979,53.72198114085481,121.0470545456349,17.11233060156264,1
9.814478736738561,42.81451881410369,843.8848934401111,11.377242878183944,0.3523953014979372,0.7562328418875461,2.592923163150296,70.51185671517064,694.3211326227307,113.58017921952606,1
6.4001783061811155,42.699921673687534,216.69032009509678,3.929876189898396,0.44339885152126146,0.7007131808163616,2.1097190770216914,119.5780107753994,225.04212210992057,49.72115368966473,1
8.07771795095913,40.466720673131654,493.6538898714948,12.563895689034293,0.3688530289286879,0.923264907644065,2.4976532752236187,131.73427393329098,314.08889424706643,71.66922928573558,1
9.266649885521643,104.20023790286935,1058.6934516605545,7.981109112997986,0.1844117216151532,0.5112418095514064,1.6259344206287054,190.69892576750388,476.83588469460517,108.4682102050505,1
6.480178342780752,97.62869542512837,298.809850326729,6.232351717541855,0.3374623522230649,0.9766942800745299,2.575945257669752,153.21701795550572,437.756422945628,65.31559395907323,1
6.39562574596411,12.125672956179118,167.36293939868486,1.2255894918505896,0.16278929273424286,0.24169872104769907,1.6506573007802974,40.329399904241356,7.0,16.534812571291567,5
7.895484863138315,78.02386641664015,636.9422739059298,6.937813161896131,0.31967474774749116,0.8984737239661739,2.0769804098461178,208.13220027067769,607.7099621235977,92.57146553819751,1
