height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.265515290638453,55.43629789451906,61949.46056550795,10.224958317522821,0.30689123850989386,0.8940017972350789,1.810591315884012,331.0910898840377,431.68203475534983,56.503834011580885,1
1.4086920483316048,7.0339219437272185,7.0,3.2249575864931668,0.5564754908783199,1.0,53.80622814127777,44.46837479284115,24.797534696374143,1.0,1
6.495260082867921,2.5562820680532212,147.20173707599398,3.3750146384192505,0.21542931487420094,0.6312369586476225,1.603347782074782,7.0,41.87250704504069,8.396401668382225,1
2.656743084631052,1.0,7.0,2.1863064889697466,0.26910019581033257,1.0,1.4010424041003522,7.0,7.0,19.444323237576274,1
9.30384597108424,84.33539753060857,633.5908581344028,11.168489921471938,0.28452334412265406,0.7831582280108049,2.2668494382859996,378.29695968947124,606.0745386046,122.82367694041835,1
1.0,15.313532486313832,7.0,209.5098600383967,0.9314943850861986,1.0,41.37985542812006,7.0,7.0,1.8466239799707935,2
9.254103723427864,1.525349078017868,86.82407627007787,1.732432608939737,0.9707599589059427,0.9894295894346519,4.935853997870441,62.75209782971964,57.03201834834242,1.5187586517440383,1
65.14710487368221,486.4673173976804,5635.506322609905,32.59662742819081,0.13925426952987097,0.7488214865578778,1.2810470861891092,138.4260439429498,2207.580815945397,375.52092527305024,1
5.356646418543525,68.66820142694642,2632.195503816604,9.09487523360985,0.8630416283129307,0.5568005872453065,29.956153969110343,29.20803656412353,49.99398652733822,8.034496488163596,2
9.946044535355956,80.6861975042306,680.3799824346912,11.908357144547182,0.303110343559347,0.7547240826738418,1.5634408748179784,337.71481863321776,421.8382899856234,149.59583227725182,1
7.619537234844553,7.6645335700541395,2089.4367577514968,3.079913493036557,0.43372743551098414,0.5783265504501162,5.543457089776439,19.472082251223043,1523.3177841057682,951.5003649756266,1
8.478204209488437,34.301215485299004,206.25324072497864,4.64692057552532,0.18332680329674444,0.9083998901563375,1.4459452263483454,81.316970789905,217.63158436981746,26.556522140006976,1
6.503033536837535,9.27480518719539,15.834800598469599,2.8374766415542343,0.39696310073895463,0.947606269512913,2.33668926509903,46.39729242714385,228.32730293822527,13.788058832304198,1
4.342692595675449,6.574269614596918,30.171562552634867,3.197471004823774,0.15998453325417555,0.9688068144114181,1.177880654125878,7.0,19.232340521463172,18.033444027017403,1
8.229546227469038,18.941275589381434,228.134021639967,3.925534465426533,0.29514180020308567,1.0,1.4813046343401983,52.2041443200705,198.5766848224809,55.202618063248096,1
5.381240029868962,16.6166032491525,148.08420958395166,4.729557613305307,0.3214774455739576,0.9661492358400406,2.2612139022202995,23.77778971841437,34.86809785792573,1.0,1
6.435506883085093,419.4329950271723,95.4300352316574,49.567752975747034,0.1658485960979258,0.5805677884074638,72.93561975223069,7.0,74.65055176651245,2.2053124312566386,2
4.973745980119995,1.0,14.737483873909923,2.2993628441747456,0.5206001006834009,0.9553332309908464,2.4909257098217754,28.094747652922337,43.03058962786889,8.56702194593727,1
22.241402314313504,7.6000844118148265,142.80967680069313,2.161960491563332,0.6117212810980849,0.7638021167342576,3.187134241139526,66.78613276585246,92.35662147654423,31.381940478054478,1
3.182083768219141,14.29073760500031,52.21314002813875,3.421264633817247,0.2682925467653614,0.6297534887860724,1.487924767624087,7.0,23.181043576627914,1.0,1
5.961095359346897,7.776785556355829,80.59096821418116,1.793280172587375,0.4332887514335205,1.0,6.342734754286687,40.6305817474687,76.18784393781684,8.670195977175444,1
4.231572587186296,4.45063852217152,20.473069128025998,3.314172207493595,0.26735703351651463,0.8807801982365961,1.3872507767859572,7.0,26.410455991252988,10.894463221725019,1
7.195795164995249,10.190659345643404,119.32237026642505,3.374271783844007,0.4082610542941263,0.6727052387192121,1.8674870618115107,7.0,88.87769923425935,20.439577547109828,1
5.77148248119087,14.652980342715324,54.09478116420135,4.116281812458307,0.3829443479199485,0.9890121991555941,1.3240173496454495,15.532236717078653,97.81171504312725,28.30254567585395,1
7.4525107296791315,17.54181914690411,109.34271226700525,2.782849910216333,0.41387513510814944,1.0,2.141852955415787,38.76108119804514,58.612776335132864,14.962646069531433,5
12.262988130159984,451.10168054496415,5144.771753257077,51.4234266925027,0.1431146250086481,0.6871406669503165,4.448406821964597,849.313440075316,3148.6976470040995,214.11978353400485,1
6.155262628122015,1.0,7.0,2.9633537610163754,0.2789099516700787,0.8710987844466079,1.4210564606176908,7.0,52.55291722611673,11.981544172656772,1
52.78574745214514,61.94565039706234,336.46420654308145,8.73590119600894,0.2130246008961011,0.519427143894928,1.882077578244694,80.99816852210179,240.6691584490289,55.34859960798149,1
7.595139372956302,168.373601514013,3330.813422347114,27.859514593302904,0.24044122342844337,0.9927600572558638,1.8809582508751117,91.43324305259213,14850.758995714688,415.60220725723326,1
4.97698971124854,134.06362192013594,43.756269187118846,39.46250725069637,0.1410436009744954,0.5987154647132802,1.6290427982920896,162.33887553226856,1160.604444663059,21.365448156877083,1
7.161620163942763,62.541005906138004,1264.0605078124293,30.832395136154695,0.2522325553364838,0.8732292753872626,1.922513800187764,123.87260138330565,471.63130547843645,144.1543831837644,1
5.8225374303724,13.530523136578466,124.73319750329871,2.7379491055939096,0.39235444164691813,0.6631481921690172,1.577318099433132,46.780012321545264,7.0,8.563812169588637,1
7.242936759060727,2.4650594792579703,150.4674518523056,2.5005485170101656,0.6014620380401662,0.9269205402155969,9.230521568061722,98.01064197106152,93.97108349388213,1.0,1
9.590656837565678,56.797905330242465,851.6731671439828,11.29130621169886,0.1269427044278665,0.5719967191160645,2.033582403862397,59.097060128627774,267.25042994338014,48.39908398733849,1
7.497808121452602,19.97034981935622,253.5886030775141,4.103012229089902,0.1108389991002759,0.6742391844410808,1.2539913391924586,47.71238726107303,172.13255594418348,5.800251899106009,1
6.200070258315943,19.37183873338352,92.38760067067543,2.263434619018712,0.38244880970711725,0.9951779301128031,1.8642073727005242,61.62829730639534,104.16316750561137,11.377672455113498,1
6.230082285942327,163.51479948388368,1120.3070876511856,30.55137917038318,0.15628639725724897,0.609835513608545,1.0,287.08167494627,964.6487739579675,93.92996957202993,1
8.197686648613894,65.19795761287568,865.3800425843742,9.354335807521343,0.11586440538736821,0.6082559440200449,1.0,114.90208180216428,440.9573910486647,126.2700347630415,1
10.568606813189483,442.78377544504525,3270.4462618153075,64.08979554111616,0.1362524744364333,0.7625874876571439,2.292026419618538,1067.8778258340449,3052.595084209542,234.74125020720336,1
6.246636652074029,3.5243483503545256,24.445519474562985,2.9650532801169422,0.542244404810491,0.9415888542475669,47.88345556211391,34.69820075200973,37.16775694410582,4.743993684978673,1
5.559805990902989,12.550820160230153,209.75928299848573,2.789892325571304,0.5042804293206875,0.9080401581349248,2.1864819423878434,102.67431901414247,97.42295878945203,75.91667397554242,1
6.658022248009471,1.0,7.0,2.174424451443916,0.3005967449454074,0.7052804187862137,1.348964587843333,7.0,7.0,14.39418859467709,1
6.500176648744466,11.300490461883276,1153.964672711443,11.02486539511795,0.18922002094942225,0.9548245698475768,3.7748689594118705,101.99783277833959,410.1467749951314,53.95583027461024,1
3.436558853375667,1.0,7.0,2.6950585769818676,0.2908366760077789,0.9726552212496639,1.9904070778058733,7.0,17.7830730219698,6.949220505327773,1
6.493759922566076,48.607558073948525,227.97979929236718,9.709762983990892,0.15541349038039715,0.998393288821512,1.3900531182830482,118.33375258093855,186.09880386616769,41.13151723335878,1
6.8618672905449705,16.87421628287986,124.87608991353456,1.755238468956309,0.46495779738961945,0.6627699641658739,4.071064204521836,34.603073811078254,86.24051146265546,1.0,2
8.504846144884949,466.2529084350751,4565.065790193095,61.03388989705284,0.10977367954747402,0.5504878132693936,1.3915946686048373,313.57422412792204,3091.8515144183407,340.89359077421915,1
9.734562446762421,81.95931315604,589.9619778361994,12.997604388863811,0.314873670824433,0.907106473462124,1.8398841007819238,187.75561136358445,515.3132869227765,91.54053893585632,1
6.6957904131520225,9.94462617762999,30.783513252388275,2.3356665600233035,0.3448871978818464,0.9358115052271446,1.533457586005661,38.78582087278463,76.40185319440147,12.36142989424788,1
9.819555520982316,60.58400571967324,183.76957920555756,13.514601255499446,0.30015362191508765,0.9525698793851105,1.3779404534905928,76.27805465038452,382.5018153023559,52.98395581173059,1
8.142142643710443,18.52947271668936,131.73732232237438,4.6325474569307,0.2919700772269552,0.7125091871906726,2.335672559382246,80.61536702544612,299.93916637090473,3.826425619448953,1
6.732042081715894,8.817992089013075,101.44201955931644,3.5573461392389305,0.296162364796943,0.7942054527047109,2.108596920384656,45.56179710305227,120.60983323548004,17.16324942142167,1
6.712490008784797,249.05360438005903,3567.74330033629,27.058092968930275,0.4156150002946047,0.5963084872422357,2.254036929962545,410.89789893553484,2620.189477211269,334.1652759838152,1
3.769185053287657,19.06938158775487,148.75470946692718,7.588783399219867,0.3751406705820123,0.9282302388136353,1.7107251067731377,36.82600436750728,73.15271953230064,9.998059594853194,1
20.2937658558965,10.206559621806809,2231.4679863126466,0.03914730615225093,0.45786048190462775,0.9969506065486066,4.45338898121651,62.255430144024736,130.05711602187844,1.0,1
7.188775466838845,178.78717762600309,737.9564138822232,9.892493766464472,0.38469441904307766,0.8389860808198599,1.7727868400176217,184.82457935626022,624.0527501746054,62.61540213683867,1
1.0,22.01854721925981,107.28721692935024,3.6870925825538423,0.38140829086214023,1.0,2.1666192218982454,7.0,7.0,1.0,1
7.598287659387433,170.01595185046907,1241.6170692328894,26.34798397531839,0.19173043713881066,0.8042509037782177,1.244632853149201,371.4426019822806,446.52538482312855,148.44308068632654,1
3.1405223195952834,14.168236118833022,9.811687456595052,13.200824357508424,0.5521093212000427,1.0,8.342737651254017,60.20408340587085,110.19306101631088,2.7307702009885197,1
8.19448788308734,15.841848741718877,318.6867191529084,5.099542178323333,0.2915335742104159,0.87702254359494,1.608008345863223,126.77782612728696,481.74832756144014,63.1759138623781,1
8.3056414217847,201.69596226072338,2809.1976449354147,23.583446671016514,0.42207211153268975,0.8421372873854585,6.32271381744553,974.2427279236215,11156.04318961417,306.03357818512507,1
110.90046035397143,16.53167002683363,221.64851241286803,3.321479385757491,0.14839477407809443,0.5566122135555329,37.303191169944164,43.032377349404214,7249.440653856846,16.24286333834736,5
7.550989522949173,24.588750652822398,160.43133285807852,5.737132538654604,0.298408302041695,1.0,1.9129922227541285,100.92187512450379,185.56541737894088,4.602777802605772,1
7.073281338545483,60.93435855167475,328.9980795049471,11.359164394303402,0.2996397534705381,0.8057108636087376,1.4943975974641819,81.51087371170337,213.9723685295894,41.434868591113954,1
8.439974054436965,88.62808140166673,495.29867772937456,13.762413119451871,0.17518628970106118,0.794157228360814,1.2052851815906847,234.32921709196336,552.7136012865426,125.86106521793371,1
1.0,9.101386971741277,7.0,54.5277978783065,0.9603569956303153,1.0,2.246565769292895,7.0,7.0,1.0,1
7.902838854647997,48.061289873368736,303.92581041879293,8.708285491378593,0.3135353151936323,0.7852477592410735,1.6861637031638277,169.66611497051784,247.5803822969637,93.17817172045972,1
6.322419823502124,4.500058772021047,21.65665650977229,2.7110937083804845,0.27975085174088493,0.7245807162906428,1.538537842870531,7.0,65.80233966349573,15.907402987883867,1
4.551719831948846,1.0,7.0,3.318162150312952,0.2848328095165712,0.9584180442319395,1.9580769677986665,7.0,24.55037955775552,15.334589622496713,1
4.721742573648747,5.782414878890236,7.0,2.3970109818520084,0.2856096707110237,1.0,1.5927838577773794,7.0,7.0,20.12633273083837,1
6.8947453545794515,180.02936589958608,736.7323049624567,26.852964907582837,0.14344874399753632,1.0,1.9262866629024749,357.4614985412153,416.28218125560227,358.8457317740188,1
6.909719512652813,6.318290031160904,79.61666064192913,3.9410391353548553,0.3078061893994745,0.9410271511715139,1.765401086432506,45.05775594409947,104.74077563443622,16.124956201916145,1
6.181618760355283,3.3827044587658115,11.671026270193664,2.1354884244732717,0.4388202370425637,0.9921906910453031,6.85133618853494,58.301803585700384,64.78828846737652,13.655628326968433,1
7.199482997809579,19.97817883294598,173.07749552683683,3.830970906530201,0.42591263509612654,0.5866310231982256,1.6092846206391511,35.20651893346339,451.06041868860945,9.741418469918763,5
7.637257112647116,59.163516417379185,858.5636721710124,9.689769067919212,0.16586708841695852,0.801905708567209,1.0,85.38931354951134,321.5484597258434,61.71668480941631,1
9.603005755951504,248.40501945641108,2102.368179265805,36.4701615797645,0.13370324944487047,0.7485774646276072,1.0,281.0507318755241,1168.2849825474239,154.87645985604277,1
6.939837562715861,46.12557236780049,984.8375333396566,10.584841439551532,0.1699958158450264,0.8169131887498399,1.0,28.80919312865607,430.00925016905376,54.2724144296229,1
6.91615143156866,7.522978563806879,55.69747566684035,1.592538560402213,0.3649073395403748,1.0,6.621485149457357,15.510239587667371,76.87436660937851,22.668406073115605,1
5.406214276444678,62.00755442480321,227.4768908596108,9.844877847942081,0.162771115548593,0.773747790156778,1.282446316732171,69.6043242707522,63.14311083965701,57.59699573705102,1
7.824830570002943,24.33044110773084,211.9010685469668,4.662771276460621,0.3155208103083624,0.9480585487007821,1.7513068251058745,86.5453877643985,210.43252670267867,31.742600142364513,1
8.55274133140087,77.85385431087286,416.6310625131258,10.585831742096634,0.4115168398071163,0.9290865505344087,2.0263947366974526,260.572455586976,486.18889500082787,131.12376693015347,1
8.057959522096075,281.0826699724154,1706.3902334070694,29.474744415161005,0.2599683323072085,0.7398699172876527,2.0695019415687894,323.2518065690233,639.5520839390654,208.35883541531229,1
4.284526628550003,1.0,7.0,2.0238077189583352,0.2711151358111616,0.8607175996351706,1.4411430656028277,7.0,7.0,23.673820811873085,1
4.316288598151052,1.0,7.0,2.221164942586355,0.24250272564978914,0.6664229626379746,1.90550253502427,7.0,7.0,13.165188792320015,1
8.121778810973193,154.3945828041702,982.1033926364986,27.08431515908415,0.4118826454748084,0.8581753352974706,1.6943791799176264,324.33007696123,397.4507140098538,157.43315292199102,1
8.368723219654234,1.0,7.0,1.0987781909152983,0.5219480364031596,0.9557306767278786,6.828971474475071,30.595778691895504,7.0,1.0,4
4.321510325678893,1.0,20.60166503445788,1.6720914738610286,0.27089037566587276,1.0,1.3098007792868454,18.409365450123197,43.68485596658991,18.621734810356173,1
8.202732883687824,87.67463889766873,815.2879973996266,12.285877728391284,0.19537443152075903,0.7478482244819457,2.1131545011094737,261.46882581752834,364.3366189255281,147.762118723681,1
