height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.130441240318266,114.87669448418124,23.798953273168422,12.964393724389916,0.31097352265845823,0.7382276797979015,1.7221217976988061,7.0,733.5715771834837,69.06154433425128,1
6.450009902934506,151.20285564371298,1129.8000818412363,8.992013408957254,0.9682079528182853,0.5961947423926346,18.439829885040503,355.8270821952019,798.4936924405456,107.00309161207613,1
595.979301854643,2.050533217989152,375.36706607939846,0.23084591765809526,0.49432548900266293,0.7327583414226219,4.304259878997008,848.2802501808135,143.43484866283717,21.69150156442376,1
5.891766650896683,1.0,7.0,1.8466811190239285,0.4330183246830045,1.0,2.1854445411458983,7.0,27.21841084877535,2.5675513355144055,1
7.059183703405754,58.596167571939205,1080.2429971885456,9.949783255888494,0.11429540057180311,0.6373120605627237,1.0,111.52493144332817,438.47987089024593,57.62427288902727,1
6.476595723220088,7.641181496575884,108.24552403779043,1.999134938252375,0.3998771156201478,0.7480631187201262,2.3991613708249715,40.0863018073517,85.69349684922491,10.941533761430197,1
5.658351313660443,16.946715028783736,122.62242123358428,2.726674941411711,0.37146364499906553,0.7667051041091852,1.7381874980132572,58.20393409944069,139.71558825205906,14.174647231269297,1
29.049037792332975,462.4197257626374,24281.245948467382,23.41369743448619,0.6589450012402461,0.7284101719488592,16.379801425633463,1223.8841984492644,3494.228774840605,518.5477725238426,1
1.0,10.320025403017235,7.0,59.98984744734686,0.43813488626126185,1.0,18.39522112969468,7.0,7.0,1.0,2
6.441515365705353,9.466240898503655,110.11470671215596,2.9703187043489248,0.403329887114054,0.9187773192353299,1.8536734074583872,31.39929125420032,110.8072046165796,15.87445411222132,1
7.269740505279301,29.63462577360402,299.5203646874478,5.994163215776789,0.2829797579394985,1.0,1.4859054321910876,95.52081527639172,145.96209280538253,19.080419521453884,1
7.179044110090442,165.63915601221228,479.61491681817415,33.870804073606976,0.09933401534796481,0.7878532356154878,1.0,260.6699587930893,1005.5327627561841,132.6078242379682,1
6.194186094762405,9.637469765998134,106.68071890162207,2.1505042026327703,0.456586322193034,0.9701239757841877,2.1361752674348695,59.45294707307151,67.93563560838123,2.8833917832013647,2
9.817512179475676,88.45041631135668,951.2058612482504,4.32616351931362,0.3334418926914483,0.5887486543530446,2.3998175026677173,386.4051963420696,420.3313135756378,99.17778049903117,1
8.028689569844964,12.408510357148888,123.38100188208267,1.5874556685957297,0.43858681384389897,0.9953333502608998,9.962622057061584,37.199082778170755,69.96584849968619,9.596224565104743,1
3.7627126204052566,5.203947619557955,90.96153698642858,5.197165481111419,0.2763361433312491,1.0,1.2089924197081476,7.0,7.467081493763118,9.032162185632712,1
8.929284875259922,31.494591614830952,238.69906532327943,5.3911165021138725,0.30585157050029677,0.9980838332512311,1.7262155171400035,73.09305657764659,195.97552088618357,38.77818584241618,1
8.053924625080365,7.478570864360771,28.456071484227323,2.954192012675361,0.23778864991909957,0.6828558726800962,1.6084806147039399,7.0,49.24773615078881,15.821993195400212,1
7.811675456355264,19.178196006332588,140.44133999234268,3.5835968042276463,0.31121588309344345,0.9051928125192129,1.6995086647412436,61.55885644895665,129.0399717527471,57.16994096900265,1
7.8215390961053455,58.42782034638317,807.3085178780926,11.166814701255854,0.3222216798206261,0.8726279667638286,2.066789952778054,424.74518178056013,637.6831330708824,146.8925151301472,1
7.185064763236944,1.0,7.0,1.3093121811892077,0.3148848554444895,0.8808439985417102,7.701805865891024,7.0,37.63580517097513,1.0,1
4.433701667202948,1.8397496449783866,68.65880110263271,3.1463129509618195,0.28839195057391587,0.9915917083633876,1.6815360087388775,7.0,14.497787615528082,8.362852359827507,1
2.3220513258759246,1.0,7.0,2.7653065070768474,0.25838025801142245,1.0,1.498894385083839,7.0,7.0,11.743260187402871,1
4.8399227942608585,1.0,23.165270072958975,2.9365267875875745,0.29166213428893256,0.6242257896472884,1.8799682134729192,7.0,7.0,13.888594357857952,1
5.133051797489982,76.32143518236681,226.33467897890867,8.80521506631792,0.5641986546081315,0.5941001346887879,30.738470472986677,54.682653136865795,125.06787878643998,3.2513086311805424,2
5.483210416427841,54.95966416043441,388.2863009096187,12.324948217644296,0.18378063642979411,0.7365032779321694,1.2020823968990242,79.56782114779186,72.00063123194516,49.62483303091996,1
7.593875761943042,18.15170928693306,205.87536594455568,2.923738824631851,0.40611912460600846,0.9078205149132383,2.1853266070870756,26.06612270767687,80.18836177998156,9.481135349654453,1
5.878018040311554,8.056528125832239,94.94547369944503,2.200709762306013,0.18588904618672122,0.9009227645601271,1.2531288227467736,7.0,7.0,18.167753854474018,1
7.627637128466042,82.20392851979105,625.2114766262239,28.667396538522027,0.4124853851540326,0.9222097717509737,1.7725737978468454,304.56607004261525,44.17441035336867,91.67583025908499,1
1.0,25.715864139428476,7.0,4.365830050247238,0.5595409710787981,1.0,40.90447210933317,7.0,15.624026662853723,1.0,2
25.513461951668646,5.6779163172096485,99.23287172298227,9.385657601194069,0.6418133765659266,1.0,15.33730383683022,386.03995463528724,121.53640046616067,1.0,2
5.746643335624588,8.617142545762574,169.40525779329738,2.439791738382591,0.0941768758734857,0.5082597806689465,1.6431782604528196,7.0,7.090447528114709,1.0,1
6.751450722136372,170.58616005922417,1039.393808267589,26.856809491044263,0.3381248280319533,0.5794241419522116,2.212006410738796,167.5797458423004,621.3609214134817,96.7186393723789,1
10.822588869511101,89.70020192169858,73.66039200510352,13.005534889446977,0.4392682319278196,0.9833751267856383,2.028265746274455,7.0,633.3951034866593,50.6571342390467,1
8.741799633799008,13.248132949636064,170.01071668475845,4.222403405805331,0.29939237187660234,1.0,1.611030577315151,63.09555462208396,84.98010165235871,16.351162486303455,1
6.99467452334768,271.97476974342095,2265.0175587470626,66.2370183337888,0.2790727863360717,1.0,13.96566409660736,333.6223538808679,3819.024831732305,305.84001209936406,1
8.493303911849283,79.0065332089865,779.9818467134257,9.467125730079605,0.219360466624837,0.7924163307234883,2.117911466480191,362.4786259963505,409.5659662537329,129.1484695791231,1
6.924466351434003,103.24608291182174,122.75480495931241,44.11891442147542,0.33346635323736074,0.8808214618662581,46.57002216728583,7.0,7.0,9.998196329008117,1
4.852709198140351,1.0,7.0,1.7792400927972172,0.3151756988280072,0.9708205598243631,2.134298575148178,7.0,7.0,12.810759957589251,1
5.791071474107618,6.599587365544421,47.627409334366746,2.853886795819154,0.30026556752631595,0.8973177809438521,1.6345447264821173,7.0,68.03130575201729,7.920732898757652,1
5.871810255113895,3.6933295844195655,7.0,2.086080361478044,0.38410046189886327,0.9340326182235197,2.270273178143351,18.381297822579228,75.1855952571386,7.316593506724654,1
5.7133619289150275,1.0,7.0,3.177662654444921,0.16039123700563201,0.6416000522565508,1.383562940723333,7.0,7.0,8.738842703021987,1
7.809277045871594,260.3260920092448,1464.5004012928766,33.66031712461948,0.17009784562444866,0.751110559354344,1.0,212.19716917088388,1423.6031980083753,250.27787410332627,1
6.888755086907864,63.788802811532406,913.5907986425444,11.969607131190816,0.4199621276736719,0.8134075834902907,2.164220252925572,347.2409524192147,268.07813277357144,42.551001803377105,1
64.67455143407814,55.423308001528625,885.8590504854474,2.3491079559134835,0.5715504733862649,0.551229177736831,182.76638386013425,331.02304685322457,156.32153416044596,10.26284103706169,3
5.812963391969927,165.32191384490392,254.98024676960145,24.496577196123127,0.3882941651659187,0.8691569090121459,2.207420107364168,120.77995400089205,1928.206704835996,168.0037236438999,1
5.3502631817326485,12.237200618565051,100.2620859147674,2.37942459216592,0.31422086217130535,1.0,1.9711169390603724,40.8182456447397,65.62663916269463,10.278373110049813,1
6.4004869697946525,18.326961126838885,181.23753932785846,3.524057870822103,0.3867271332248191,0.9551311850541426,2.179482479910239,88.01200113186323,138.96041912738823,7.884699200133809,1
6.676862222633289,5.6022166061608,69.35262009732281,1.2360260004757733,0.4102258102178105,1.0,1.9246790219536891,15.451429197809091,7.0,13.08769374438027,1
7.7014056693940365,22.32273653619429,296.24410211934963,4.572227494330169,0.40388438766196844,0.9656867981231452,2.381795770879583,99.25845397238497,442.42104607811234,47.69014532064155,1
6.874599294622599,1.0,36.16835090907594,2.1640246477880645,0.3138665183858586,0.6160158449429377,2.3070512948195936,7.0,7.0,14.596037176445224,1
8.017228446423788,156.80677555190437,4188.683403672684,27.03762433555008,0.17609532505438819,0.6036444975581086,1.9179475456031363,382.2976426766479,1033.4346407246,151.4305936730957,1
6.746170184011922,495.8757795327807,3721.5684557145023,68.00533084351814,0.32289717435523785,0.7155649680188146,5.375728482664305,1307.6806235498018,3241.025033471329,339.43761225376625,1
5.6554125808204265,2.1496447451228065,7.0,2.70210799636371,0.35999782420726484,0.9537588991794957,2.066097299420318,7.0,7.0,21.94299932210688,1
7.084891775536939,24.27075350809059,177.1201350588138,4.801890283978803,0.38433669276953886,0.9397874008982381,1.8563408095662384,59.82448391071416,100.5658698125841,14.98302390054384,1
7.769963346418287,14.180158411682086,864.1553949176712,179.0083974648753,0.9326764507761786,1.0,6.984265073593598,4313.935296188946,116.9289876868435,11.558498739944113,2
6.804073790531383,70.77857582727913,290.1260580417287,9.363851160539749,0.2713563613077442,0.7159037095337496,1.3479918220742713,7.0,300.5446424826896,40.60389279591115,1
8.626293702545633,16.918836724290763,352.57894182377976,4.070108700958338,0.30351376491636595,0.9333676683231082,1.5516608982011368,87.2945470164939,310.76258512188116,48.282279697593985,1
5.936613651517785,18.982205467700982,65.46125590014515,4.557559458084977,0.31052532784338727,0.9190595596237087,1.5901073252907805,45.76157716111996,169.20349138431962,35.238913183496294,1
8.243968382748113,155.8876358214616,832.9415204338434,3.5443675170479034,0.37642991052498176,0.6637228708850077,2.228050578576701,376.5882801651864,1473.739148697007,126.48953374354085,1
3.6212754226384245,8.17971738054325,60.95961702945132,235.06170712929455,0.44226324756567265,0.9896147128083372,48.00088483765737,44.79713253566501,66.37581400489273,3.7833597682134084,2
6.7872950456373395,177.30158003188023,274.7602335478069,11.234172385381878,0.16192998692175778,0.6617234731812239,1.4513641822215047,98.19845842906875,464.56925929595707,52.883963993350015,1
8.009084730739687,53.87994261643654,1072.602321198257,26.24138468582566,0.577994158405676,0.782205047637975,2.3267035981223056,82.8200080331469,538.564282717982,43.31402107146491,1
3.314349780170275,11.964041392903365,53.48178015467255,3.745493120996373,0.26966654940306933,0.9991692137192796,1.2585228983378456,7.0,19.180839693002014,3.653258378567445,1
9.479161584797602,94.63343033897286,113.26961311759703,11.712232561740478,0.28530604477308874,0.6506810856990455,1.3980449768440217,7.0,625.3981372055132,23.922263823904956,1
5.4401082935355864,21.28219919358727,79.14542910505722,3.2750350954461194,0.17610606564010375,0.9507604687568558,1.735679154711837,22.317857979008323,164.89307902219463,7.872346003120327,1
7.100366477132555,57.06838409976912,464.2215970484716,5.089868494430427,0.26705485455600775,0.9617175966259777,1.7879364589977353,126.88726894195626,7.0,49.260555761013435,1
7.8273833174620195,93.79974585931352,931.4526573935333,10.173451534285189,0.14208647135334745,0.5834163803124238,1.0348765535113453,311.2347249509495,524.8350256970107,56.22725170026097,1
6.307986232829264,19.99388567420646,148.45660585361153,3.518059108936886,0.30903851619443357,0.9385735541675451,1.3131964812727928,64.17018180438278,134.90100498895896,43.34729845588869,1
5.026797385693644,20.29231319923736,235.38464522451267,4.533058837428843,0.26566271499511707,1.0,1.1092165537928182,47.58861083304541,189.40003720357225,31.04029595791365,1
6.900513040479149,11.409312348286813,75.02614768662679,4.119497676643694,0.3032044467975052,1.0,1.5877072530640084,39.58915958680862,77.12018451718362,44.937012496179605,1
4.693353391763246,24.242224592040895,7.0,5.224887526401755,0.2598928612046099,0.8049952101068398,1.2335430190359395,7.0,123.80973936150268,17.417404199854545,1
8.294746432037272,65.57903016385792,857.8232897084321,11.353057647435406,0.27690708086011306,0.6452029800722159,1.203321084949108,323.4028842351324,86.45167069005771,125.70923524929432,1
7.537745580796198,419.186040826886,186.91943587484053,48.64782018322661,0.22712865887725076,0.6179884745953745,19.633044595747098,7.0,21.853231519283284,1.0,1
9.241724337885739,72.87914542807898,400.42500832579174,10.708753550521305,0.27253650578885047,0.9378324223637807,1.9419399173786278,242.32590313136757,286.98508185786625,31.796374645452033,1
6.98490551148117,145.59589652012272,825.964611021365,29.614407122421987,0.1520475257975701,0.6510239484419035,1.0,316.4084280074687,485.5799714390656,293.75800229455666,1
7.313495425793921,16.71843707201034,1023.4802329629392,3.9742048600343534,0.38641197326444604,0.9345524466843728,1.9144680914138024,374.38602258933366,538.0441978957059,141.78238684170918,1
4.315812559044053,1.0,19.753897443120024,2.1976519431850003,0.25886453521528574,0.8725272030131386,1.459204933014206,7.0,7.0,16.686843677877338,1
6.213900877010789,1.0,7.0,1.7328232304689388,0.39509223979952607,0.99859339730281,1.7524882200293177,7.0,63.136110727050635,10.725704691703118,1
7.973102937469145,128.63366350835003,281.2432929832224,22.927180824610883,0.4383702611343731,0.7698302274191178,13.031748819626223,43.47368943633184,2191.784874675297,164.33440099717475,1
6.923445579175908,23.059701294994227,282.27703803260226,5.092364066630951,0.43922851364083576,0.9128735099507849,2.2125642007937816,81.72091259230214,99.8311370631719,46.659686112460854,1
7.935918099931712,78.29844438476172,799.4264225563347,10.940987458743255,0.32584458004677613,0.9453896360932641,2.0536061043422875,335.3846945306105,261.3992730173476,104.1554791202372,1
8.19382695816725,438.4746331256177,60.50714581292863,2.3170963718909956,0.3472945485882981,0.5076976408709676,1.9743149564579214,40.291247642906946,62.03461044977493,14.55960911179828,1
7.161913236749199,65.3258594584577,130.24580422680788,9.153827169369036,0.17641279324297945,0.9188961203359127,1.2457335203072177,85.7538592027177,657.9323208299412,52.65676318929454,1
7.220196498342328,120.9542963080125,1161.4498101847446,1.675814087410469,0.16952311823261312,0.6268020574883654,6.3780575087300235,165.81775489529926,1109.7065616083128,7.4157389017033495,5
7.172196923017425,15.659073158371406,143.932318281698,3.553249050848191,0.39523822896126504,0.9137612820284196,1.960454328208304,70.56412643752414,193.77387500458667,8.162831921435796,1
7.524055780807679,81.62680839231734,790.7265852646942,9.972355000543502,0.18744898610220576,0.7737233532318626,1.0,33.301592361915375,285.12474969608706,112.8981246476815,1
