height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.963468640610126,25.416613787491784,151.08705640520924,5.064026950156393,0.3027720288228398,0.9286030525902992,1.9240585176096812,69.28402921388451,160.3201508092367,31.895801019992728,1
8.071217881013357,27.50985447167552,264.71938941721834,67.07349457836453,0.1769058921833767,0.6165588956204944,1.455857051386949,66.02433758207992,694.1183771961867,51.64845067853043,1
1.2329052147129094,183.91140381864466,48.354961150459076,26.31691055124134,0.8591850567996794,0.5274062451966786,11.011749085740334,291.42104807947,132.29462294546542,1.0,2
5.11661880989517,15.773245286619057,11.813689623510413,3.5042840593849234,0.1448854332815699,0.7864216283868953,1.755834846229497,9.442203714298692,28.993148700182857,7.452507256718903,1
72.795609780578,10.623526587123806,772.4737783493866,1.9408764051180238,0.5614575431480352,0.6399083389579201,7.079530547188981,65.4924682804598,17081.46913801384,6.9529826258615515,1
9.206604773306598,237.95236119197722,2520.2841439175445,64.95268710742803,0.12670605673642002,0.8147246520153674,1.2480642016555086,296.05827063982764,1147.6817181896813,269.4272270092693,1
9.168371922769447,88.62292529305284,594.2806036317876,12.106348258716793,0.1937615918102605,0.7895226208834704,1.1623455429463938,190.25796254592723,1412.3866669569177,111.40274489525638,1
6.312786484414737,20.378666674527544,146.0722071271539,4.343243934890538,0.3204130529588744,0.7922931188591641,1.692064971294326,27.98143405306147,116.24135598581367,43.36146366209898,1
7.342385192042366,57.55794069184597,1302.1624819320343,13.170675146690876,0.2707964988631137,0.9035758502076793,1.1519303677360866,114.99164355930466,153.81005774719165,61.847686061967416,1
6.96924310606471,1.0,45.69187836802166,2.5491881687519453,0.14455675593233866,0.2501613580771127,1.6461764485740455,7.0,20.026969583226546,1.0,1
31.138972134354233,158.9284808316621,439.9134063837115,6.481868511080831,0.49359710844665705,0.6714601375740114,5.888037910341809,1335.7771244814505,2656.27161308258,433.20838218393214,1
7.351921003557043,266.4200085460146,1198.725847310643,3.6005903912576946,0.27566821413218545,0.5695146184438131,1.3525958155577222,47.911179222279266,458.53792194781784,64.87755248264558,1
28.1952899864596,80.72542415069512,517.7646374484605,10.664392179204073,0.43059146397707027,0.9095191509504233,2.5181728904261664,318.32232982537164,1279.9971075606004,69.59611818639719,1
8.36153060200752,65.35499175143867,338.43945933124985,12.16486285244127,0.17733811494944,0.8354167101680878,1.1309661050938415,88.5699370318357,113.98605807835999,65.77485672355587,1
10.72487146926369,110.02612766805822,93.30780986362845,14.913720273875946,0.28191256974469436,0.8034010635277423,2.3561166186953493,34.532461158518345,647.599793768898,31.406591299892924,1
8.745271255989415,225.34986077436986,1175.0428652324467,37.598758144598975,0.24792847127126214,0.6478540464594921,1.0,218.89702364554557,1057.79261912033,192.18876308004673,1
5.489451527630245,10.775992633318975,142.8294706705553,3.0394666814299063,0.39171137959100044,0.9524652366460541,1.5362408297938717,43.41853695621921,96.23814903249468,56.14574133880603,1
5.82837160491882,25.745783163933073,100.16834018056255,4.709535506442229,0.287276312567467,1.0,1.320595892382785,43.36259328903259,166.20012330360078,20.087378848364047,1
8.94896241079712,105.33797175598127,365.5523895758545,12.13204098925458,0.2926915040902182,0.6556034803327667,1.0876806533544872,7.0,696.4544259712862,59.53290952412344,1
5.108856137868267,18.648139747511703,24.786300302633748,2.86080897983498,0.42868440412350084,1.0,2.05449644942153,19.618962760980708,55.72642176464309,16.698170209964868,1
9.250181546722322,247.09001943136784,3743.501957073671,30.062462692488637,0.29514444379034616,0.5846748169080221,1.852040572370745,1545.205852728979,470.01992957872415,141.83771858449867,1
25.52539184790277,244.64128082388703,2449.1726434607185,23.17979603992933,0.3339197431800425,0.7291429598489871,1.533674280327936,517.0405538497771,1143.5756006751408,201.45093725302513,1
68.4087683141706,3.515290788346487,114.83608379606464,1.8809572225589515,0.13181473437962382,0.5301899036853047,4.780353740005199,35.31197388144588,13.52329519530069,1.0,5
5.01011281943556,185.47498960739975,1095.92837901962,28.99957787248208,0.13235287436151913,0.28207089898709725,1.418170347895591,163.9701080628877,457.2371628652477,130.06593742349747,1
5.541239485553403,22.480384524939506,78.94955750546114,4.367426433715472,0.2777543763502389,0.9412071026608025,1.3880312719958934,63.36763072950868,196.38240533845237,27.57801893100642,1
20.99060371178177,24.56199397933903,116.53466934649221,3.8927031161978465,0.3851834944742984,1.0,4.0466983546063116,66.13174122737357,204.6262763244681,33.71513112991416,1
6.249622596754103,16.907900184449815,284.53241067256045,6.94476727961907,0.2613388666173406,0.9500740573743982,1.4535526198775575,116.37520268456439,87.84329887358672,26.290147810145875,1
6.22037625042302,7.132283045437106,18.567673113427105,2.058037146802831,0.9887701996273851,1.0,6.864410401900672,19.35260945512701,7.0,1.0,1
5.911074333126315,1.0,7.0,1.961124565611743,0.41473547013440065,1.0,2.369442710823354,7.0,7.0,10.648940051353657,1
9.730273030553608,77.63579970308733,187.79303513795003,12.94132326365838,0.31990820235011574,0.7964412051847419,2.135434013831925,182.9000830657369,524.9033371544396,74.82848125803396,1
4.390482739931315,9.46049540831741,7.0,0.9791176532275023,0.40937529654075605,0.8940315494331651,2.041369009606963,7.0,39.48041623941202,15.701100889713835,1
7.052121939336497,171.08250813000905,1469.8442941657106,27.994598872245447,0.13526159466297855,0.7728122573114886,1.293930278861368,185.85819118793242,374.5793706111324,124.76376378890077,1
8.450396027288607,28.603027600644495,229.1036558923941,4.421495703326816,0.3066795637533569,0.6603623668989054,2.1265727720195837,85.60967688923702,158.43889380246264,42.65505758395788,1
5.476366986698498,28.886335783736357,260.7173125135605,4.727909581822126,0.25020354688590213,0.839052718951319,1.3252152553371277,94.21115408821953,192.12585430787672,37.729369557312076,1
5.961367031630679,32.1275940393978,751.3128002944349,7.968962079150202,0.15142856724682188,0.8883974625463283,1.0,72.00659884244102,136.0464027129375,61.22720804067926,1
5.0330845651967255,8.012771766511229,7.0,4.725773727887201,0.2628700043763629,0.9993047587318921,1.1064590272380794,10.098669014413211,67.6174153730951,21.860868311509783,1
4.484203960139117,1.0,20.7698710276307,2.3408317357790676,0.2811386135507272,0.8400605716332984,1.7483291422935856,7.0,27.06400138814412,18.818838253442845,1
2.2177468120827264,1.0,7.0,2.489882774196601,0.2820550289066489,0.9851424242175877,1.1838427914480265,7.0,7.0,8.473920664111816,1
10.193782703308106,67.3866084082254,654.2142729784352,9.540460818102622,0.3363194751637383,0.8188906105465202,2.145602022080887,299.10740486518546,1032.7901478284693,132.1830024551718,1
7.446064026432748,254.9632212526994,2628.110237817994,26.84834741190359,0.28463625990831576,0.7503247690228604,4.694313750869031,354.8566935782971,943.2905687063054,276.3511466666191,1
4.164908815576329,1.0,7.0,0.5708260870109463,0.2253206602945025,0.8727325646234443,5.8689668381984,7.0,7.0,1.0,1
8.154112356270215,169.58889243927095,937.4178323080455,28.072889419359278,0.20010351623205175,0.7596237670623323,1.5318300579506656,115.25504438138032,596.1725374398787,94.2790223868297,1
8.976077363089416,245.06556601806136,2673.9904130665905,33.30121083195828,0.16290053478573588,0.6645888536853012,1.2680080683862256,331.1352314926935,1086.2675561282263,285.1981969899186,1
5.615337243300334,19.138600683129532,64.78215241581827,1.0420888805953565,0.2995175225375658,0.7609055626076805,1.8835336549062702,33.06399143295668,93.15870996062819,22.139738527035092,1
3.7394964839426255,1.0,25.470554774263178,3.047181911091403,0.35738006381595344,1.0,2.124569833225085,24.96114303471458,24.82662818763849,16.184044862704308,1
7.963564593831559,7.908118748335651,89.18652463958135,1.3687107132621905,0.4212490013948029,0.7662831028361428,5.813529613513445,46.79384745156773,63.38178909772738,9.308847224413078,1
7.366359005024648,41.05230411505627,1087.883885642415,10.830155326529736,0.2904456754608203,0.6546520935893514,1.2870990816554317,69.34603184845051,166.36803183200453,60.44239845475569,1
7.7297730423499615,1.0,29.778076286155965,0.7150380379161605,0.642531766750957,0.9725404849735608,7.593185651291285,76.23914101887115,22.972621619224938,1.0,1
23.87472926161952,11.026429997144696,3579.08322505288,22.300827702113725,0.3202770099267943,0.5756836637125451,4.851183993684406,1127.2944090081032,2184.6236390323566,339.3956684872,1
9.877827837269963,55.5932622049589,778.2549427301119,11.719709619257635,0.3212426339060766,0.7839554602428934,2.4570708741177842,377.075313453925,209.42073165666773,53.24901047858941,1
6.304480794545808,21.880142542655626,174.64346270786302,4.063377136078426,0.15426334141165288,0.9711899685864299,2.051507715046632,43.00271315601587,150.3967949575762,48.77688868514605,1
7.499096972013573,17.186902528459676,136.5155502162514,4.468704341486733,0.16137540632337938,1.0,1.4831202862406376,25.056908601983814,141.82480241420734,3.629383204600922,1
6.482215402451652,30.489975971550294,209.21787624305915,5.252795632863952,0.27467306184929186,0.9238677369374556,1.1654149480218505,59.8941030513388,141.54106819879223,1.0,1
8.527080430269049,12.071899383349965,124.74828173943418,2.301972218445473,0.40471027367767093,0.9204757885539578,2.511926037460073,63.57366222983809,66.64721371956497,12.644885977479698,1
6.561720304468511,6.923111065666511,65.74886200246135,1.0017499630820446,0.29613140942104793,0.5989799822999292,2.192989886142872,56.65169069687539,55.08833010471852,15.752008097105053,1
7.121919498931903,22.393884152051196,132.3579548380369,4.950726817390157,0.27089606048304576,0.9593959700757286,1.2031716510836066,56.509876622730516,150.16299468495163,9.019581098361023,1
4.958248734462346,37.30126582282493,258.32134920606563,8.817412340195812,0.22517260468040876,0.8269425571930333,1.0,120.44596307002277,163.8915348893325,128.15062351776268,1
5.680741161240713,16.102256199439307,49.75434249700851,3.002037001429387,0.3127846938118661,0.876134657074906,1.8630741785682192,39.07703803072127,71.45096541307565,15.613065531077373,1
6.315638961713061,7.370568617376399,77.06881025005842,2.4344453534812147,0.26375204205226876,0.8265980168610513,1.6571132727567959,12.224138095853881,144.87517125099757,17.4358454716496,1
4.718701085627432,1.0,57.31060622618344,2.0883282263770635,0.35057086732827836,0.9280109163132407,2.058519798370693,7.0,7.0,19.274425256263342,1
4.080913561145573,17.998536074061242,111.29679684379697,9.619007530714747,0.1476522043053156,1.0,1.2726292574163178,28.699384877804604,155.25886590318515,48.43254132580804,1
6.6666613612886225,62.56215358599642,299.3781259274445,4.040380830689966,0.382595852968714,0.8030117131730865,2.20245873563924,116.68387917699022,152.24038182460328,33.70197684201979,1
6.157923480893054,1.0,7.0,1.6877536541951854,0.5893149421838823,1.0,2.073533507858825,29.469415680390995,9.031769454603392,3.6277964703963264,1
1.0,72.76402957736778,14.12459459946362,13.45086351098633,0.40934121438630633,0.999263554363846,2.054039654670628,36.3808037557676,66.14735684147517,1.0,1
7.2578975213870836,1.0,39.16221422970173,1.4576727615684013,0.4117524188967893,0.9435980586991363,7.710608309446676,35.246213108278454,50.05271421623934,10.068537167858885,1
65.78578464291469,174.5191432888109,3328.024732721141,2.5338244882805774,0.4257581813413302,0.7651418110241984,1.9342902815814913,345.43293450964705,1477.070041416815,107.70784539018382,1
7.521318270057588,18.602094954932387,232.2299560129122,5.839671064331084,0.3102914633382121,0.9490539997732282,1.382122128913725,72.77860938667442,161.95470617305932,43.68224762697383,1
6.488503725494111,218.63015552953595,2624.9720785390127,60.82279059712316,0.4192694837931222,0.7746465744076494,1.264456427139919,307.01850191883415,1143.081778320539,250.17878758771215,1
6.416380860253877,27.978757433432595,143.67241689308395,5.187217410455872,0.3689844852876595,0.9802930504658222,1.724094758416417,68.07438666699476,201.23296592448287,26.410501781655867,1
7.91535852796745,21.859377251184252,196.41765324257062,3.7180629992687866,0.3188499427055995,0.7696825109321298,1.7915668973147953,77.86476258764355,158.45917901249888,62.22458569678009,1
8.288506055967327,3.4353610093263818,48.40695148433932,1.774921228044155,0.47522546371641494,0.9263725730532012,4.7689198804415165,38.179714807325546,85.57221582848663,6.083587470879248,1
5.482147578256896,14.922100021035185,100.84935433479991,3.7313662661252005,0.2660398937780424,0.9488096016715595,1.5521061943813037,7.0,58.79545950639928,12.258734046297265,1
6.056308408355356,8.15753975928161,36.544484717244956,2.420938742615639,0.3094432878796249,0.943377764144782,1.3735835128387526,23.03659644290135,72.4074110313677,10.519883094348696,1
7.391708495879286,1.0,7.0,1.0355204935018014,0.5943932809143612,0.9161709628212995,4.949995319216928,9.291204064662558,66.95254421261826,3.3538577023546843,1
1.0,8.623979431370959,7.0,210.21403848336294,0.6229105106295182,0.9976958947950908,7.686269307753163,7.0,7.0,1.0,2
3.631322232892529,1.0,7.0,2.6162941244717435,0.27883964255820326,0.9739976616768622,1.582844641602533,7.0,7.0,16.031549682333832,1
3.5566478045732897,125.00309194578543,1591.2698407593039,27.625770578057484,0.15736724727277135,0.7633662693094155,1.1270480313138003,64.05433143879141,999.4274639775117,72.6804351084146,1
7.753667215982668,25.066096629165234,129.30162043279378,4.25910183332092,0.3056827988085969,0.7760403336892576,2.2676585420160116,84.9256930028328,15307.814940263845,55.87070363304561,1
6.766633657827697,216.53710660316165,390.4635015885244,31.738135492832832,0.18002631386436121,0.7852303403160745,1.1572517046431368,76.68554447231196,467.77233386948325,81.94821132712578,1
6.953247603963566,23.495987707847192,194.0912282636603,5.690800098909766,0.3080627167744063,0.8463977088037857,1.552289258475192,62.867488739140235,166.13175011070132,22.529937453665283,1
5.750507518547362,19.281133792416995,152.0052170985126,4.862504094912826,0.3942805584519764,0.8411409884525378,1.4993292574149357,93.60850724875657,173.56971859779108,42.01841898365785,1
8.154380965502089,420.4396024260942,2423.880940077676,2.644130453024968,0.16368490221308754,0.7962564825575542,1.9163718039150996,207.13350996487708,1504.8671163538813,14.610497392710426,1
8.540446159365835,485.1981538841303,2065.2937455011743,65.73418046255387,0.17026724220863915,0.4351408187057828,1.1637778711124152,220.8685929659664,989.6414744516491,248.63853652823778,1
6.9529699689387385,47.276607977415836,328.77721276739913,10.887678191787522,0.1763571620225317,0.9488637880283359,1.4866050474626185,114.60827971667936,227.6066757004828,64.76373904678425,1
2.5617430606725327,66.47102205739475,13.13292339539342,49.99300122957958,0.9402346175337991,1.0,5.8124187320464,23.554156966631837,7.0,6.652379152591072,1
8.106828779538684,75.20270834705485,260.55307870257,3.806615071406654,0.364378604519146,0.9033973059360416,2.0629815481619063,108.42273659716527,408.3483709986998,50.381422470382354,1
