height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.124215832074956,1.0,7.0,3.047076583359056,0.396717630597426,1.0,1.5223285293070299,7.0,15.551874339394374,1.4691882717827394,1
9.291407774945506,157.35989912572987,2377.1577533858986,29.005048634837177,0.31645106399676126,0.5951573712622956,1.9416608891997782,344.79799596684336,820.38842844733,131.99028453854496,1
1.0,204.5843299766426,61.58294236060169,233.33931939450116,0.8747559001998241,0.9948018900422799,56.55376033652121,52.76219730153824,32.69033026742052,1.0,2
6.498712918339965,87.70147337987702,321.0848445342493,13.518593360647664,0.29619444498608055,0.7457433268439193,1.4673892523505292,111.00048794684642,483.5679672200614,42.29781704651739,1
9.229130211984605,29.472259211793727,281.56525762340266,5.815335973958883,0.3354471622438933,0.8175223978442249,2.2990980501520735,123.15101393636145,101.87348968464474,40.130660465706484,1
4.730521688820383,33.095538448012995,217.2548850530353,7.697877927147685,0.2427609061872278,0.9387504679882096,1.7524759320612533,115.47850034788593,176.62587988531806,61.267889122682,1
24.484902678035777,68.24986858944776,741.4752205285516,8.692934078940924,1.0,0.7431971242632913,1.9375272814164275,308.3626132942257,557.6936474220519,113.15448699454507,1
11.43061888555968,210.24193375858695,1588.4428532853642,27.995996418288932,0.3609075152514963,0.7273570265298264,4.931821394924536,164.7803480286586,1622.494795042933,88.30664911311362,1
5.32908221863824,5.451239753719205,7.0,1.7172119496277742,0.42968144807504033,1.0,1.8624588290838793,21.450220236545533,7.0,15.81437412880996,1
8.312937162178939,74.77736709359536,797.7841094300495,28.94158370720306,0.2972959924515184,0.820532581169785,1.5417115625231785,34.10454790013671,509.5902523500137,119.80500722053152,1
9.640509436772081,68.96131195670898,1134.2221166967086,4.621014658363088,0.29653728106681604,0.5922313737330434,2.0151416067113725,289.8315183609964,394.08540464424027,132.56304271380833,5
7.775581759588396,1.0,57.25355429306663,1.2520458673730783,0.5464092098207041,0.7781202616505226,6.273514160361124,24.162636593312882,7.0,1.0,5
1.3169364089527038,78.70427426404876,82.09580513157987,13.817385723943758,0.6307456769088373,1.0,224.961482713046,57.60202522819024,7.0,7.0023490633544885,2
5.291632284168451,41.85828079544703,80.2923338592237,9.508084852480186,0.5582762821411735,0.8933566161994989,2.398611417678411,47.47668801943119,110.47369103397682,3.9138041520107034,1
5.912730014783637,32.28047281845077,210.38175914300925,5.394933322498032,0.3027789967739408,0.8762051412307932,1.748082622067402,92.59273657932931,176.20712730318155,20.283507587184047,1
5.8743350266988905,10.111390378137237,142.71550647317483,3.7387698967896825,0.3056835554341986,0.9375034047043299,2.103971670238183,64.77247917332203,97.62939815682279,14.300219398597076,1
7.578045297078632,25.571833457851156,270.7774812266648,5.900253437342965,0.2932591555443886,0.9289649985776347,1.7975643387681015,59.923685642472876,120.51452937680592,49.77215982035822,1
3.9125793370194355,20.213814965998345,185.07432931737344,2.388898340497854,0.06678372354563838,0.426601780047383,1.4487218506119643,7.0,81.03199744403655,7.364180082675533,5
7.152321555167744,17.002865793259247,236.37014585865262,9.522187335844146,0.32201852308515766,0.6937939917955915,3.5935961499233042,84.355114962316,246.81828062187031,51.74296360191959,1
7.569352764174227,268.09401181145375,3021.2704707527278,60.684354034500586,0.14853391576284555,0.7678303275171547,1.0,225.8609493034308,1183.425887362137,266.08233959631843,1
7.7285142505383675,21.080634287265934,269.6172744109285,5.175340505652025,0.3066392361610668,0.8341213873371464,1.890330014010798,60.23827475040899,144.47269239285458,24.953149234791397,1
11.013994163961566,7.53812404313628,14380.941736700848,2.334055206115955,0.5739520578923304,0.6904728482387715,7.8201179983853315,1282.1449584797765,988.0374753640378,7.299633836458005,5
7.478100608847409,11.229535188076733,294.1587008868675,3.554567091080587,0.29008893477383235,0.8190586893388718,1.8360202386256956,110.12614462783728,45.6146265015571,76.89634203643352,1
8.782421174735111,76.9020010949579,236.09807651955595,3.6522052573760826,0.19091130646562773,0.8020310102315922,1.925249623071355,150.85904518124408,321.84667201977913,60.11909116366559,1
1.0,230.91854537079033,1029.8695743432013,31.65429960022054,0.15377975280675815,0.6272806875121893,6.34167508910222,19.850266124664394,1380.3538819577336,146.39619231610627,1
7.4719602107917,155.39690475030883,775.5795709709516,24.67307809390371,0.2667253302994232,0.7262708799301434,1.5526295552997622,75.06209857256131,545.6874778476633,128.80214707518832,1
5.675328135911123,1.0,7.0,2.9087035314356484,0.2596591209627635,0.9173206370362231,1.7280092941746938,7.0,7.0,19.75174951342465,1
6.6102478682607515,28.927647067598958,234.92350895234324,5.420274640242199,0.3081101062056457,0.8512087856697742,1.5533637518807994,51.441335316986795,195.17753130524537,30.384109408328527,1
9.151074092678941,292.80084782012705,3454.7130012209013,23.473008236416565,0.32047883152183054,0.5647168077098411,5.312925919928856,1875.5557146369777,4569.924220883746,162.9639635614187,1
1.0,8.282924919067609,7.0,219.69345643151883,0.49697416339028927,1.0,6.042727134214061,7.0,7.0,1.0,2
5.979597499765749,1.0,130.23916157615417,2.8522008169461084,0.2896347127270825,0.6826334397285917,1.8470693949994745,7.0,7.0,1.0,1
4.0767164449008835,1.0,54.011538527750076,2.7654122625360262,0.3108331271882301,0.7071908364227741,1.4852046756222133,7.0,7.0,16.39680504247543,1
4.559351487035525,1.0,7.0,2.111100242508064,0.38229917277290065,0.9703015056157919,2.830207959096768,18.76541737303753,18.816252432769218,1.0,1
9.50938337021856,77.05946816788446,498.0366351889988,11.164857861525505,0.3224173241475199,0.9066124143212867,1.919401539397061,100.62516025073518,280.5450249151457,110.26740258032916,1
10.41695813549804,74.23705243879591,794.375890077436,9.468538996616703,0.4461311630511673,0.6997964804096433,6.734741906872701,289.71882285143556,1683.0400120564525,117.6715886775369,1
8.644504648829884,23.346026844001173,202.2603002593467,4.849741153976767,0.417064797255004,0.9892511889271661,1.7896196157874122,83.71327331835485,74.14205521455798,14.708801525007134,1
9.00605108214662,85.03109512161878,436.93402157369667,11.66092505104522,0.2937939352059938,0.9394569364608006,1.310450710080692,112.19288905046562,557.3856988367415,78.65682741692976,1
7.4179671822212265,19.23909539731855,289.08186098504956,6.224612167342395,0.2889666657079738,0.7579570833269612,1.6704073324726945,80.62582807965083,140.36033699581608,26.542725663164966,1
6.429030202770716,1.0,46.868046540290976,2.549611885644763,0.470366968283845,0.6614766566710248,6.707018577950682,7.0,87.42733869392711,1.0,1
6.622061936942968,10.83269273834742,70.32116213931863,2.4058923285218077,0.3265527374274669,0.9249832960144274,2.06508708958758,40.56194715578141,106.17231029053306,12.060738741166192,1
5.789509072591027,18.44961870878,225.76907599137,25.585455018499264,0.42111796161909776,1.0,2.0946667871268225,103.19239398686724,59.801464061449394,58.76105582804199,1
7.348936039053579,67.32257322616579,1257.6348199839103,3.7839908883619167,0.16166287221876624,0.3033306146323559,1.0913302179128612,72.86299853532151,473.9349891523782,12.481045241978952,1
26.51942965505496,170.88503895472726,1013.4540158894017,25.236717558554577,0.423675681118395,0.6105466224428091,6.215313564285098,443.1259896799654,1632.0375503879825,726.1250444873352,1
6.783254921013043,23.14305315966039,7.0,5.270929967354588,0.29821065891614656,0.9449831819026753,1.2119777492126373,57.83182249809408,175.74375938415952,23.141375430536755,1
8.186416741313082,285.35192906982405,3112.8480837650886,34.74295271525136,0.13705064072040624,0.5775831906492973,1.0,289.5964451372757,695.6031135739789,275.9226876129667,1
7.408381790106353,85.77033473710458,311.02816439966,10.149550117746369,0.27880196959880293,0.8195470824805496,1.1521594641561603,233.31765781925867,394.8960748676939,109.79024031070924,1
17.982264804445595,136.26185273560958,1125.5389122682368,2.1709895376547594,0.2845470959073581,0.7381342529806156,41.85157917004397,323.9476663702874,1628.0423297064829,132.72897289506392,1
1.0,5.972437167555675,7.0,3.0053796866204223,0.5056914813950758,1.0,169.3335476036135,7.0,7.0,1.0,2
8.115578550673053,84.4296273241628,900.6664189816071,4.277521996266951,0.3267332828394485,0.9251698003907292,2.5923131256292917,470.1160107771894,795.7731984006081,107.36008017464356,1
18.59237482336999,157.83132212570354,3986.4393966666935,2.785464764737094,0.8784291349624143,0.6346849989699662,1.9883568797905449,14428.573099464664,8065.449786105592,15.670218573125812,1
2.12593497591151,222.93830947473342,1847.083815807325,23.63901988078041,0.3735759804056779,0.9036507817218543,149.564257379331,44.30884238574791,9395.26362581758,306.03000375545105,1
6.868342500594433,31.339469936917695,121.07302436529059,5.404340960301514,0.3124412971654476,0.9168506079735057,2.2103514535043134,75.88846774889029,214.49266178293783,43.82528286527166,1
5.188242275152529,9.141175547705165,63.985481277700785,6.2242919360717375,0.44291462258079345,0.9270849303643155,6.534599151076824,23.531407677311662,87.50308409844189,6.6316310964727485,1
9.13415273208812,26.585223978611285,247.36202593718866,4.5867030535010205,0.2842678918556333,0.8985754379204496,1.7840490100297428,99.92352831032473,210.32644360083827,31.808360996304284,1
23.501900801195973,268.23051309601357,3031.1690912029926,8.405200212891934,0.2083740241779281,0.7332116533948584,3.813083702742259,348.33348460148727,2306.115560259565,161.67872585660848,1
2.5611190148973995,4.977008771453379,7.0,2.0798978909185406,0.5241791196814997,0.6355981526671937,4.563414156017757,7.0,7.0,1.0,1
7.51736705561997,4.721749013569484,55.855379685408025,1.4651941240433546,0.29627865134045567,0.9436014580622569,6.562970610590718,23.495878765388348,31.357692551053233,13.507918745456621,1
9.596846489496048,67.05602624549367,956.8709977499997,9.784359953208739,0.4153293123303707,0.5947890698319677,1.7994101970048975,440.39987131557876,1857.178526201784,136.08421972708086,1
6.037066071233069,1.0,7.0,1.9164831973625418,0.5470668037858469,0.9342427514231091,1.8983879727095792,13.328450759085634,72.74695137705876,17.217807701127626,1
4.167574569230418,11.09156036681238,110.45791219151666,3.6919836388762337,0.27536005948626935,0.9449917212836816,1.6093129248132685,25.379911611919745,66.93046246205431,6.384109058158643,1
6.044387663785401,16.05339075440551,24.457609210487846,4.3602749480183745,0.417725770448528,1.0,1.9547839825736288,52.63230602632669,125.01693610649228,3.9026213066622475,1
5.8413295397050895,107.41969081247734,3774.3025981573223,24.48850301592003,0.26941778342360434,0.5482742908308967,1.5276411923542699,96.95559045997669,1458.7940353138224,124.6303638355688,1
8.095200066337517,69.4288577933252,182.41907078408704,12.996470781198791,0.4026810924730194,0.9336296933800112,2.80934861972363,115.79044447840656,354.68970938190887,41.968834587028105,1
3.74941587123741,9.649394244552315,60.405489234883845,2.866346919524715,0.41740772455350955,0.9927088711692256,1.7397165321075132,28.099367050098706,16.733835213314237,10.288878464698449,1
3.799096449448731,1.0,31.127031589979936,2.3634229036589693,0.29348066459280964,0.8966576093668297,1.440983930709907,7.0,35.93511502235394,18.467040778685014,1
7.0967052724494675,1.0,91.67826167302813,1.0284821415517333,0.31543419416587865,0.920796396816362,5.698925347463556,33.94503323266396,72.11514470195769,1.8134570635442504,1
5.083008227207365,1.96882718927667,7.0,3.5780641576574554,0.2721553137606411,0.9257166449837506,1.4383556751009356,14.34741456020162,51.61557656631683,8.167280030272243,1
5.5110046311109775,62.861400611221995,121.74107166320557,10.688369644894426,0.20347158783530142,0.763450233649392,9.860418192314176,99.6069523648934,167.19003457651263,59.14222782771816,1
7.357322430130079,4.5547917424434985,33.54863251215093,3.085839113633525,0.29824076377859154,0.9970624012939951,1.6193661565927249,22.39816878890408,52.15043400743848,20.106471515453677,1
9.126081222747633,84.1054963489691,449.1207504466619,11.592294018938237,0.4403741245296364,0.7757435899298928,2.3390033215493515,297.4451977943508,420.68029311239155,67.39047399789375,1
7.522442777673589,49.47902794761042,239.83074617245737,10.585839822318983,0.28172401717199574,0.7415128572641843,1.6974878075784532,96.03994930445992,7.0,37.2760370879436,1
9.416961864195825,72.10955478610272,1011.3767670496237,3.8425002832831576,0.21049539350244012,0.4420155582464508,19.453786106533823,5748.803788979003,134.0511395735271,1.0,4
8.122957238512928,8.554449237301203,69.94315118176391,1.497955326071615,0.5462145550779003,1.0,47.44789019316427,62.31873397975389,65.8773524980866,18.38055468754968,1
8.006830487899094,76.02251122859104,334.8474781140823,11.252229305798688,0.331913420610945,0.9445411912277923,1.77760014743386,455.24770235829203,136.09627267425446,58.24248737070055,1
7.388202404144756,32.24106746945087,186.80985169269346,5.41618065287099,0.29607323209193487,0.7930110524997177,2.0157208341347923,87.6521848614803,98.66133336156093,5.188214184119509,1
5.011793495596441,1.0,7.0,0.30652790328852086,0.30892709617106234,0.9311607893519153,2.1045701380326514,7.0,7.0,10.350418877035704,1
8.097219536459631,84.43393059863253,632.7893544524679,10.835188592093143,0.12290620334335411,0.7580302459515622,1.3474622601069135,67.26120601152127,669.5221281752094,150.9856830963264,1
6.67644793465273,5.793827173878485,109.38841191574159,2.7455228044566806,0.3364945566711313,0.7866569379112861,2.2725800063771637,36.24550012234364,24.58743829343078,9.97666069960762,1
8.39992681531303,57.67228750216081,959.8687374648472,8.002624701355114,0.5718006447389714,0.814596779798799,4.379801197448588,342.12949645068016,782.7358463090188,155.067472821381,1
6.411807029465351,28.644567654976086,198.61198221359024,4.732100235457336,0.12965531744615305,0.49871449377532595,1.0,9.582651837665608,22.312843563933455,11.211408357782268,1
6.050035441413123,77.51476894482393,184.0802139083739,4.256022734790022,0.3676753299499295,0.941234896622278,1.9312879800344234,89.97958581695445,222.7336722578221,42.23180566831782,1
7.436634155673353,19.119497984684408,1073.1104278513199,29.40697097915585,0.39401341017213165,0.908754209476123,1.7850404550319923,121.91200078680251,624.1712700416368,65.91721889843743,1
8.704320865800605,259.05347846533374,801.9988137419441,34.245370386413754,0.2749856163375147,0.7659930228899238,1.7074473768892575,319.3959841413908,1131.5961532725933,173.34993492384874,1
5.035795406974882,5.985905482491374,109.31634837429294,1.411562953639549,0.5801704726006722,0.6766789176348097,2.1651264049730212,21.397945122876855,7.0,10.351236964437195,1
16.508184083013276,469.9462715083942,5385.514837220845,58.06841116479942,0.1693032852462725,0.6067757582160647,3.609425281118313,2868.5009085119527,1269.4435061763954,462.5160542201671,1
10.532518344031203,103.3597354407021,20.791379529732126,11.03610474675354,0.28868472234020187,0.765202853789584,1.500607586526082,127.11737493411275,448.90193720001736,73.99909387595683,1
5.825880812789643,23.21917252609185,100.72464680923848,5.08107421690384,0.2709493814171775,1.0,1.6548757212717302,35.102245444205735,100.93997466778087,37.956429220939505,1
