height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.662451992836305,1.0,30.093001616139702,3.063826259163233,0.2646319258304764,0.7426966397150749,1.9018749594613797,7.0,7.0,14.87761538601122,1
7.483806543620668,177.43806387484773,776.0791487288494,9.33894589520071,0.32460050898654663,0.6772591056479028,1.9176267078982718,395.9765907854951,972.4167311391128,100.91328417035308,1
7.125850987315241,26.318903824263103,213.00570042770792,6.09166226392022,0.2705558771942619,0.953581538892187,1.913170189053216,99.84908221896394,161.5609207687159,25.60141074934144,1
1.0,77.92043123661539,7.0,220.820263287474,0.894455902916695,1.0,35.30665735183212,31.4361683772811,7.0,1.0,2
7.588840227130438,73.32706094995298,216.91818255547525,3.2919399291585556,0.28348321771944424,0.7863889980721712,1.5723757873738393,54.33694873458501,119.37114906536756,29.37467306690607,1
5.865354811959405,16.56573387680989,200.0133608247391,3.3200506712073494,0.19251432249319483,0.6727233111813149,1.6205427580673255,38.64267632710279,77.01477584479699,12.028630162548946,1
9.63370145676347,464.64498602343497,4105.977739265985,30.206323809194735,0.17564900840304754,0.5945026872224425,5.377677083080134,918.4023364122347,3537.2702473898694,407.8371066082914,1
2.485771531972519,1.0,7.0,1.8096592230917397,0.2710867743171955,0.9855531170155589,1.392938394053763,7.0,7.0,19.78231461836089,1
7.352859440979883,11.441756955054991,7.0,3.1237778954956728,0.3048486144803577,0.7876103302075023,2.1738647480830964,32.478910365705865,70.45337378405662,16.557283817285622,1
2.904922495420542,1.0,7.0,2.8180113280945385,0.29599736871692783,1.0,1.6240687581666495,7.0,7.0,12.074115899322903,1
7.725865241568036,157.8910141852256,15211.711346808757,29.087808399238096,0.18924330314545992,0.6210359631935248,1.8855024023345215,15483.15524014605,421.4216207917791,423.29937624210146,1
5.624055260796602,64.15255891901343,358.580322492111,10.563378705414095,0.16762355019836797,0.970464980225316,1.3785523410396578,109.74386290206206,319.5997846906706,51.54761466396457,1
5.746680909061311,17.94599281588261,175.19533624714137,10.241616171205045,0.9489389747730066,0.9912975302617135,1.9586496850718231,65.19760829145494,130.71865282639203,11.05378555003848,1
8.41986687481898,153.75228619736353,677.1666225374502,30.187347726576355,0.16152125460725414,0.660742803539905,1.145311756181989,300.3245711045239,1116.3887863147907,280.15964242086125,1
5.883603740087299,56.97458724057847,783.4630928338937,9.502870376047897,0.3562915675303507,0.8701572009924153,1.4686604293316563,109.09525980175002,253.19456245605636,35.032754653007906,1
8.091229656774619,1.0,7.0,1.902567425682895,0.4482019483360082,1.0,5.215158699981474,53.58761829515186,25.458208114905972,1.0,1
6.414445174811586,102.1298633994859,687.2051017947837,20.355366251770942,0.13536074743093085,0.7498049582391687,1.427344932893575,63.1184138970512,428.48815338176337,1227.1963435502844,1
2.7379484297037644,1.0,11.75574380973373,2.644192500148516,0.2790898334238379,0.9670764227277242,1.8231391573535223,7.0,7.0,20.969521664890973,1
7.987004108459575,33.17370125594967,620.2291753086456,10.09448649192624,0.2617505372184503,0.8248702368888846,1.045966159365138,67.32628735722382,20.328446715238897,53.23353178427057,1
5.1403688158848,1.0,7.0,2.269180701278004,0.2989995764148951,0.9505121202731067,1.8381303832839884,7.0,16.244722694108646,11.179339949651215,1
4.050389554603152,1.0,7.0,1.283385947002463,0.3621804834823461,0.9703784900288092,2.22458149117157,7.0,7.0,1.0,1
8.523148901045019,83.82326317871106,202.89822238233523,2.782583676996423,0.5839103003984387,0.9050055473128861,7.613775480188005,492.8800475744705,141.19031546343226,39.65592934319008,1
6.722227409955629,13.760624699988455,7.0,4.792101327704711,0.26583005995970915,0.9753235319749336,1.359122514632428,37.1785367497158,136.5186124057321,15.379526958372523,1
8.543110156870164,27.380315015029012,267.197181912371,14.629244638662891,0.2885367882280296,0.6147513161469271,2.0517315995421708,103.78737376235316,102.72288706929184,43.7404133616291,1
7.175802829403422,9.653632326775671,72.96522761071712,2.286545261135916,0.40875070202086144,1.0,2.1554581708307534,69.38772527849513,61.56991111398639,11.658154377348385,1
9.899071041579118,77.64661390282781,580.589632608003,25.01152774151083,0.32917905116480395,0.7927820692808577,2.199510155909209,440.6478196819731,426.24720445346986,98.58300971362955,1
8.301561600007691,167.78247314544956,714.3696328954942,22.973524592357307,0.30519612838506877,0.7431055144928173,2.3382976574019003,205.9359331608487,1313.5261107667777,104.35706512658255,1
4.985558741900065,1.0,37.508535008924866,2.2255154323920485,0.4970924329104937,0.9546363643768456,1.8168799213112528,9.491172162707478,49.457623248039624,14.048040673922063,1
7.923702301781754,60.783788635232774,329.8330981233734,13.10328038860348,0.2470702626994648,0.8749302572331049,1.5910745747893489,120.10558942370014,147.76861417583103,69.57934437603957,1
6.364787467387836,22.454735275382475,170.04284610772697,4.02157656904892,0.18433088608463266,1.0,1.0,26.016302757484425,190.53022980286826,57.810966390232046,1
8.446399928930383,27.84548552101331,286.35862003420226,5.609160520101691,0.31455525662990774,0.7678366808036722,1.793981159671871,78.5280008748623,129.20444387524998,24.077016499152627,1
7.550748603706535,9.042407176274997,116.30155085714979,2.627954011374273,0.34039365550233,0.99327440047222,1.8158713188056068,16.756128614129395,97.3677718551832,1.1738579473343496,1
144.70219571589357,275.6011833108463,3163.901473661021,8.773247211337573,0.19899992972709094,0.642455178790143,2.0267523479538037,495.0202040252219,1096.8260947002034,147.21345675101037,1
8.009864379551681,6.919535252093839,234.61081553063212,4.962401407402531,0.28975105265780304,0.9479468020557527,1.5999220259254572,52.48085756429208,125.44385285775215,9.627161247038263,1
3.0477561181313106,95.85164432723153,192.93009404673933,30.293898625815352,0.17703121572858785,0.9955220219318848,1.3830190364526924,60.6567284493504,174.00310347635545,11.850514613026963,1
8.076963574200365,174.91747617624054,1283.8372856396143,3.076050424688702,0.1333931261200118,0.439821474680487,1.4749675427974833,108.8256956245871,258.673520718775,64.06525557782712,5
9.49793997165775,249.44947976136874,2230.6834100619835,8.942172577445364,0.1992790562422133,0.7920288346984623,21.537817986320313,289.31234054830503,1234.1513141027367,210.44605734117994,1
3.6999202196798713,6.766515493935502,7.0,5.387305456041943,0.26626025039914797,0.8578403236688561,1.5398323023174645,7.0,25.43123093675517,3.598641967532915,1
8.983288522410339,54.57417009269389,208.26726209504807,4.644891867161777,0.3696616160466366,0.7976565779559611,1.9750630483341152,91.03063172173196,360.3046766300374,35.72143878615182,1
8.843268496659025,89.57145189718062,500.99898454170227,11.462721712212117,0.3202847588959282,0.9842707638855381,1.87863249612702,232.22079540477844,471.5701801439056,35.21366492517328,1
7.823895073109933,240.60992391978655,1538.2167609633032,33.31618872535569,0.13137896355651987,0.561142405263728,1.7391021717475377,460.99364073561964,870.946301535767,273.1035869923803,1
6.218743602916036,1.0,7.0,3.131087693586414,0.29459576688624123,0.9523335402889449,1.8771028438300363,7.0,36.053861118593574,13.444313415627212,1
6.737045719947975,80.65148175452202,821.7307885463858,136.4619240581612,0.20607771720201912,0.8824860632990317,1.9101311805303396,4519.639894919851,614.8621515641254,5.896151209796626,1
8.880235857511078,61.27267022211911,1207.218153211924,3.744706638284279,0.18681000609697193,0.7929579931630082,2.0319289398252716,93.99474490990173,311.3078174388554,145.4593262551678,1
4.547815461785056,1.0,7.0,2.3965796193420714,0.5359625365893622,1.0,2.1221335818725255,7.0,7.0,1.0,1
7.405475158050319,16.73874263683861,134.25018287316493,2.6182744997032845,0.32157207071809646,0.9282838713257138,1.7046578559656578,30.039776410556755,68.98315245912028,13.272702008576307,1
6.762218615650015,79.74166134458082,848.7382635331049,10.288336729794949,0.20531926408910758,0.8090325546895725,1.5190387016713092,119.62362522245083,489.8410314174724,55.9907823807209,1
6.642051332004964,17.282277228410315,164.33560525066025,3.0128378524559674,0.1822053318846899,0.7652780071204385,1.6641496371818385,7.0,38.23409386503326,12.57323959782768,1
7.353535517796739,12.09154377238011,150.22237212238315,4.0960231726572065,0.31660752625516214,1.0,2.2849040774808698,53.767164542085276,55.68177569761292,12.734310114799857,1
21.38469641279415,167.35416183450673,1138.9505695633509,22.605217048331035,0.40306588752953554,0.7562076680374231,5.829597675743653,585.7629445765324,1645.0086820170027,153.74298350953492,1
9.539962756739454,300.1010996609009,3859.2182592007493,25.154815056355048,0.1332300234804848,0.478764969910255,71.50000303499,349.6893459889928,1191.3737239019817,322.36336671338813,1
6.646775701584534,14.774499718716358,87.78261802219127,3.013843545169393,0.3023133737968955,0.9999609986708015,1.8924803038031461,14.242325048401291,103.47112148938521,45.036424756677505,1
8.12288437871824,12.377034017747881,123.92163207868597,53.36604693042234,0.3035483303720785,0.7846892920619241,2.047531244885851,22.869081206586266,109.82256087026356,17.756122923351104,1
6.651931103828422,173.6175759085171,892.7480455034575,29.198159487210326,0.24182491939530726,0.7528118332051988,1.2352236174174052,324.0534833789679,537.0088373651633,140.93165233149455,1
7.906957352560414,188.2207776182073,690.2590836546165,25.12807189406584,0.42777601461684306,0.765249912064293,2.139690691512144,362.8256618743217,1629.9687651339968,110.73112177996016,1
6.644210579395755,42.875238960268376,915.5067800366437,8.934552868355684,0.09685963893362558,0.845344896967861,1.0,115.1380841264741,176.69583635883214,61.23306095780501,1
4.84185243528072,8.828723901141325,67.47874454949292,2.646333914532254,0.36487586084137424,0.9965138165310318,1.833468830371183,29.31767096669416,123.14467343045082,4.135315800515295,4
5.330322795501161,1.0,21.641985693442024,3.5506918859838787,0.2828881528544827,0.9481922569835288,1.9905179643536,14.547446520880314,34.50085939225397,15.094713109218093,1
29.290772496892032,415.9888912982665,5062.614689901331,62.43146797543334,0.30212179103991366,0.6080103498851405,7.345684647804021,587.8388258817016,2809.346658841093,395.35139625353435,1
5.954789066399918,10.426021901271866,51.56456256834676,1.9829276200710044,0.39629339637027466,1.0,2.131545024112519,63.17735910802522,137.13429672845987,12.764540723187611,1
6.579698050400929,16.73225509976488,118.80432172999195,3.453304421077711,0.4077365894778897,1.0,1.983894854185807,72.11351553515213,64.60260524785022,14.846667406128457,1
8.848838676971775,74.24963313898463,935.8130114157555,14.227071058774598,0.29923300737912334,0.929906613684848,1.9042875669373074,402.81906011992186,291.3621626956153,85.32346264815604,1
5.256582475491401,1.0,7.0,3.1765932304335474,0.25382078427107896,0.9478124495046839,1.1921001538143299,7.0,7.0,13.86116255084471,1
7.74641333729782,174.29746844700355,1082.2619475393974,215.30064363531977,0.17872486533062587,0.7662296270111116,1.4827952067139802,353.47170651376587,398.4851536462243,148.62780656441498,1
6.846340639589017,21.44237640743793,79.54748545236271,10.563517138635241,0.21493402925082317,0.789327961404171,1.8000408779168842,216.7028487643613,122.10332237657147,13.917778988586008,1
8.502651284410657,183.09845166530266,740.2880043919636,26.32220861810377,0.18068097666737326,0.7190333077629634,1.304873266049773,46.8330939229632,381.2367270948945,93.61271979178963,1
3.120046103483576,74.84270736327679,849.5760377834464,11.212720820963574,0.30949118172793216,0.8955535030070051,1.6926621361076606,182.06183038992623,1325.6660340348215,80.32145975698985,1
3.105871116073029,8.306405220579439,7.0,3.557994252320916,0.2277722995639342,1.0,1.0346968372229977,7.0,55.37287537969226,10.018453841689285,1
8.107446188701353,20.04875743690389,156.23944039629527,3.10844340738058,0.5785149582691789,1.0,2.0414230880794197,63.97926623467543,427.58038785483654,20.7801406115201,1
4.729632995360507,17.033758185109622,195.66949189051397,5.277635013170925,0.30983177738687373,0.7738512509577274,2.146637502138971,71.04731644654952,164.37857074562638,43.554167981283385,1
7.498690525445895,161.0993747710232,990.7879135803715,2.9976712471223816,0.4624674545693739,0.7996491287277167,1.8204585542397318,416.8257648425575,610.8621178581516,55.28613526516439,1
4.356326852322727,15.359731371103951,60.81938950093274,4.700316068444767,0.322966535589123,0.9890836622089845,1.6275521117885734,59.61470402857458,152.43639608129905,24.184713702777124,1
7.641108063185652,3.3352003437361972,36.16934535131006,2.673204623029614,0.3192981959704585,0.880809965350168,2.0185037925986675,24.211516343619202,41.50321622077254,6.136121969215928,1
7.412142401033988,79.76938497155732,274.1853286146513,3.510185085689059,0.17437840096947999,0.5598873086794982,1.6619557212985372,89.89049921680082,683.5423247874246,61.240923141243215,4
7.793883127164934,9.713959973731242,113.13357634424187,2.565023331173433,0.465459886429525,0.909325623201689,1.7875260104297883,59.836101588175,110.25316663435461,21.098291634672467,1
9.127944048395236,64.13784101273528,704.4224522739489,11.335100303876384,0.1821641686381423,0.806120484042839,1.7919578867630368,297.18875317178504,306.3121790695442,96.26312278046572,1
7.531305003653628,187.4261172192999,834.161228322297,11.068636434896417,0.2026964863324578,0.6744595120540496,1.1538650189062025,153.20145306834786,1866.1590290791908,117.95872998390122,1
3.631156909770949,7.653433102329357,7.0,1.2680860512948968,0.3884054203922054,1.0,5.839749224314617,7.0,7.0,6.690695616343726,1
5.759331721843065,26.266260387933237,266.6575629182642,5.901446367477041,0.2720705385563611,0.9662963211676862,1.4336925243718495,97.32164043300085,165.53940918673982,24.272982926480367,1
7.042527643950748,51.82325673239491,692.3995631735852,11.871786533497175,0.2898083573822076,0.9223437117442573,1.7338997199804296,60.37842662211367,270.6230749788086,51.583819830142744,1
5.348296947452674,8.738571579285408,115.68246028562557,3.177653137522912,0.2853757058747165,0.9128744593988385,1.8233697755033873,37.12548464066954,39.86640500670799,15.480186197809344,1
5.6467355673790145,9.670978811158667,7.0,2.243276361358465,0.4286098393985277,1.0,1.797086401483912,7.0,89.67103176353832,19.369498754458967,1
7.005537902399428,19.164389453529914,140.16257213505105,3.653844627390918,0.3857218668052476,0.9487913813112917,1.9476528524258356,41.597557816768,120.39350417413631,16.36218407032513,1
7.635670696803577,1.0,68.31493638628535,1.4900450529747875,0.46648468358586936,0.6313104856283743,5.317890373866795,26.776165209604244,7.0,1.0,5
8.572686863559563,269.87732682659,3138.8146820482502,61.46639934585221,0.16882842409038112,0.5990547685485902,1.2030031955957143,402.2576595023127,1571.003482733422,225.37958701245415,1
7.005535043550982,13.065068488928858,13.774215727807388,2.1644787332859448,0.3674293309241915,0.9910778143832922,1.7666780459868403,39.25996544932064,76.82292973543451,17.11793672674208,1
2.3937532052620965,10.737871021791573,7.0,7.553462370790967,0.38213805079707835,1.0,1.6090719969440677,7.0,30.86642883445198,9.437603675280947,2
