height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.517681855674599,23.987183404668777,132.59144763990562,2.2014750725399295,0.19163712227449461,0.7759676272886131,1.1112746172490051,28.806574760671303,160.75452988984065,14.694228522376852,1
6.1905061850423415,122.77760748703608,2094.615485611095,18.327434601641873,0.28881250186092017,0.7503021844653213,1.0,287.77117319853244,1026.9302928810819,227.5040495079486,1
7.1030172830933385,13.812698395850955,52.018508687958246,2.252612916309078,0.4844556218639524,0.9376916469096584,2.1290233276321806,35.343482995365484,76.19139632054316,18.56925013887256,1
7.290775667102949,103.24824506614519,133.2022139477847,31.688766779294227,0.3617949174213278,0.7633148379073296,2.8102245273914783,312.3101004126354,1736.4110118756887,356.0269789712527,1
9.484253765650134,73.25711097672136,609.0632481452818,11.754607386627542,0.40153344630499666,0.8664338954720713,2.7713754505990678,215.95449743000597,835.9050054161705,116.12054695912975,1
10.415708410320091,239.5239518697329,4772.339061145652,27.83666418275521,0.3195883904232593,0.8104003749411526,1.990070257182795,652.3384645598996,1787.864242240354,464.1080098205072,1
7.9519847975693425,22.63314709846232,7.0,2.9292478927604355,0.2175928284637494,0.6495728438562007,1.0,7.0,65.66431418735351,32.45100159330718,1
60.72021774737822,77.68864376460903,122.5284855497392,4.294665919289995,0.3386279398745786,0.8824754187430254,20.667638758332323,295.45229964759267,89.73519849342222,12.729589696417586,5
11.889105338321484,329.6461302514137,3357.786916558208,17.55403492970402,0.3521481655938894,0.654448384869473,7.275081966770097,1908.4359301606246,1474.9505940462468,12.497717925022132,2
11.74436034944932,13.40559114632022,135.2051435158847,0.9626160589858077,0.3200500420363647,0.9004342345060116,2.2155677910557667,57.487533717528635,109.43669565146666,15.882112287097408,1
9.995246950744288,23.05805436618799,102.63612121232457,1.919000423233929,0.29970864321905855,0.8728310356177807,1.2368454770289277,36.83136882874435,140.59430442229237,14.24028464694349,1
4.185933603864186,82.90629330000026,685.1122444698149,7.8695281105894965,0.9260703588463036,0.9746169877984013,2.794871871613966,177.58087934161202,359.5515268733301,63.65621598592304,2
9.140343609239252,8.12099622684924,98.8351506968772,0.7725324370653825,0.3330851151856963,0.8955400761584695,1.869723790611408,7.0,88.98850334227613,22.709797510335346,1
5.7624120902032505,119.89941834825972,1651.5980246232307,16.236218346162666,0.537667492486881,0.9446081668759106,2.329030513189363,551.931570152761,680.7833888150969,75.16990702774471,1
3.099201994417524,13.754385240445593,104.27298430318746,1.7771748672554049,0.34100473468872544,1.0,1.6714408533036722,27.03461374056627,145.2189107921454,28.760091124630293,1
8.994535967330501,18.75438805721011,176.3631606021261,2.0874355070131045,0.3229672746356858,0.8754196463955702,2.0208312450265575,89.9628041359681,96.99199255444601,10.376719730360762,1
10.508409430039487,72.18828075785267,387.0433375050399,10.027511667747458,0.507497863224277,0.9511245651310034,2.390179056386113,124.34986458512432,519.8979664291991,68.47700940487378,1
10.391901880812608,31.995150872377064,324.80582390414577,2.658064817455337,0.5942720256327433,0.9328346634447724,8.923855371242325,54.18193283486927,245.59183066018966,33.68499891188108,1
28.46878581299875,211.78859440948315,596.4636365707614,7.311832946377674,0.148257178883423,0.21292083185851823,1.3304535438408198,252.1837010791773,425.0864175355667,36.5785740201749,1
10.832527860338088,14.38220790704224,131.64194525596525,0.34951209739350997,0.5045628948634904,0.5797593285717404,1.4242215064105284,14.856279121966466,56.92687130807147,18.116956343410482,3
6.184728043925468,71.31086525226438,267.5656395203733,10.177003386142118,0.40243310982578284,0.8592995923807013,2.094294847833406,436.30610506085185,14.914387340359383,47.259248886567164,1
7.311547079737082,173.694558494723,168.91840848527116,23.60411713392975,0.15501922025491804,0.6265359996350599,1.0,72.48158250302635,116.43255019515455,15.174054261376648,1
8.859391748445026,152.0584483200855,284.2369318101063,15.884664404973957,0.3025220680744807,0.8388999860361261,1.0,182.86643862111248,237.89929127033656,86.52437912433453,1
13.34719807191425,91.09295270034988,604.5350976467357,4.777684500328461,0.28911183473096413,0.8644139949491348,1.1881920473644212,275.79517405034983,541.4707368851476,37.381162007266866,1
10.619139491600567,106.98587449664714,1541.416900570594,10.992097479298128,0.3390459101662214,0.9010892526428915,2.2349549329423515,461.17695187181357,653.8322166239384,86.40122627800841,1
11.537739446753857,81.3054724041332,392.45663408723647,2.9232104215969343,0.4376806296028658,0.36443503925025955,1.764635352001545,144.11066647857734,169.93333452019198,93.27130541936116,1
7.874461976020988,17.87590162416596,32.804331607194115,2.08152389446988,0.4735379990322856,0.8646148201669126,3.1594460689278066,12.065723284851693,110.89603308039047,12.627662109015398,1
7.799019007558002,33.154600409063804,389.83877049268074,4.518324717388128,0.3615337582458756,0.8834630792551026,2.110437091156357,151.50907454704375,194.2669527038567,64.55210867832584,1
7.195757346514373,29.400845668480827,242.9307745817062,2.989569138541462,0.35974309238264957,0.6657461012177757,3.553783018363967,47.27595889166712,201.8384465946989,34.769140078481975,1
9.923671187415291,20.827544661350846,116.74142394312231,116.23650152266526,0.3154111621880123,0.7657520279810767,1.3137600158577405,47.04061799035924,189.4259329689782,24.806866455375705,1
13.275081251096445,88.52284948902795,565.8413919041009,9.178693845705011,0.3660031291067775,0.7436807687513138,2.2895512120039028,175.53972503882363,576.4964351110534,80.67413407961092,1
10.78052393683516,5.70013910971039,282.3093182979321,2.278250755679437,0.4627515345931293,0.9415688423692454,2.376112832930885,556.5106690765901,473.8357608376176,87.89456786977061,1
10.35510229352366,291.5993999975679,4844.485976867407,27.97982963407054,0.19502888451010364,0.7639471034812387,2.159705508894378,502.0102327120891,1746.6405542079258,430.244427472677,1
7.579679659894683,154.8008894947171,813.702730744739,20.545493112488668,0.347237834805057,0.6307724093050096,1.5727033397114076,383.18043227725695,2653.6878078076497,244.6395153597444,1
10.036131424056064,1.0,19.81364219172471,0.5984296519688548,0.3837256719253068,0.611887809172791,1.377502842045872,38.022470811275895,7.0,14.771934079114432,1
9.062268294808307,16.80271895420411,57.13248933119422,0.46975744459217506,0.33088156370214616,0.7918733516118185,2.86953546773555,7.0,225.55155479661317,28.330840124310274,1
25.459807108525332,254.78429951667593,4413.672495742405,10.489631228984218,0.44834970329843693,0.5656561125429284,2.023339417133376,2070.045813109634,3594.9637851077423,443.38117403559687,1
11.280082054869691,13.677938018246468,157.53854788644566,1.7984900992629227,0.4561853289111805,0.9278856513363998,2.267146860373701,74.26818757984832,131.87889460093052,3.2554060207721562,1
9.703929640616272,85.14502668736125,1252.882950595489,12.095596809918996,0.3199469945999439,0.8736002919943964,1.4063980940574399,604.0980235209248,546.971418805258,66.12280095849,1
8.83752253800752,1.487792835547598,126.76237364227441,1.8132200489670267,0.31897407394703264,0.7690490819871314,1.9526627625756992,17.78046397233065,66.39201775392425,18.905748645338583,1
6.251641597208256,318.54740580329974,4195.795010319206,11.814915314406578,0.2766969046272739,0.7526695168400536,1.601928084266028,533.8562564865317,1892.3038896648409,430.10192716801134,1
8.98436826862781,26.108361407383665,355.2677013281722,3.4306258632594733,0.29607163783945045,0.8779053437861152,2.0432351068499828,75.81537696453518,192.3683407667421,16.327353941268356,1
24.57758095863921,75.16970920537386,3921.090635972742,2.70310185307371,0.49994583020246675,0.7322727503790514,8.246266329676573,2030.6979077320468,1223.5119851853938,9.227559155565558,5
1.656563030214432,92.75675763226265,141.170735437296,9.990648029810458,0.14550049668274084,0.5263677760609178,1.0,19.090506562343435,99.42008684621666,1.0,4
12.310877925704549,4.619223415041871,77.27211223263973,0.08804076030288899,0.36168770854409754,0.9106762971237276,4.007703126205816,73.18670403422897,7.0,4.67686107745784,1
7.927265601115728,112.97454325975758,220.53486839938023,2.3243697597351747,0.340530678373769,0.8905356301298809,1.6773430725152902,78.7520646994228,12.09023725888585,1.0,1
8.165782880129909,94.06761398807576,846.5917970939536,9.629899135722278,0.27980741640813156,0.9043062763488475,1.1759954591739779,308.70360083521587,705.144801951312,174.19539820009498,1
8.32960951707009,9.560466714283983,146.44540230265355,3.6400210389963696,0.626469524330975,0.8865525818088297,4.267311500992346,440.4702862432472,7.0,13.227756642092572,1
7.962417634045081,26.35914775545986,349.27619804113266,4.448814402214701,0.3953418703907876,0.855508577743861,2.354353009953771,99.85822344540397,798.0970418989118,80.57492823698905,1
10.494354677626452,12.377372802041137,166.11427412808183,1.378377767389201,0.3797882179692063,0.815869834976154,8.20608919900554,74.12982031396523,154.66065860578527,13.23292472964308,1
15.292605559275673,66.53311694867226,1794.7292148366762,11.065619184809396,0.3791897289591859,0.965661468205428,2.3672667133083443,707.2517691036801,790.7861496468306,123.41318113525904,1
9.301793236218419,18.579285027394384,1160.0574908130038,2.7628215077489484,0.3477561583200594,0.48681576080770905,2.553125920477264,66.48562093375853,146.1497280911942,60.861297070318045,1
4.936491427521165,11.550834568957306,71.92990150992006,2.4666393095316397,0.4722891523915221,0.9232850174331316,2.2539513897266534,86.44568488836086,35.43812446944267,4.264100834229108,1
245.00467009201162,18.477789078119333,201.41369610955522,2.046858238722735,0.4388340430604223,0.9853653851939909,230.73687132801592,89.92337782942249,103.09293953371898,5.519293338602262,1
9.230114554345356,27.86673713187339,242.22391889626715,3.0944107593441257,0.30532187366907193,0.8835123389372317,1.878754752849531,62.07142326951837,223.56208674679112,77.32216623637481,1
8.648133426003453,93.68147005326907,930.1554989419571,8.886183498805833,0.25103987038433395,0.6614900646508239,1.1868862510305425,70.53905857980553,542.4615294828915,35.8465650683853,1
9.512981271828908,2.913455427031753,76.85911702075896,0.0069999999999999,0.2883078012886251,0.5511299956319374,1.7034405482191408,7.0,7.0,12.660895074991354,1
5.884314858217968,22.651553103401156,179.49953084695318,1.806394491115812,0.3103375199301921,0.5700321234453177,1.9515713589477865,44.445091540944134,124.06284663075317,22.599259147465034,1
11.288414536232631,110.10076741442124,1975.0680592549993,13.79319163699834,0.3537499438336637,0.7840487752117254,2.6378354440753062,651.107267638394,916.2970831714376,93.90577398557988,1
5.95336993403118,45.106969983439214,489.4873350231109,11.429742997650393,0.35070824264098366,0.6924689418952038,2.483843921762464,179.20691615391524,548.7053129843043,81.13323742823135,1
9.17406838250214,87.34899591084827,413.74621211060037,2.9843861586563216,0.20867341945096837,0.6238081907682375,1.4119552610388904,141.4689105781576,176.40595608300936,91.85093872166752,1
11.519018073499868,13.231368591382768,205.81762614233733,2.1011042129814945,0.45103837697368293,0.7971046960998146,7.7009713941258475,130.53550704651317,988.5749728412416,12.985014891635352,1
10.768949357971357,369.31488497604016,3451.169900144393,26.22756038944032,0.2026161856304902,0.6668794128219451,1.379704328534885,449.212033739196,1116.4733744969044,467.7801172385716,1
9.256092828495408,336.8246458521023,3570.294776111339,22.86376184552044,0.2458106265067231,0.5945058944203987,1.0,414.5156163687226,1740.7767287948473,428.90689513896115,1
7.0591698992518275,17.189811155545147,166.59519588998225,4.482283812944825,0.59360764331831,0.36565739658924484,2.006122875376447,81.54395810392275,129.22085329619466,8.836316387767603,1
9.432918159232564,27.349836085730082,139.7250622460731,0.8053780082112287,0.33808525890620317,0.7939797798076345,1.9664262188673336,37.690555416004294,197.88309226974866,21.38454072545867,1
9.52255220633878,23.860893362964024,133.3301170967052,2.7304055080069314,0.3489066968329739,0.7708561362679449,1.7747216814039612,78.006848964963,135.31204575808778,27.525641718156606,1
1.0,30.53591876455745,168.98115332084055,32.46782855486568,1.0,1.0,22.234426861496956,26.046836192276913,154.92565705469372,10.932705138325414,2
25.768655719032413,231.68042313296874,4880.472631994262,24.10713498680696,0.44182296644132474,0.693915304550186,1.738352225263161,2779.3523692380213,3443.929623190323,467.33009785513525,1
9.162639686590484,66.2199499198558,269.0119272545499,6.827472929602267,0.29078882266011213,0.745359924079854,1.0,108.91138508741633,498.6730558758506,44.00052458499543,1
7.693475468848181,104.55074997842875,1251.9086229666864,13.177258626677535,0.35937265511542615,0.7937663808066793,2.464947043171377,452.0347247963142,794.648521480419,74.60722689387121,1
10.992182947306826,103.35660714078467,2229.0055477012593,8.306807998880412,0.24949956475305735,0.5250527953847881,1.130025523909865,297.7562386170961,637.2362396580581,99.1171599256046,1
11.25100282865064,118.6932054867676,421.2026517170832,7.826160012487349,0.32035303745296495,0.7304438476310716,1.736807136919607,138.58520044591015,204.9915903405778,32.592551328599775,1
30.37537923909678,11.363051170900837,124.53073353383603,31.241722969738177,0.5976042048873494,0.9973139181018926,4.891432090736861,80.76813442826437,2830.1640010704077,78.14261113399829,4
7.781780028904797,18.633930933896313,140.16707505887518,2.836059809790141,0.34479133838864195,0.7953171812042712,1.9027390594571287,26.793993528199678,140.95475789509732,18.456234338517273,1
8.646896116395897,12.001052666230938,119.25930698587057,2.0637496525058214,0.3608219484437887,0.9276994351854,1.8877749012953247,55.52725953004256,165.88084781878138,19.911629207234025,1
11.712695417332677,4.613808694896781,28.474351343721878,0.0069999999999999,0.3332942577317341,0.8203463672298792,1.5098012311897016,28.68669750122804,110.9571459820796,19.78097315587487,1
10.669830305171423,22.202772471526643,323.8677967131766,3.1906568351994578,0.45676976491677246,0.5809032332752944,2.408341928612386,126.75488170214135,4404.0424904802885,55.973094838703055,1
6.458792938812582,125.71923311482675,1101.4499584327325,8.080467068114576,0.2478700218495587,0.6296824342253708,1.3564354061237798,66.81301449976647,207.93999679514025,7.467239782529928,1
7.669441129960221,77.17039991745612,628.6869255261348,40.619185184241445,0.2709769733989745,0.7311997037842454,1.6279947829848505,72.97876839399447,318.1320210564554,150.84039703402718,1
