height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.425479292345881,27.895009956140115,204.5498268222992,5.854489232694261,0.3771869023317372,0.8091708582461536,2.0243939188138507,42.59788792051819,82.70178593277164,3.428310608474714,1
9.986417519839998,1.0,7.0,0.0069999999999999,0.5777463332566414,0.8685225533798205,1.507337170225207,7.0,7.0,7.61784434283031,1
10.029419174629712,90.98284026742326,1203.3888917463935,3.643967452457753,0.37822421946324813,0.782846151201993,3.0431273262787326,478.09202482323167,595.0703687919658,62.6044241399431,1
12.778766210739386,18.14479726771125,355.34860870139954,1.56763662504608,0.44709066784095086,0.7192716470068763,10.368899242583662,97.14411827676568,153.05533627035535,17.154571630767446,1
6.4977624737536495,267.11069757241415,2863.2264450558555,32.08361171604453,0.20850550596426237,0.8141462699246698,1.0426286255004613,1761.6190778358848,1263.8764644422765,365.6409265717854,1
8.052770171026888,21.67272386267367,211.67380427760233,3.56067599262501,0.4540450219498739,0.9393976637751653,2.6328914961564878,84.93064146996932,178.24346238599358,27.835015813238712,1
8.19267563863689,3.575096051778914,259.07191844914985,2.509772646636315,0.35551788883757973,0.7368414359474913,2.2826824661153675,103.92970938134052,34.60516920975472,45.08526463754928,1
10.557965852546856,7.4241912495990245,7.0,0.0069999999999999,0.2968379504579959,0.8658659412109263,1.0180769609618152,23.69645710637822,56.17870229600703,22.38172514960283,1
6.650867693887786,73.65290934783572,649.8671163591631,24.7266802887227,0.26091196606314027,0.8222776485959609,1.7380762976087611,214.82547415802998,581.2657381571905,156.10588659878866,1
7.705259805506556,7.839262480010541,7.0,2.0596829327201447,0.4469670427702934,0.835747479409398,1.0,54.294692958570764,7.0,4.685720214681943,1
8.91748575427101,66.93937184846891,423.99844963485145,1.9561764077572976,0.9466415641114586,0.6852200523946768,1.950921513751241,278.4434516253749,354.3113084569918,29.688227113354003,1
13.007337515168231,22.033026240670385,33.97967293985303,0.3930262450431816,0.3480414385484815,0.6830911406973807,2.104199882152816,7.0,166.02689377278114,16.748262033737316,1
15.883940509171524,87.62541472605146,1073.9629910844696,10.611657558649602,0.508577173433161,0.68915246309577,2.3262336118762756,375.25278668170245,811.3174301163692,118.40182424513478,1
9.265421169294267,32.733176062443306,219.6361021230192,3.784555380848272,0.2783793601428869,0.7698843402407161,1.3643401836974485,124.44175581927789,208.95024704423267,46.30417278100864,1
8.04720462613269,14.127868695297114,237.49155266699606,2.1877846594348225,0.46633679968288955,1.0,8.816304006129634,74.6397403831494,89.26311822494782,14.169693901318045,1
7.715142191134307,16.61415890226246,130.41890421659355,2.5560641582699297,0.35699427341254775,1.0,1.9737333846195417,43.202108264318866,144.23956364266027,36.05583937668884,1
4.9769688008141895,20.197076062102568,247.05098060794418,4.958366018607289,0.41755199453303277,0.9620869206158967,3.78136638250641,73.54006308275247,171.14626100851513,18.730224864685354,1
25.077385266089685,57.80547394010333,3723.270775364863,1.4959226612348784,0.3145519981692872,0.6359294298993363,1.679921301257374,1600.1579537044513,2505.5628660736315,285.3265264528289,2
5.4119189043157885,82.81693378527581,232.28830407298582,55.26010867563988,0.4363737837752361,0.9978091904144258,2.1390670676220642,113.92627645890317,379.7934419296969,45.93495824250335,1
2.180044645498591,27.128395743133446,34.324308628269506,198.72735911144756,0.930529313498379,1.0,1.617519233145075,80.76845817633837,133.84445383591407,1.0,2
3.0682901646630167,79.57805777619124,374.7563221185358,3.502649501296946,0.4485054411248835,0.9713412020978337,3.366055279184362,146.00666292516922,748.0172111614035,87.70496511149263,1
7.78226239831907,19.622650809030368,216.4781725940267,1.7544556219222858,0.3202585181627728,0.9548057334763695,1.7017109120951521,37.899606199741605,134.94303691509987,27.904503801767245,1
7.789621645989509,132.37950719577395,71.30685551647588,17.907492881097358,0.19884516116502582,0.6918638191580476,30.358855879511488,10.995442309573647,24.365388209824033,5.1972844037567345,2
8.819482142453435,102.22383856818712,1292.959925456697,3.2577787772095967,0.358426203011773,0.8232437798423959,2.4409885108621188,85.86262081596008,821.5611263088167,76.88641545370315,1
11.777259650643689,393.4075875429592,1364.76730411817,26.035932542962424,0.20361416055388037,0.7087141026929943,2.227337591104629,571.1352498891383,4430.928339262073,130.1837861132343,1
12.409552631774545,203.34487365927012,3289.009569306751,0.0069999999999999,0.19515733960131154,0.8591591927497669,3.5738554504697224,406.18725704482534,732.8436869174839,242.76164913615358,1
9.359939763174431,228.75013819495786,3222.7457611010364,29.11894242211913,0.28838516855757346,0.7362259201701113,1.8689678332943558,588.5374070642595,1992.2174133562503,339.4305596458905,1
6.108125608214051,401.1071786357601,2473.224821288757,26.323120707794473,0.2168494854459307,0.7179782157883826,1.7988188432972034,357.570101008254,1243.381093173965,413.1104447685672,1
7.230406916408944,52.43567544164516,316.62957572278674,10.989452870053613,0.32901062695019,0.7954344219309619,2.7984181868060034,336.63368371942425,430.18239401517917,23.990676336845752,1
8.436009648455801,27.974583465226026,72.02688756151699,2.492485986527657,0.2916188206948761,0.9583193807550305,1.2879409025759556,45.257182983719346,181.3285120132298,75.94096777172074,1
12.128057671456908,21.24534438031771,373.7238787828669,2.370296340182426,0.360295823032679,0.9377599647834478,2.6388484595973463,118.52835266982228,155.24059816746322,20.18231416589409,1
7.738789850349559,3.770515574948499,75.6996644168294,0.6463380512257049,0.34722629580439623,0.9534016241374956,1.635692795523132,46.7632732156481,96.30715595651877,23.709913993716867,1
10.633739548934386,25.671036784599757,299.6703578621756,8.825399669695727,0.3061848760439517,0.7760834600983627,1.6997468534968203,74.54627387069606,186.67278402965502,72.91311039682311,1
9.987976654101221,62.71765057480833,189.16257072988955,11.193861106690907,0.39520874846740217,0.9557184299782818,2.4012337004979516,71.26051475355808,610.0514594410336,68.71887293514844,1
9.271395182370403,12.397751587990852,174.17156634725032,2.986766779270782,0.42817843374606795,0.7582340441363309,5.098413451492501,75.88955696158857,99.43208994627966,13.16620386960572,1
9.232664973884983,20.751052085770525,151.27434675047044,2.9214439097813267,0.4292179816452363,0.9414783170185106,2.3984342502874636,65.68868977065661,138.9295501715166,23.41571771299406,1
8.362031023007697,69.76630010363625,647.048847666063,7.3722147844258545,0.17244249427494585,0.8679194447611183,1.376432114921498,328.98167686560294,356.39125420157814,88.4611352270641,1
9.260011574582814,90.81149694986298,969.4437027600976,10.984748041763385,0.3152015805782129,0.8977550985540959,1.8079333960549222,447.8800251195533,485.0598472623377,157.26072470094923,1
10.204598788838416,165.04815423016464,1005.7541687919093,23.629019357827655,0.32564183568146526,0.6846740906575706,1.7803696576107049,352.72214453498304,428.9201944244795,87.39314169205669,1
8.55152677005881,18.888413491468746,123.72334700130823,1.4052433966304323,0.35798685942758546,1.0,1.7856358698560666,16.84939644283321,124.5435302352984,21.539207139920578,1
9.55801336246656,198.45126339253542,879.7079642469002,3.7592480469245926,0.21727874249909798,0.8882012248848086,2.1559596759050845,263.96322202272563,515.1209971358518,159.79025139036028,1
6.824071108687645,80.72188153724696,936.2630377344614,29.683761454698057,0.35855139785525336,0.7477038654108272,2.6077436939721164,309.07361674464283,544.5677905655331,111.12716196048305,1
10.307407716487283,1.0,140.4144118374638,1.6164373694059113,0.4620665604507557,0.8262998328075611,2.184279276558242,71.70844371892959,16.891419143615792,10.459752897829595,1
7.591446516736845,20.468009465850468,180.77740029130024,2.5582821357565724,0.391625597894005,0.8953936735990876,2.178873654842379,99.93192447270405,139.73906028661554,18.911923698826627,1
9.860392129002962,1.0,7.0,0.2578626414026832,0.2910969147141293,0.6857377576802808,1.1054850440851847,53.98297234726836,7.0,4.181745929969445,1
6.116820754922749,21.38265529365254,169.0079948810305,3.539406420456794,0.35753003797609195,0.9416281291835721,1.708460050022095,92.77900082054342,117.96999353168133,56.722102390796074,1
6.058383932327363,12.33202306368927,278.89853786403035,1.8050712112297256,0.7059976953002309,0.6566924494737827,3.5146019762175937,105.90107083163468,120.78228804453487,17.043810398949702,2
11.329965202913776,16.5236648818398,338.6270848817586,3.660288973703232,0.4361685042091309,0.840258649358328,3.092719739310935,159.75270457351803,619.6266966570404,61.01982335272217,1
8.538237494737615,52.67108001043103,231.2625788091513,1.5805793181832308,0.18571521260293802,0.981729461996099,1.3308563457165659,78.20913474442533,117.57686366113887,24.578838690505112,1
6.301613614598331,1.1755415452862223,195.31991681310737,17.46849960689654,0.34970325606620595,0.8070741392810343,2.652459343455785,32.72393709980291,11.925641587883902,15.36202104325528,1
7.6124418180450135,28.795597692908878,309.168554977922,4.38148410377159,0.7047170504397092,0.9305532556271057,2.6221782140800736,126.69959794883707,193.48019004770495,54.23987273968034,1
10.909218185218883,63.764865730914295,315.715940300324,2.840657124710748,0.422487346168306,0.8055645658310855,2.006926952642742,118.94592204868212,603.1857998439108,77.93777579502287,1
7.2590916215424075,27.152723369662596,131.56908280867682,1.7812346364800637,0.8685408057748044,0.5846324715650684,1.102423628091132,7.0,208.07793068625142,15.272573151272614,1
12.251776870093014,241.07457011407726,3297.927809465589,10.056053270797705,0.3177813664433899,0.44617214867053506,1.727254668371209,524.8458947126135,1573.855692656937,265.777003675941,1
9.182888665091403,81.43696341524547,920.1395711761099,8.821838192868059,0.42499904846139974,0.6134203628133381,2.366651439910494,1409.4315063310128,515.3294497961293,28.68705807250464,1
14.303431095062615,9.86872101030007,144.16659881589828,1.4490198477597458,0.5759882376868293,0.5755709127374837,1.9394050912234342,17.109239307965986,107.04938980653156,26.323296129060232,1
9.028308932610056,279.9080881703901,5243.248313503788,26.342031752136048,0.3334805468709112,0.6365248250481375,2.6735502140166623,2144.668070932368,1684.841930227316,510.4360134474597,1
8.740772000304643,1.0,67.56695939711477,0.8156425967223564,0.3416824282240215,0.8048572283598452,1.6250971812028263,10.876913261287847,7.0,15.733182527067505,1
8.273545395742701,20.632563189915277,227.7268254788672,1.534349639809748,0.20629885226744493,0.8899912445907233,1.9036127415951571,98.43659686852838,182.74348244938017,84.04099488438946,1
4.71151181691747,17.480967295004458,234.64003984145606,3.5296962728514725,0.346210215736003,0.8589350021470898,1.722472898804894,12.29382642099845,92.44734386617031,18.23557013276947,1
10.436589276009023,93.17346394001257,804.3753670917549,9.151512690679589,0.3630752494413554,0.7354579333653276,2.420637239023037,229.38062529237268,478.4672367226719,74.27940356759724,1
7.7064153520485466,21.287851427021824,171.74133668333442,2.4641002161259733,0.3546129940729368,0.7558794144101262,2.009016820251566,104.24726987570921,116.88000942803109,26.409072734821848,1
12.32662380949564,145.85617484900317,4432.5081547052105,48.20652866528532,0.35053316941781254,0.6109702259023126,1.4110202341686517,841.0363123115314,1795.5235812905075,278.1853847228793,1
23.07943734804747,292.7492872263434,5075.176459034043,24.71736028145972,0.3361272600444834,1.0,1.9834038252700072,2288.7737381415127,4635.764360035525,496.98083638886953,1
12.729315647305913,26.652332411410555,290.75211051855894,6.074701829087283,0.6437242777739925,0.8760294124536012,9.128147120654658,100.61005339736457,671.6036480978677,36.60755015005381,1
12.49643254596899,4.615420288136951,37.72340157254337,0.0069999999999999,0.5226476430553861,0.7203729343551558,9.043403392702238,9.90180889787866,91.22986497903423,22.001431156820328,1
11.304631884973208,12.916463126540044,7.0,1.043699699844165,0.37370228406914513,0.7248108494584948,2.017730853728226,30.471104639070937,95.29470943737577,13.560782719031012,1
11.93292247827926,1.2756104112614608,172.85288566402562,1.5877917549538687,0.3723891044134201,0.915275466588145,2.782610457734415,112.61684411183535,104.14791871380211,17.176486031158543,1
7.4585863543971875,19.84637457597775,397.1471834618876,5.9266326342446565,0.6246651369628794,0.9319709593552797,3.822934714349309,115.70871095094725,598.5453668856276,63.612204066123226,1
8.359407171903692,22.355657262393958,81.2344170336871,4.853310748252108,0.20182424194438153,0.7777177298574665,1.8351378350738012,73.95225026075474,188.4486963185596,10.73025515802842,1
6.900071715960426,78.41243739925257,548.270158354487,9.025909674356226,0.18883561210856603,0.7735056014619113,1.4175964275048178,200.4415618130664,1315.936451016113,145.36648484457234,1
9.568526573424332,160.15400112124144,875.9892748991145,22.458930148183118,0.33999533354413525,0.7219722495101739,1.965261115963468,305.1675040218911,329.05963465400913,86.32221269759759,1
10.97190570704698,69.2205127860646,558.6181059929697,9.269680714172733,0.3512684511819965,0.7614848939385458,1.2248070726502858,226.71317792532733,314.65105682790124,89.32372665843897,1
8.619434712512602,22.432898988403394,64.69566946197494,1.356948011522451,0.3025132941630019,0.873958702983175,1.629087841493911,7.0,153.71706784544398,10.763095689254651,1
8.11119255643762,3.7181242232755505,7.0,2.1106711255639943,0.3800632504549616,0.7556089972258709,2.3676799390331604,7.71190951480753,37.887111539162646,15.436755722160669,1
14.935616447514128,137.35023062065278,2514.222427754049,2.600038713754715,0.49049523740999784,0.9135249514094687,3.2424049945739855,1342.4448064107376,2765.2957459752506,17.19494663881012,1
6.9932087509085745,16.253818820852466,178.4167340963624,2.979132229582946,0.353915311630625,0.8013605474295621,1.866218253022371,40.3274364687126,110.90258841840017,18.935869171143985,1
11.077498826357,16.124307049804116,191.65841961437178,1.256676331123155,0.2541217187573601,0.7173181058362222,1.0,65.1263846021567,120.06811885265977,13.494080785472722,1
3.031321170183279,106.84838199110996,943.9273123581694,12.119369061727012,0.9291132591134321,0.82682099165946,1.4161244202344894,438.4041877104624,2046.8185324981546,48.912150614368954,2
9.464177134869834,496.4821039155529,1328.9881943255295,10.539410745867684,0.42833789875517647,0.7620919055542067,2.497859737918356,453.23363351165364,13745.94782712707,142.14526800555092,1
