height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.169838593703778,72.75862662633853,851.1908141120856,9.80624903790195,0.3444094099851511,0.7987276367878942,1.895803509630757,217.26770079598427,499.84244979832283,141.43998884691638,1
9.981818204459607,8.319904135386787,132.3493847572103,0.8720832908212759,0.3324781992810485,0.8896406679612565,2.1833693582295597,53.45626527521169,97.54482121489183,21.43859861223326,1
11.94317577907257,10.694750702659833,179.9214089978915,0.0069999999999999,0.28108139719135644,0.5233089749573998,1.4460766277158204,86.3556403487006,83.82667030714272,16.23022122283703,1
9.198626217381308,74.31917333751352,767.2825949801147,5.051760889376753,0.29821544719641435,0.8684337121690856,1.3510920041347565,342.39103761059135,280.80306418468723,56.15255048233183,1
7.513143801332342,93.48086782106449,1168.1044578733263,11.917205463327896,0.4299489607617314,0.8097355869764659,3.5049561875897464,338.5458461463,683.2596968564003,104.9655992139133,1
2.1876782609384904,87.0681136820129,204.98930883548303,12.804829295874882,0.419821812428163,1.0,2.9842528180387937,102.18853724656307,195.78397129321888,17.895065103124107,1
13.64106416795421,147.09115155702727,864.6708239762804,5.7601466155610535,0.43677854344637257,0.8909283046078696,1.866086319049469,411.7958352261904,453.5930193377631,64.5759287896281,1
8.15070719209601,67.72366084484884,263.5013876300667,3.961238534989742,0.4094032067581861,0.8336198824170701,2.2685178247858904,83.47138561010404,19471.13263756256,64.11773688174262,1
10.493578541113976,25.240838289068154,306.1412605206167,3.9811184226812246,0.3045664189040519,0.7531374495636889,1.5400142251140094,80.98865831155551,154.62010562785383,22.854542795629627,1
17.801483655888394,221.98953256731187,3027.4671027493223,17.41477976604784,0.2034983116707722,0.7380896097494959,5.664366370514332,1804.4960767530022,2394.312575424642,205.92769822896275,1
12.31687235912673,106.83998771966489,1320.2850790243592,10.57845948981643,0.30698371435868,0.8918155263729792,1.3435476482621471,441.6517159032991,755.9198054671407,72.76703093591776,1
10.063755904822875,21.40176473135511,120.3818199715306,1.2216543789250651,0.3575022803098567,0.9113407341526457,1.990560739226951,43.30969906260871,148.25031130054833,14.261795556044792,1
10.957426864887285,90.15861889501411,942.1647296692809,7.4084646819446345,0.4547329700723566,0.9273999323620219,1.8831545492166175,419.2312939789095,654.0419286266734,151.1697280645733,1
7.39504232157458,16.97144555362293,202.5078179091001,2.878600651667437,0.2002697629514727,0.8545037409372224,1.0,96.31949734003629,97.74158019398219,56.27860035224137,1
12.138403108851573,79.95321821274622,887.7164450471895,6.133938652097715,0.3686722833170527,0.8960754786757147,2.2051967840526507,244.8572401096395,598.2045415912861,116.31265441762486,1
9.331469226630288,62.76700509225549,137.50217099459326,7.500886978147516,0.43713734338542776,0.8842684217221027,2.0676672014702806,86.15200369713776,493.8132848159228,44.644199035633804,1
8.580378472782229,76.08570102483965,2513.581923640549,6.59323488858386,0.30741311595609855,0.734219755283042,1.3350084615385027,278.6762624244029,554.664230270247,94.36505803475893,1
9.032651278355816,19.26201228780075,253.39999984503368,2.0394020511237874,0.49858325023601646,1.0,10.144553757961663,85.98337796057982,173.95943416922384,23.54400679570527,1
9.717080343469206,79.33186802102341,329.90365882796266,7.248667234076236,0.3771582299383045,0.7139780284393752,1.2344694481328575,140.65606697547346,308.6259847084881,49.43202021003148,1
8.759887731281454,1.0,240.66032049898962,0.0069999999999999,0.6323901258486428,0.9171879417806408,8.142857717782789,40.45340906175725,28.289683895618722,13.691050584441868,1
35.8177380854696,83.9452435994494,1051.1232927510957,7.98990809495102,0.3611830702290003,0.850496776274016,1.8138630824892725,396.5313957053105,605.7178574016297,65.79240885897555,1
11.612326639354793,18.010507363133364,227.8452199722682,0.4541807026926836,0.34184824152802806,0.819365055989776,1.8051208970114745,70.08015765915913,199.42532638101602,30.48299246228715,1
6.970166269068709,26.87484957806188,233.49684469202808,11.18019840131104,0.36523200059389127,0.9224592010796054,1.7487636722354793,78.22410698412139,170.2014085999715,60.37693267252332,1
9.464954578284457,34.55107218013177,451.57112978566056,10.164486646414394,0.4659058318120413,0.9305330261669387,3.1435264166300714,5790.322929969917,251.71785943828647,79.44520673001529,1
10.508335753430957,515.5349341737267,394.9994340533789,2.5469304527693293,0.3022486519324683,0.5954259224414662,5.673457831551784,73.45292251896691,203.40077986649797,11.76979240727821,1
8.728152716537183,18.71925230101568,295.7275620065301,187.34833462769404,0.43875331026157144,1.0,2.245074474097462,97.39321980168997,227.0589976505412,2384.0505917630517,1
9.714191926361842,30.257898558753396,714.2408496136959,5.896064035714501,0.3148445048404719,0.7327959107295982,1.3012114515665791,176.65863718997645,36.03471397667681,74.89440900871918,1
9.857993146749605,449.6545106648562,2455.7565361159573,21.842256186300013,0.1558529673804751,0.31322950924111226,1.4664374975384726,369.409393752556,1098.8097048336685,379.81989446700857,1
5.048085514764098,14.734663785808253,182.5120036455668,3.903789047157866,0.348455972568811,0.6286230984620965,1.5704780381511614,42.463045517227044,75.79775626737512,34.0799297372768,1
7.138101724677282,16.976852259515923,201.68115148808954,204.11918436233412,0.6372395376661815,0.9329659557213111,17.603544078544317,81.07624059189135,146.5724645426501,17.502391648010224,1
9.513707255971497,77.91484638332531,340.34729117064694,7.664434599800822,0.2295918781948305,0.9936721279198657,2.197626882141171,151.60588320399796,121.5908788134495,77.69744540264793,1
41.02104249074161,267.19167435013316,2936.2875339473417,12.901613029893383,0.12170013391038158,0.6307207355205996,1.0,517.6802605134387,1287.771227595014,354.1438265730552,1
9.31676755765455,295.0706328443986,1030.6170439837924,26.078121297110542,0.21216223743712115,0.7320096906645812,2.1680202594954343,375.0311450841482,1517.4531904938929,370.4037190321974,1
17.51453366946549,518.6781183127033,4218.662454692955,9.090437082363879,0.38726373975507855,0.6322254851860819,7.213783992908642,1169.3990920113054,3993.620123190211,404.52551345460506,1
11.494812285386516,226.33308387076565,1100.4938116160433,25.91138157920435,0.2848262336853076,0.7492998663195546,1.4805228837031843,411.3138292944723,2570.1609197295975,156.37153733979224,1
4.476179580957302,68.56399854808255,172.0568961099113,11.358837145298217,0.4101098913883139,1.0,2.712655474019431,397.4898670609641,580.3655916521316,108.61443535584013,1
8.677184717189114,18.889117106374577,744.7684667321073,45.85636960758559,0.4396234929283732,0.9895726805443559,55.57201731869419,434.11310396452166,1462.4880400682487,58.90554922338712,1
23.78512729153411,519.2324687438685,3601.3889289579074,10.209216618462955,0.2761013648002558,0.7360535361934128,1.484152817947251,514.2775494483972,1830.9967230223128,399.7755120492183,1
9.599617938861266,32.264406428698415,260.30006578179115,3.6843617605957917,0.3505347084421508,0.8790365390857207,2.587225678591158,90.46626166140669,750.4627125378404,59.98051993246872,1
7.206411866266775,1.0,21.050147308535884,1.7942247003638438,0.42667585475299974,0.9114243420961325,1.9249823692767651,14.58684976591929,7.0,13.339767407783702,1
8.747933987432289,98.19113969630763,1007.1484913916959,25.957242665268506,0.2925387338333848,0.7773951559731468,1.2555731012239817,553.4398776084074,1710.525370910982,186.77676073124792,1
15.453261733288919,276.0034724499796,4677.706205623742,20.685016642276768,0.22164769402802353,0.46907950754741545,1.0,2686.6469768272655,1994.4257518478296,293.47432295543535,1
5.275269215838498,59.37400165661453,19.45499492396462,2.3775614408192376,0.32880200631013295,0.7765952207367567,1.171917299419896,80.67896267793239,63.3739052499747,1.0,2
5.871542993624859,114.95937092248352,2263.4133354153137,23.50690838382442,0.20785477952806633,0.5374720349171651,2.093118341466917,1085.9831205025184,3829.4572901282936,188.79430615888725,3
7.098751391123169,164.46663219650065,1110.583798115708,204.4680271003606,0.6087319673584379,0.6930618603198162,2.5999521330949174,330.08749167026525,1867.4123842575984,191.1785889230219,1
9.131744356475581,113.92192179874948,1230.04150702556,9.609919716520107,0.4055830832554567,0.824042260067759,2.4127252712761047,515.9035881330819,1711.0709474227224,168.52450750812164,1
3.6680089365085413,28.639249146481966,401.9056677666895,12.783406487541999,0.8413584229103634,1.0,3.800727959332502,111.77846255148955,350.8511233789865,101.7055610048043,1
31.152394152867245,505.71194468117255,3942.1002978252636,24.374451405379357,0.16795558663203664,0.7000941111076248,1.189223780162894,502.1636761932666,2062.557596600673,439.28675890797024,1
9.38234447676662,15.214572501401673,183.18658744580716,1.1772836013628734,0.4600869560264649,0.7801610200870196,2.3101873897031524,51.8718439750342,145.37364583940948,19.05514422850645,1
25.361223532009852,254.0020328459829,4627.943320280775,1.945527827482862,0.35242281884637466,0.7407125462562343,2.549536540332134,2011.6520289789573,1728.9579644125274,290.6441271651388,1
8.218758076972119,31.95418194730881,170.73957859469292,1.6359763588123966,1.0,0.6628257089567562,20.291677984556657,129.0471032162159,106.38043137100298,23.33537287806271,2
8.172314583066704,2.1033267394037694,114.94148349937268,1.6740019157555595,0.6445205897277864,0.7954972886110468,1.932538751570131,42.08617792362627,92.0693406924498,19.01990273822088,1
9.21019769235251,19.15584457597856,79.67231588651487,0.6711697324497037,0.3782472606458056,0.9252588563575715,2.396901449911974,20.35939323281253,136.49816512913532,26.306277748082994,1
9.706169017444942,125.85058811032938,1363.6026394730682,11.492171983796368,0.3450096920689819,0.747846735131481,2.1644637487137954,1730.6645839063774,990.5317948821313,161.70516167042047,1
32.65139250601304,203.0533317817331,3405.245327750359,16.163909465037896,0.40759960174196624,0.5568139374527499,5.96701240890154,510.98411592873015,1271.272475302641,203.8207185008824,1
6.700970074767011,9.926248768999779,110.8559237288362,1.7798358628081532,0.42989844101188496,0.9385836900906654,2.0264523246592407,7.0,199.28249850203918,31.795386966488785,1
8.103351225237752,151.36198514594255,942.7662216540131,21.953957428943383,0.32155653791706146,0.7735529172824022,2.0068164845707077,337.99652091639905,1369.1783718588779,260.0417372000714,1
8.561220185804261,87.50359351343393,510.70975390189295,19.203632486444658,0.1695610245941924,0.48726046345104257,1.7919324453430892,250.09558039635903,1130.2788218078765,71.78253511549214,1
5.66034025536522,20.354580249665243,126.29050521543233,1.2531643730384088,0.4373301433853977,0.7876426504861614,1.8191072486742834,78.72033029232294,53.861909213272966,14.239093823780692,1
8.41901677581313,66.12517220829521,201.83687667254875,3.352615867414907,0.4405218697092359,0.8991030041356879,2.025986294910668,138.93960258411863,103.4322298753884,46.55605022465353,4
5.832797265676445,1.0,7.0,1.9512129586686129,0.44361235842399716,1.0,2.544205083921972,28.897806080942537,59.99982190346894,19.997011961890436,1
10.154622033928058,12.36606542089854,326.4360275840925,0.1961795133889943,0.4278308204723247,0.8912969426498274,5.436431550719951,111.3516401865806,72.85436589566565,20.518549246671817,1
10.461993820116598,22.659514534292633,289.97713833346,2.781994068925159,0.34366515180628593,0.9189701942385274,2.572837304939121,72.53965492467212,206.5987324727235,17.860161585679098,1
7.88703380290424,93.43355787106336,405.8871686549078,4.232084467986085,0.3423200923990165,0.9333453449908943,1.5636492376696465,160.0246884349162,499.98274054808826,92.42061324587863,1
8.528700743887022,60.94749089403642,943.6520126735755,17.720850784569063,0.20996300416897393,0.9804768381313121,2.1549463750587083,257.585276523836,44.135078325310445,12.06933020390057,1
10.399261863615505,26.353962534352135,145.87995574423033,1.8722351239352415,0.28111823804668873,0.48739438856078987,1.9333589639276192,7.0,100.30098183056893,14.065933149228659,1
11.791667266636379,60.58139042370061,297.3933197897236,8.58086409825273,0.18181928399574424,0.5996967074198781,1.6077795157458628,44.52351840314354,375.72115345022405,172.12647136767885,1
8.810818198033493,7.839401636569706,246.45198000425074,2.1347554610810144,0.4135007449207062,0.8458470612051389,2.98009841962217,91.36725343832035,92.40856417257854,10.824307785118219,1
9.23363910607271,42.675881614889065,323.5858444060341,3.349247625545668,0.3256571428525117,0.9059388819473605,2.2739266991991824,105.46817442066893,228.74373405415253,14.91259654064589,1
7.667339467945277,5.970706089102402,195.71064601642595,1.0569557028856578,0.618863236302594,0.9980266069640173,18.282409286372623,38.667710479542464,122.6429640516308,30.874109311061076,1
176.9661555344471,30.573875719632646,394.99221596705036,14.268617185563564,0.44111673421086844,0.9689871417238946,1.8646913303282002,108.72091123425925,250.0876355394902,1458.022808802624,1
10.294167490837289,72.12054375422409,710.9962575701031,7.152906023640714,0.3513555054677727,0.8913469546847668,1.8616638869517372,184.21460046651845,601.141391169297,167.4009870889862,1
8.568208845034677,5.1293232754270495,12.47256905790752,0.7891248163271407,0.36784741413612426,0.8931797228654367,8.406662542232247,19.062506345357335,19.690743244334172,3.732279904982498,1
8.12776035915702,27.517797324073495,219.26992670407668,4.336538461347369,0.3545724087492982,0.9378304471727406,1.5328083399902206,72.47821197513268,244.87709823250998,70.65767400677686,1
8.519386411445549,208.61716048547845,4010.048331658718,29.031382255758814,0.1638018376886644,0.7400411592327697,2.1818696174337853,515.640672489352,1798.653516657665,421.4450216281411,1
12.710747835054182,10.82842551338916,36.85252716614764,0.0069999999999999,0.2706185095938279,0.5276962151628267,1.0,53.93560401262804,74.06208881191013,16.019109481454823,1
23.25327967176383,203.85077682117057,3501.9872662660578,9.022864841598427,0.4800127939571956,0.9074467481563478,9.07362259039252,1906.8733157986096,3247.410851356101,320.27929921077015,1
9.70381234614859,2.0129580327411922,7.0,0.16376295225551019,0.16491261093742451,0.7703959691628387,1.0,11.251368266501572,7.0,13.292650131262858,1
9.527775730857073,37.12496005331233,789.6296357979313,5.724564168173763,0.4509991967423109,0.84951201214365,6.212527662156367,93.98150937905193,118.05867917193274,102.0599646974124,1
10.905071711432385,1.0,36.44773330932125,0.0069999999999999,0.39252795952767966,0.9008466220405013,2.961306350170456,50.61164617068256,7.0,9.89558661585001,1
