height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.676374245849395,23.513624526726666,119.34317533878375,2.9590566568658847,0.4068534965335377,0.8888367185832161,2.29269373619583,267.99775775572493,78.0176582565999,136.8231565969284,1
9.104299248028429,50.85067387431883,192.23509275520766,6.663352681603287,0.322753727875113,0.652225312162829,2.089942624543918,475.3008860760757,3137.3730174100547,17.069013468206787,1
11.574784241558113,13.96756871767567,108.4621783627287,6.25862028541955,0.4100315262849201,0.7847328756761124,1.6342332664370915,71.89665754443585,47.90022610215648,17.2875799730969,1
11.049844123478042,1.0,50.85653087116455,0.0069999999999999,0.7142052788332025,0.9305195784785835,9.764510935012314,30.28410065568228,11.433389483290057,16.045030163616087,1
12.59212359443767,127.87765235023883,911.1641382684597,25.122342532419026,0.31684941725090543,0.7367933862441628,2.091217662914391,485.5874013395877,1214.4071031544909,110.83895321431811,1
8.439356706535333,108.60165630066095,1220.5625050798903,13.987761489963418,0.33600761747062546,0.7820020495621023,1.6714045980913954,1924.6761942878315,1889.4918677592773,48.27630416472137,1
37.96713069474406,64.92094013789662,761.8077120268293,6.744223349342102,0.3119593625554485,0.8014569137027057,1.8486342658303145,361.2116377594771,665.4642906504364,122.78397818708376,1
6.485181253511217,234.95846245825345,3354.530721104814,47.22929759402584,0.22536372032478105,0.7194686788612085,14.866444538802687,411.9150321658495,3228.4939794328343,491.23905106328846,1
9.251703597635126,100.35825642951747,1075.4377918534028,33.0639840502862,0.6817418979073062,0.7533076080603003,3.3291423752918585,507.9977396614489,2774.683957725494,157.9080835752778,1
10.736693869447095,18.58268980954159,43.13255278317976,1.5859933774892867,0.2793162025491167,0.8196526451084543,1.0,32.75824552583631,38.812550844722324,11.250168241901738,1
7.404201173501267,14.76878300698083,348.8122851521635,13.511920047600757,0.44370681478437474,1.0,3.7230678489924625,97.00496869361885,241.73196624341807,22.655376544166327,1
9.932183367823427,12.303031142438796,7.0,0.0069999999999999,0.2884009601254847,0.8505753770093151,2.250850244837683,7.0,62.012790331326656,5.112971960804547,1
8.87559496630614,245.99184273574045,952.5081245167502,9.810345710633523,0.37715761300491646,0.9337249009790345,2.36894293671666,195.28432823522454,863.5660532088406,155.30536262213258,1
9.723679055771548,7.669711505478137,24.333639136470822,1.5949070977336728,0.6314593538313803,0.6782813852393926,1.4354859590173366,29.72501877622595,59.996164867896354,6.946748475408246,1
10.28461207579041,16.246138253068622,214.35905250702768,2.093416518234799,0.4422205895384822,0.8620389619458676,2.6921278717407877,123.58885615352065,95.82947966779219,51.72656749481841,1
273.6056102919676,70.975787089443,127.5087639932737,1.5874373832736675,0.3225626723168092,0.756447999949843,2.0959433947811426,16.015258199709336,148.05061332069175,13.171270372176725,1
6.3507996937098286,10.997117505810282,7.0,0.8782036340584509,0.36084018109575805,0.943330721254314,1.2673527354516203,15.806399003873352,107.76631994398304,17.057106057370003,1
10.989123816106527,269.2060672374506,2352.728054097969,19.109494797155417,0.2622519425113608,0.3408769262406418,1.6356431110454475,366.55285755184866,1083.1581636052965,309.9153738105522,1
10.740551354496365,86.8062898755911,733.5024336098072,8.533215027053343,0.3645566634594959,0.8846916664494024,2.029047449357413,325.5704269718824,645.4155902106115,100.56145934782111,1
6.021666189785362,145.71581216114242,7.0,9.164995848765761,0.22683822341238416,0.6323337871452865,4.898760712029687,5582.794401162393,10.265161388420239,66.0265994931545,1
7.426424309376426,6.831703420504622,7.0,0.8143645489487399,0.36720620431414897,0.9011013086551561,1.710154762447374,7.0,7.0,23.136539014032373,1
13.271734928149371,60.87083078731007,1614.8933020656307,9.533127541012579,0.3012380504961693,0.7116010682674696,1.8046881551020855,157.9994056341716,363.45435508336567,100.03957114868378,1
9.19571639975129,14.123808019472483,179.45929225037327,2.2716650991150455,0.32065165465828227,0.762549002223029,1.262340233605706,55.991659733041786,121.10177792233794,16.033790828521422,1
8.883702823862587,97.77915749384967,1271.5321538483613,9.213673960046812,0.30536774616723156,0.6460377763156961,1.5165408963486935,272.6432272189949,774.1084098718973,73.50845042574767,1
8.974753716258785,84.8311585841883,468.61886417861626,9.13876420898659,0.3644498743161761,0.776180837913225,1.888008448775038,173.94123621959523,682.4894987511746,72.52844803846762,1
8.305848647456363,6.9117803703359915,188.039630357539,2.1977248706098336,0.34887911589680615,0.7660923739960389,2.2295053142138985,90.67349058611937,48.93681835855385,13.806767077484237,1
9.891300364776566,214.50980909577333,3991.1048371785473,28.55867873259998,0.3634694642664177,0.6324714211925476,7.687592852535494,2167.6678169776415,3631.582719307131,315.0679032479539,1
5.057290353310078,18.288523771993013,128.78843237244877,6.727113478515461,0.15628796688683108,0.9998833197706843,1.0,19.224724530993214,87.93289624511536,18.173990708710047,1
7.8470990798870135,18.243165290820677,144.1188879356772,3.3814691967096753,0.38007127326365325,1.0,1.9356734483644442,133.16908852980978,181.66668024382528,37.989202028333004,1
9.39689666880931,17.058278882257515,59.80366173360355,1.5390450111065603,0.3527219011619194,0.5747115482387811,1.0,49.04715356016686,97.83043336749287,16.787851013516512,1
8.163226559110274,24.48440545478424,340.53688325860736,4.128544740727914,0.40451676766536115,0.8487027523821113,2.7702092729735375,98.17498891115656,204.76050522790933,25.802056260378542,1
6.117689518124885,17.834356834139946,181.10202701982075,2.0394176631531504,0.9477408433518745,0.610497154365744,2.1762267009785976,42.84448461102886,117.41242060887106,15.544900851065139,5
6.773040500558602,27.381644652308992,274.1709147890108,27.75690594592735,0.45643078498989204,0.9308435634982023,9.03361496633396,58.79489762484698,219.48621885530866,79.99250167510351,1
13.38649596601972,175.86227255032355,894.570155934846,15.320741258009944,0.28601105783132763,0.7547064763536263,1.0267394077985514,376.87537091148,537.6672078278858,107.6416707940447,1
6.704533506833235,1.0,7.0,0.8132524591858876,0.40484674479274385,1.0,2.010867814326408,39.71976931665013,13.621994457431711,19.410128883714428,1
13.338421897272445,9.966080330497649,44.365560591909144,0.0069999999999999,0.2237101118251258,0.6597388396729249,1.1005000855484923,27.800014502204,84.89012346075059,13.5346274837184,1
6.432409198271462,17.167765951585224,68.68009780935432,2.976933339406175,0.15175763411101084,0.7264643267367323,1.2770355781998846,24.8506251990434,76.33041018467799,9.996917053524761,1
5.5861113173152965,117.23676214938095,355.0059060299101,36.37713952999472,0.38464305183495023,0.8107310421403485,2.340180950191561,117.87771306107766,189.27466309373523,52.75581377744554,1
10.751576381007405,61.54493286743201,367.79038835065353,7.4683690739133555,0.44148231854204756,0.7897171135712157,2.552294371232831,133.09527751686267,471.24725325424134,81.63895416747104,1
8.181804326280703,27.439605180622017,506.6341337401978,3.8204566324809712,0.33665457838354906,0.7056022896314059,2.600086197489527,140.20844667949854,270.1862495508178,103.33883803821323,1
7.305542844548799,32.51139402127992,355.1712069109382,5.661096181343978,0.4059274197008282,1.0,2.6032768083428577,70.08437791487441,332.08861742796273,76.8511171147752,1
10.235943203203538,452.75776676903826,4115.643979033785,23.075020097416854,0.2900285704101333,0.7601635898891241,1.4353750629587987,1742.215244864594,1754.7329156989254,574.5215911918929,1
9.35713988868752,553.0,5388.244144450431,12.85013652851429,0.3347568159403233,0.7761170313136768,2.634502171054045,701.8583919076392,2619.7391235660007,425.41720176107754,1
5.594802870043091,30.25298943701933,91.14594456656171,3.1517734720949866,0.31804485256473153,0.7541834935870282,1.7675073506798311,35.90154307268142,116.78015462405578,57.72594692488468,1
10.56048376289558,116.56247199884731,1074.595829035329,12.32706689947525,0.3044535951653004,0.7389845582851886,2.344400440600006,412.7945497651556,2341.070021068963,117.62126556243686,1
9.870368203178367,204.2053139217433,811.6433516096886,24.07359920913074,0.39318733094555036,0.7662466586363108,1.2018758981663504,398.8032045951048,599.7684560221314,149.20213546066623,1
7.55590768161271,297.3723138868052,2227.228593243498,24.045064941532633,0.1801455459355552,0.6252638844877488,1.0,1367.9063147330703,2775.295486289378,116.07533919970344,5
10.791383966950157,24.361791769087574,3408.9946035356306,1.9918967844059714,0.2862783141941105,0.5939135343040194,32.69665196542847,1444.0886634254045,3468.222945359596,438.6250387863877,1
7.4910401653222385,88.1376403200299,872.5294876002895,8.23573602666286,0.18314927317744656,0.6401204468963724,1.9262204533903382,54.855733292129514,540.9705418028096,176.20358103635763,1
6.659613973142981,7.593523653619652,84.7331329775045,0.5805147413429661,0.5568860256864787,0.5795710067003443,1.7326716269740172,23.142988042845865,34.77210212765681,21.39065359194405,1
5.566996403152329,32.52951497384298,267.8765982549288,3.90414641292589,0.6440107857388255,0.9317498879603497,2.470966968182349,119.72821092902916,196.67161347913236,66.42264982831031,1
10.269794207733655,74.97531143467218,197.49235129471404,156.29326595746411,0.17374770876270318,0.6383809957842979,2.0603100754268633,82.84992412914625,196.93458282563245,22.66616772727441,4
2.7928046671422493,1.0,7.0,21.434344160747088,0.4912405031293865,0.9870741993176746,1.9476942862748083,7.0,7.0,14.238290414056847,1
6.594695079261861,61.70013471604338,987.979662924497,10.50770704286211,0.3069014070647534,0.9413799332896887,3.055222491178588,57.27196184929811,436.48488353619865,68.132957558307,1
9.286251065799473,5.507716916825638,80.53079887226303,1.6165707132457456,0.3334845196155548,0.7476403727718514,1.6574569934733963,67.0847375887434,37.15594861461783,7.076295203341015,1
8.90893502024954,60.770916053489245,343.0416709496884,2.798798012571129,0.4933683467661568,0.7892717330279355,3.6916856720262863,99.67004509913868,74.27315034665803,12.213677052212477,1
8.93560284864484,11.310768375915403,142.05126375481845,1.252913725114935,0.3982903249624134,0.760195814017358,5.47117830195703,42.834976174444634,108.91234419330159,27.172440723945517,1
10.178400628402152,74.06110768068002,675.5037004438445,8.098058187478253,0.3170052048054547,0.7448938908176808,1.2448782320780414,237.25799883816845,690.1498585352118,61.019161095369924,5
10.264927515654172,118.88124982930366,941.1448134264642,9.826869290032574,0.30691912688274164,0.888874915500077,2.5187650335311895,215.33427644242613,843.1700890863602,222.89778609338157,1
11.304180350281463,34.537657779255646,388.6344897736582,3.9811278326715254,0.2986436346950876,0.9441420867824045,1.4340338483640287,140.41439657757368,278.74892217682117,85.95388521981072,1
3.8552749451343162,19.028913394105928,70.18927004795344,3.159781053046064,0.4106902287476459,1.0,2.1282962070946727,10.349755602870658,128.24268639825362,8.700798935069828,1
7.8702605715036285,26.92922700711851,1021.7958065197803,4.266041594236244,0.3977189045269009,0.9923319453442415,2.7544140220862374,101.59499438033711,637.4976240560025,17.966793316043997,1
10.202517383806748,104.94480776719323,1069.6903788300565,9.911566893668624,0.32488324027586973,0.9199021820555061,2.285044152708155,281.1038927740169,871.9321799896218,182.8172896000952,1
9.168393323292102,16.80608566865385,114.06412845819281,0.8316866301856618,0.21908595788667018,0.46230814050317137,6.372095498218888,38.525779323902334,78.44940357390594,9.152815785929985,1
8.042906939683728,7.835854237163565,115.03959807530269,1.3965747638607056,0.6143799434852953,0.9252709844261616,1.9572972286982202,20.906085761316575,105.8041401238271,18.942978188435998,1
10.11726292915748,86.12066522410667,870.2576904125249,22.725638802926564,0.4063815318822006,0.722154829356456,2.4022384606358744,443.6570026497861,674.3812223385663,92.92372742948785,1
10.919156849320334,15.468131052135572,161.8766177698898,2.07844046520481,0.3186076651128335,1.0,1.8053525423289487,74.5269367973777,230.52346035789913,71.8327192337086,1
1.975276603321861,31.29842697378588,9045.242701092473,6.296998489740025,0.921222217703341,0.693680903634529,9.199056199601763,30.72992570206332,314.4437218340547,5.895522387185846,2
38.599744780395085,486.2992855942653,5443.099003493531,2.6614753775480042,0.45556335129812536,0.5984207861845018,3.395464076957235,2599.227431587464,4303.509015789073,532.6263003671231,1
5.4372022332492405,170.3760708875852,3008.6763266775283,12.717804112894767,0.4259699893786425,0.8073029419725654,1.9486712035129568,381.8603713277995,1264.9570007857571,140.19374454032976,1
24.27316186483516,321.5325062211644,4299.049169730742,20.080441242707362,0.28513274253246956,0.2518387438624271,1.7843264784355564,506.90540209635424,3841.135457477535,462.4421418396132,1
13.325351895627081,189.75426719194914,4303.205597455901,18.496780956013858,0.269084573608736,0.7148827960919649,1.4519492873262432,671.6452427462541,1578.955565945267,268.9615011355886,1
12.837449384389458,203.70678507851449,2666.3795085448473,15.16579033820149,0.17889912892349608,0.7554755306243558,2.1502613875071175,1856.071426789866,1030.4342115905486,367.57890348044623,1
10.02999208785835,85.24250209207979,337.3130020971781,2.2326401049633726,0.36070244578123417,0.6114997283820613,2.065515675272477,81.91626306713273,173.709528986367,63.740112799576586,1
4.7925724225774164,14.354429416416314,81.58114216814606,2.8991785895485256,0.3538511181154622,0.7939610520595001,2.1360901646962933,7.0,149.09242077726182,21.95842478880472,2
9.685781834041991,26.547363923129645,327.41265924606023,3.163646260028078,0.46620249611075704,0.9439453447564052,2.3505699896927035,103.4714736964626,228.38439106432747,57.584145783204626,1
7.202474660186545,55.45880303309164,164.8303235018705,1.0981587355310478,0.2675984685289222,0.7116850652103287,5.980912821877558,26.249869696743012,98.43413784634569,63.006085539665854,1
11.122140970066578,63.18556324183153,89.18504513743562,6.0521223606903245,0.29867577011237123,0.7393554183243927,1.0,106.90246434151834,317.78422215325554,126.35234271104204,1
9.57307655324868,246.82010179297785,26.28425433895137,14.455384121884359,0.12981922225509795,0.8276096075516476,7.057654595657034,8247.399068690833,434.79171567220953,208.89948868507244,1
7.6389539617220645,51.91539819954593,472.47944536056934,12.962680717251665,0.39976493797399026,0.8417660133107497,2.6603538493533625,154.20979694598213,523.7609029991708,102.93538106760735,1
3.9592259418967855,20.322661942475214,128.5778340889812,3.281197676707941,0.9788480522681666,1.0,23.142810854702564,78.68138206854961,192.4307254912158,5.80258951239866,2
5.294500934380842,1.0,7.0,0.0069999999999999,0.436031316269708,0.900947089751286,1.5782833706829715,7.0,7.0,20.06745129568331,1
