height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.658525601600951,1.0,7.0,0.0069999999999999,0.3728137536288658,0.857922757067464,1.9116155946538724,7.0,7.0,10.132724969738081,1
8.136629895620944,15.766069981001603,102.41481870795492,1.2096139755397364,0.4183790653439002,0.6320232435625078,2.1284839314860466,12.119247267803068,107.64448658877829,12.142643658729568,1
12.265989430940284,21.099891351135,203.8983665973791,1.5709850845493456,0.38837101060744994,0.9773158922007653,2.599881220486645,65.54727306401078,221.03470888116442,23.43933873138448,1
11.540469892064216,92.29998487848704,1088.089512448534,10.004098035219634,0.3409564910621595,0.6949985741896605,2.8879174310085194,428.63039140205115,724.8036099662952,168.6511625762135,1
9.721342641458472,11.935317584814005,196.02752391697612,0.7679600372327318,0.4996219812689377,0.7836372239201047,2.933452912417228,87.72074672072355,165.47676864419742,17.53508038114921,1
29.307823766453573,153.78328969897248,2392.101813110334,19.068467853044083,0.1078095060224184,0.48424343462519936,1.0,550.3992274756474,1421.6884797703735,333.4824724147431,1
8.498530785304327,205.21557170514382,811.6455369493749,25.08682319828719,0.18904385991735204,0.6962600991649998,2.1066782473773484,382.07844291649724,1786.3544295040926,149.41242693894796,1
9.36466176399386,81.16359283037849,1436.9974853050853,8.69103151335114,0.3615116338505436,0.8097963148001524,2.140651245399631,521.156707161746,679.1100532664756,91.59264291705699,1
9.696296678627446,15.383507107090868,232.8290404179175,1.3153077351231857,0.3063109103552529,0.5398053993246906,1.8389503959144413,95.82874315683272,88.29123631183026,37.16102175312464,1
11.322215926633879,12.459556043037665,121.10399733015541,1.3476658046124121,0.2785206300587618,0.9779263871958669,5.506685456519779,46.036551922533235,120.04829513260538,10.249472762762501,5
5.420479766828896,10.240587407648626,22.083964985719376,2.9363147954765307,0.3387276782245783,0.8470687759799174,1.1790570273410097,7.0,55.99635633946748,21.71027740417191,1
9.833477459464675,13.359639610492593,250.8120142115344,2.275514640601842,0.3419021147436209,0.4408150421824024,2.231948736718099,119.30783869013143,153.14067194542181,19.304633848134625,1
2.3447456816564154,262.8959645725719,107.65908245736831,3.428408527363078,0.6575400875298347,0.9437222640241316,55.072266379069305,86.14308776387799,166.29622368671596,6.210458998933479,2
11.607142811989211,24.14717665500536,156.43196832354798,2.1416321322886374,0.29349816823325037,0.9829176754909431,1.4960271037679058,54.00971659912356,198.35923365006323,21.926691263476826,1
11.30170997849833,114.37141073668622,1035.5936163726788,3.363099345132243,0.32068325022043764,0.7655495209591614,1.8082238181855839,339.0362935981082,943.2062720334193,170.94797279518787,1
8.676437822612174,80.21810049096227,256.71893404113285,10.10766818642267,0.34209147732912915,0.3694492500381551,1.8353253692489513,437.55947009527426,631.5828624649758,77.28623364764832,1
11.227958549820322,81.97058620824241,230.14016079831137,8.891451684951392,0.3404059437648396,0.9575920131223059,1.4175891612450648,92.86007798204446,775.3409598186131,80.14850595448391,1
8.87887202343943,12.20367773060544,230.9957638123085,0.7882312949753718,0.42937697218712345,0.7884894708283824,1.8478990040384236,91.5419177416941,105.55036569268161,11.132091346540896,1
3.8000426466030683,36.94017027334105,104853.59476658108,66.83779010480725,0.8666020741662948,0.9921728841312595,1.8542369705757684,146.81346796103753,195.2087120393882,49.13958077162002,2
11.43694592557824,113.44678955776072,1335.5844600573496,13.621111419369978,0.47625206404099624,0.8229121707614832,2.8232767081570564,370.1742149344413,741.2249791004433,173.73974817820675,1
7.339715109274915,405.57131956106923,2238.0926815960775,24.21808407176794,0.23278042835587184,0.6137608103196984,1.5161374477377862,112.29213809833209,50.18899547827699,15.04160038763305,1
11.855373845413503,76.12860900995697,716.3850320693556,1.910258846740705,0.254389472173458,0.6469254886474597,2.4376558198176537,286.9721237204891,1538.0840582196356,124.50831210161708,1
23.7218300371691,19.8427879477183,297.1416365164263,1.3089048783135628,0.3415170935639479,0.7814594413163584,8.542328494680683,80.1033004621823,230.31616632561713,20.594095253521886,1
8.538611677158542,45.46902973304835,415.8211772863784,9.387764222104897,0.437276939468215,0.9096687829746711,1.923981760607929,205.42543661618186,342.25710283874,87.6867156541456,1
9.154173574483025,8.764266000081541,58.57389424226622,0.0069999999999999,0.3528316175838866,0.7493545366664504,1.8566334286942863,20.951435327144793,40.91317184538207,17.080184387942154,1
1.0,13.362264642339035,7.0,152.91365168860705,0.9964336865162207,0.9904163466784783,13.62990036986548,8.258417551258447,41.521576981246724,1.0,2
7.469250104146001,11.543165658267425,70.68694927884954,1.7239147498782432,0.5030058912744996,0.9529507719474454,2.6142499257811296,71.66802576759841,71.51189081174854,14.57409559338138,1
9.265069612616758,24.114754269572543,66.31835337087048,1.470193609117624,0.4287702068736397,0.8977329523603488,1.4863605054851634,95.66408045149291,59.489796257149465,17.802567923610237,1
10.419281970877954,1.0,7.0,0.6645078870433858,0.33201123241911445,0.9955941018431141,1.0,7.0,18.59386513443559,10.775590255479155,1
14.169110138986332,188.6900511666753,780.6019064975075,5.602026170310728,0.274501434862438,0.6659602588254969,1.0,344.2524353629768,610.3537016308333,102.9930772063645,1
6.236563540414219,151.36884557670692,1036.3971232826595,18.048408312534754,0.3567592003314419,0.7742042490931879,2.835303699562264,329.76403792064383,2667.047049646045,186.13033920249424,1
31.651062616961944,553.0,4444.715718165569,28.30102105306667,0.20161132863341621,0.8060176187858499,1.8900544335010068,524.8753305607664,2498.5002286479053,259.5703324895279,1
10.683011066773735,134.59587984922752,3429.2585002088285,26.022679162781632,0.1314064301459153,0.45839422581681,1.0403547807598739,498.7358351851326,1310.2599797949697,279.87403805229496,1
13.137170075321883,7.346265033603542,7.0,0.0069999999999999,0.3203212647005074,0.6646483667253552,2.071216484035411,7.0,83.399239012722,17.05920052334479,1
7.182750076172059,21.183801663458752,83.50132073415772,52.73877838579416,0.18915536339473132,0.8997811929730409,1.0,50.44300269450412,115.95020668018647,14.953124698667171,1
21.904245327720293,91.24809961750437,875.1990317869528,7.447551806949544,0.3742215117094766,0.9160000536944267,1.79149063011982,298.685900548638,713.7845051392042,142.94653001675664,1
19.93766616178911,288.1464835288542,3825.2936426088686,46.97941282840401,0.22255872862788129,0.6078437231618767,2.117071775981375,2018.5518085929727,1421.842041846699,285.49987535435054,1
7.579862626195246,27.544027621226597,750.9405641011812,0.7746911743858118,0.9745883258887983,0.8507071524870954,5.779578005024437,385.6857756987095,70.98319876815714,31.72570916163748,1
4.886456352102504,1.6735952561989969,105.35146249284018,2.1317846843702872,0.2784993184383812,0.7434491439304067,3.4155221495087855,33.57348752521107,109.16009527173927,33.80763322615138,1
11.812308152418591,91.67057279718539,1184.4337712893625,8.210120177064198,0.24520012435277505,0.8786297924312224,2.092979711882933,368.7943608979764,588.212462021847,57.22529889126738,1
6.528473694028611,36.33753931536344,290.54586990330824,4.161023215320311,0.3605048726113375,0.9683556739960658,176.6981829642737,133.3548791231567,227.44337592681393,11.539022234215645,1
8.072696038392339,12.010567040608592,79.63954398682205,1.8240134147740492,0.3384176347760652,1.0,1.2544456516216385,34.087092113571636,141.0154972442657,17.93348315185627,1
12.1185189194124,165.37035219212143,977.3612036199695,20.207609053718716,0.1784545458065465,0.5615397534792268,2.057919780314,425.7038416716048,1553.4735314495035,170.4652965318479,1
11.368648853010216,1.456435252791323,14.828603833676368,0.0069999999999999,0.34791902244106365,0.9242298524690864,5.197288849944036,7.0,89.78677490449456,39.45239458094949,1
12.840390894396538,187.0511644844118,1061.6312709936985,25.12131657025051,0.29058019041423355,0.6055061296309727,3.1869092590760664,1887.1506745502786,815.476030779523,95.4073863140604,1
9.41661292132261,232.29963433559564,69757.53354913901,18.923854689642415,0.4255937124150315,0.7358105993893701,7.6783910235367525,466.36416865862117,148.783651275399,8.58919914435282,1
7.198816150989136,3.99058110902606,23.58286877023812,0.034535555451068234,0.32155003342215327,0.7854326977161545,2.3433793979533166,46.341386013160275,36.258620226376934,11.977834969013458,1
5.901029973313735,13.782037324458877,110.71538334208667,1.7359370818049258,0.37530298926661776,1.0,1.6776063698124226,35.76140007078698,132.3693581593113,25.737889316251795,1
8.163704078692362,72.15895457544973,178.560470106471,2.668996258830272,0.23265917736309005,0.7797580301077532,2.0278531482631776,475.33949325873584,12387.650659843157,40.031948614582795,1
10.866157393107022,81.26597203142592,1283.0119253327694,8.25193829839669,0.9219597566791725,0.7831413074982145,1.3849560843472295,437.71298655789354,688.3188060855695,51.382417732079674,1
6.9520958964466315,19.75659666996206,57.673667029701704,3.475119505354119,0.45731229803377493,0.9263320547994375,2.7991372802188623,96.95748682540739,211.88688730735743,21.20298789558452,1
11.008241507436558,111.74651386264404,807.9406273823897,9.05023756027762,0.3622748610566596,0.776044984230234,1.9155667660568738,213.56141126061144,562.7244234136499,75.20343950249477,1
14.435488815622136,120.40654830991812,804.2519257514122,2.568964276418926,0.2920405722735892,0.8809448434885522,1.8304734479392595,176.0641303658754,555.27667212,148.71609926376635,1
6.662516439448423,56.39209779595484,1148.7757657376778,9.17607799254592,0.35917798694601494,0.806502609379826,2.2199438294164873,362.9675469196698,319.4022410844311,160.80760324620215,1
11.080338397996622,208.32782951586648,655.1293536201838,20.928643367965005,0.12088881667585565,0.6293330925833893,1.33335700428254,203.82641675203826,1553.3116055008854,184.45634007818376,1
7.787051949643216,1.0,18.497090061821382,0.5192268329219214,0.38131243748245913,1.0,1.7948159330812992,10.779955591521485,7.0,7.143997922762038,1
7.945231462406748,89.93315971304904,354.25144840595533,11.73489307001454,0.34686814495874424,0.9923084738261796,2.207706097456813,100.07033608763837,715.6133379977651,233.51054612250357,1
7.415013828413441,106.84720887864094,464.1918084754811,6.944458033119631,0.336836617716883,0.7971024395082016,1.6297203104384026,133.038901002936,206.61275595412428,72.15945050337046,1
104.83639165041168,415.38906936770474,3185.654520539555,24.759345929726358,0.20482513387411463,0.4638416533778752,5.696987577039982,4535.488215642523,2929.6445922822227,385.86303549583613,2
8.130514165343255,15.713701943516577,99.5280422903827,2.3085156904510717,0.45501652537980175,0.8791528071574051,2.396360360841448,20.68798777112785,170.17787624467724,28.474813464351527,1
5.829819979223094,18.38308283965054,172.02829192879514,2.238548883816336,0.4234340452345276,0.9951874801460696,2.3931385545273964,85.69218209018777,67.58501368907908,20.579229083593336,1
10.403616788294432,3.0826858314802195,32.565944808712516,1.0876212573011894,0.5044449729290151,0.7631755762804395,1.225737458244661,7.0,39.99377914871826,18.565786979457172,1
8.056990913611953,27.42434823033161,273.1758691854495,2.256987064755159,0.19995548030105056,0.4621998779571006,1.6100546920000172,87.3602386051414,135.76063000906177,14.97436793327875,1
11.24575300272664,88.19770926469423,364.3575067174362,2.566062620492856,0.33295107371367816,0.7616190630268412,1.5418205183762326,121.57162004463166,546.8979164956371,38.5377531232309,1
1.7285733385072666,553.0,204.61342643124962,11.627753837068681,0.9846999153812287,0.6127533865841417,42.892648581753214,82.91834584538762,206.45195104177628,10.054035622343463,1
8.094128498468637,13.086829369081379,154.53604185718967,0.43896838405394245,0.38089247651271785,0.5745884006914909,1.73846989301927,43.24329611517943,104.01475668798815,23.018826356829987,1
18.049595971078663,82.01391595522361,886.2082419681883,11.24525892575361,0.43504316077647215,0.8327204324716728,2.877762775938476,370.9157854453578,649.4787641990481,47.00746671271121,1
7.128761785121869,20.837708736574754,263.8086591069002,10.054646836801565,0.4608879007188508,1.0,2.2569779010436193,137.3486353639792,114.24518288627128,66.00504088340928,1
10.095590570855844,41.6809734166048,466.41334773246285,3.8023185553805563,0.33040461987561726,0.6490314201429447,2.0480592756126064,157.4377905369089,301.1775504137956,60.741319767325415,1
8.562648956576332,13.683973478645004,7.0,13.518502468973693,0.847800110416065,0.9714069316748309,17.403721717987693,26.95541697883747,7.0,1.5768359046659057,2
9.543516713765115,15.615076007203253,104.58141782487883,2.0524229113394616,0.2872690408615624,0.7512573221860938,1.0,32.54904572928685,37.038406026110366,33.971159866399105,1
56.57413739806145,513.5423405876867,1321.3109442474333,25.154732260186968,0.40418379359859724,0.9360234384220025,2.0877289071517082,1460.8986430754903,1825.130204597722,30.28870945083679,1
4.938565481228256,74.29692237330923,323.02678909432905,11.778613727230116,0.5228975137597313,0.9330356582068454,2.658460589233569,51.681433984510896,480.45503008293065,128.84718969902474,1
8.220177270601894,18.39724365882439,99.68298532926454,2.5580459236136743,0.17065650648842387,0.49772238253625745,5.861932386343489,48.36589891437548,47.92272646410552,37.62694747718599,1
6.65432461342904,9.303269624944111,140.80052358849872,7.046997123374481,0.3359218905012941,0.9386876009635139,1.8813452029840005,84.36353596016401,11.65382326182656,4.3734850681307424,1
12.459884700706084,211.8273429455935,850.5101870315559,47.29258713719661,0.2678729306749646,0.6733784799814398,1.4719098169981744,366.80475907966843,1390.4063372044259,256.6926059722077,1
7.339669122655622,21.62886513949631,135.40181960807467,1.6814753728253438,0.34601487746508564,1.0,1.1728296525162447,26.196551493389357,136.50346172596622,52.343322937316714,1
12.308832950570226,9.69059988600089,203.4285163854644,0.0069999999999999,0.5153628214265485,0.5257854630332278,7.683546317539249,74.30737262755524,73.3481819789066,4.163913324137463,3
10.026515401422124,14.27661430709765,129.12342532324683,4.3166165562652274,0.9237559952804163,0.293514847320304,1.686208023543998,39.85047484044231,32.29259712515373,33.99552776130216,1
10.261261655132188,81.71652728911563,17033.518738288905,2.475225471221597,0.34938292545501065,0.6210187912186549,15.128975942967282,86.18767984791116,159.7742641209271,59.81594269527573,1
4.887983793986665,136.37592942276558,627.4996790376067,24.12470708614627,0.20676228311172248,0.7554180993866778,22.874452281456424,262.94160347463975,1049.5487584688751,137.17271656195118,1
