lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.291502051662736,0.22316143677753414,109.0,62.418195091399845,44.186142595701504,0.19848830141294638,0.14316344879079634,33791.734152825564,17027.78086253461,3.745703995708191,7200.097619060775,1849245.3476771212,95.91817114268585
0.0,0.1625285847714546,218.5802372967251,6.0,14.291985611362442,0.06987971478744909,0.0,3919.0652242670894,21261.390521279955,3.026277277225612,908.0258651161337,1732564.4086481396,96.12017502143752
2.0326368230947125,0.0,220.53549182053828,6.0,20.529040280042175,0.053817219862434346,0.10396057624378024,20112.828759762044,22953.483352117575,2.4188144828529285,7796.813394788316,1892079.4585546665,97.11880714910411
4.029623838005977,0.0,333.0668985298048,34.82158654549336,58.64603174888938,0.8049663711982975,1.002430976260378,115451.60598243994,21868.55182662664,2.612646839926364,7305.48517951295,1831628.452160308,90.87802996512528
1.8971529306444093,0.49077274627221534,2743.6779034198885,173.9786402570657,154.0043459881607,0.12671705138202033,0.23493465544530287,126521.14084234009,89868.83013938055,2.2482137237651276,343.9685361966272,1006965.7701207179,90.99289731656808
47.856900369796726,5.670288783082955,2503.4948447344123,391.6966772499077,198.2425103157277,3.1922657766461637,1.1598973567029116,278418.2715618214,26027.735075543795,5.530456368832344,288.5815481394831,1071383.4160324004,65.60044403702408
15.0885924823179,11.943486439282527,371.11178283817503,25.294829640752937,13.654611216536445,0.05459540099884119,0.0,14237.249854269076,11688.133167332713,1.772706625941479,303.11396328741773,968623.1181655263,97.86447684102366
2.5078659608533087,31.598721506346592,258.7147732175703,151.1168977771879,40.62614817224559,0.6459808658535496,0.029673059264935964,118115.03915452362,60906.562697855305,2.3503633775186037,7900.493588302986,1848612.0140509785,90.02521101541835
29.237289095360808,4.871442658645341,996.3791182994503,495.18510359932793,125.71869189975908,0.14851132863958272,0.5640814128316649,150338.20496986932,520319.3222401505,1206.114033912944,244.23196087897435,997957.341432869,88.8500892344533
11.361906893519762,0.5889678681582907,1461.7937751345448,274.83528871102027,115.85840920666746,1.4959196562956216,1.1011399625515677,660474.5507476853,76819.10525599674,3.846861868653357,778.7894293437155,1722309.8309954044,76.24181070317243
1.9251539959129595,0.18044031237939684,1012.1985528881402,147.8729068078985,43.24816577671911,0.5752122325100298,0.1072031798682545,98857.77450010713,31143.07473791587,2.1644183026190325,1017.5423785437649,1088170.2028381668,93.63607603834363
2.680449896437397,0.09169081503045784,2327.885082351828,160.72886731946394,95.21758787117182,1.1506943714938398,1.4323545382628282,216402.07581103372,63247.916152109996,2.6131039075452094,624.3390102436063,1070121.2955989602,79.8474251197136
1.1154373151561772,25.078222976639562,141.5815749149744,6.0,37.79499759950457,0.14993285944044654,0.0,37718.4613707012,21334.606344328808,1.3361601783439414,8074.02294566795,1874911.4315436427,96.24701218666117
11.854309251404558,0.07452188869912435,997.2200636301078,49.525534093516974,47.10163736606521,0.4931273844212759,0.0810642521157019,126115.11612233223,186851.31415166066,1.7328959838141684,3364.999643964176,1804874.886894614,93.74112010852136
3.1015776345387116,0.3853755445063295,2523.9929865879644,111.31873023315106,100.36389810046609,0.4414052341903993,1.9097843797485148,93724.57908587452,33949.69752744196,3.1905086895129453,269.96834271054064,1090523.491372769,93.69118436214926
1.4242066184294015,0.4320891578541227,355.05458795431787,20.408803942060466,26.09015888626967,0.13490524103480034,0.0,87659.01998473814,137360.53296922563,1.827377697178826,912.5025013415828,1811524.3353773754,97.44746901781815
0.5336705543658429,0.7780499032852566,241.82441632017162,36.07406294954028,31.80476960623495,0.1284143358435545,0.10895773209138601,260396.2098425872,14248.758615373663,5.164002397698445,336.8158313982132,1523012.436015794,97.19603061015708
2.838739287975068,0.006813137524376955,958.831849790327,138.24152541271062,76.90116003377764,0.07231887688054639,0.29729763208426974,111798.60914430194,67064.91966007066,4.072662727016758,238.7756894105991,1741784.9190818472,96.44323096942831
16.193501665285787,0.0,304.06001406250465,43.33710762981138,35.085591971927975,0.9360133873807303,6.736376241889324,21134.57197219589,17510.260636997613,1.3499810281189086,1032.6466920803252,1784031.6220041118,91.59174503730236
16.763667051044003,6.373818778321628,2353.8753609929427,157.32218906782583,114.91416116452399,0.48869768797073254,1.2467806113970257,23123.08486893166,25571.68988449966,2.6058509831948102,792.1973759942102,1077069.5969695856,92.55493917277133
0.0,0.0,373.4094396421478,20.616274520778752,18.256520818640112,0.092369714791466,0.2916275292190948,25449.619027518194,22834.651521251275,2.6315945528840983,7892.621384215654,1814954.869537728,98.03274003233044
17.896826255778876,3.051315678099412,2458.455276622448,148.2381421500135,128.54035200147024,1.2928925923454786,2.42622484704251,105029.65426382709,28782.13184802196,2.329508728895357,831.5289449141892,994762.1319346501,83.53824800551384
2.4154260854720158,0.1454367208199362,2434.9917601926372,408.9381612521259,345.8387552065939,3.213161506059637,2.2006971927532666,521107.7656517493,186033.4700506886,2.3032155842897972,206.89746596129248,1014592.7804243743,85.73194674827832
0.7294969026410654,0.0,191.71168042021213,153.5100601422641,23.54938421807558,0.11015819136912436,0.0,231757.4656195379,167345.5639787192,2.9077451496130995,2776.083567383658,1760114.1192494503,96.79646281799016
13.176782847217115,6.096930418219016,3728.6845052288395,391.10491298019963,53.76748460703549,6.200273641999197,2.728719203997519,201548.0770966556,151778.28183603272,4.96891495080245,303.3722128836567,1000105.3606031247,67.81042628974028
87.6660574817403,1.1834605145572246,2396.336556116708,216.23821745453245,165.48335269592457,0.18580906509160167,0.16983461862877214,262084.26520410762,78623.60842085355,3.7001822484184768,819.3445033973339,1069001.6104618246,82.52818065039848
1.8049046522020382,0.0,109.0,16.901244011754834,27.315923142445488,0.18786937043711574,0.07005462872903812,88712.50452682446,9612.119813436673,1.7544749021631878,7396.087229869193,1882137.3705340868,96.43277275175791
12.691233621331035,19.174933477685254,1891.8645609576604,414.77641941437605,251.3359584960059,2.1805223215006144,0.0,606776.697015971,93515.42944114722,3.56938891811165,351.2661837842939,1102685.225615554,84.7462897627236
0.0,0.1096190988973661,269.08206008449133,10.196809139050409,42.131087422202846,0.03679981386346473,0.0,14801.484170362786,17677.565020564693,1.0597347787080236,291.6720426955626,1798145.8245880061,97.7217388420055
0.4620175695685078,0.0,221.5643673961807,51.18194835601214,19.582849582165853,0.21413106096572748,0.0,107276.55415760729,23257.530188407647,2.981362481622818,326.1514364326956,1738395.4977093933,95.98778683339602
3.192764107080956,0.35761129870664005,278.5611827717718,23.944519684664378,7.0,1.0482863950524006,0.05448646795895162,248125.7385229414,157854.23443692288,2.867943467778459,7686.796311345743,1894119.1476073381,94.8634752842848
1.053330533502731,0.29019624241244274,2731.074335116459,179.32134281753125,119.62148179215728,0.07161122057855895,0.1651894939685138,114526.98120507014,68671.18221474848,3.553983023460945,346.97206138163494,1040320.5775633382,92.9606043605025
4.001500986797126,0.33706561041064553,1087.9425999383097,51.87480029677547,114.30103306180267,0.2807515803295676,2.90829681601098,94217.54951072701,24855.73073939,2.8171240246915925,781.6941357332162,1086289.7451871363,94.89064871327363
53.64740058651273,5.657020509458722,2713.787683099712,280.58770408252747,301.07851585295697,2.6896168931987257,0.7484164977312275,309576.6422298574,235079.97451087227,6.280384417924102,359.2150386179604,1589582.7612755285,86.25884988639153
41.889951143541204,23.24898575720783,1148.073652282711,191.19444587153004,53.05528757469948,1.6816234082116817,0.21127407513370056,524337.9656805238,28522.05501599949,2.925966862581649,2615.754192959304,1028918.9669082353,90.12142381168172
1.963779680571538,0.0,348.82700339792905,102.22612082679403,40.077047377117594,0.2588314216381871,0.0,26714.89552799347,22558.308253087616,2.9280361958274117,888.885598842653,1755150.8598010715,93.75463421626355
1.68952618777215,0.0,203.53317847127096,6.0,7.0,0.08350752358797003,0.0,114905.68694524346,18047.297255700472,1.953374613717038,8694.299548353494,1890525.1173692788,97.09082166384509
12.477865379796201,34.846958735752125,3650.4219347011294,155.99112540474974,312.3408574051595,3.336544185129859,0.7424621209335003,1022938.7891759936,454108.5232602016,3.593222307891528,198.3136045660934,1004744.0580155555,83.19751089635258
11.293902212074432,0.0,109.0,82.06498670134,38.145622806696636,2.003761103795095,1.1823484965478777,93482.36568859305,18790.44683974796,2.529080647784812,7535.42353018321,1828957.3031296325,96.45742830121534
1.0808527601830882,0.21179008913633762,220.003152497349,42.909792622168375,34.32806615600518,0.16112072710270187,0.0,191572.1578052372,18561.919249845985,1.6584363842934833,7109.268275651298,1902983.9366141674,96.59191350033917
1.3137480966135155,0.0,974.3328537590472,48.093778276907784,50.552930382013614,0.17602265719378268,0.0,22154.304883447323,125558.33881401719,2.634416643406812,276.9102038183537,988388.4833172887,88.47858894279456
15.80566101308547,3.702502314024452,3330.4074664663226,542.9421305457809,326.73796939032144,5.512854461907017,1.1623648540285014,712150.8611423537,212221.2714982719,3.1325634037437875,306.7787455781494,988838.6634919358,84.70902351965216
125.80635291221076,0.711283100305197,3964.592387333545,444.05740119642746,319.85815563966173,4.371553548695804,13.54810183044654,106006.60539487995,481440.4165279204,4.739527750746719,808.2878691458825,1752314.0024090102,69.99586646490071
50.38089094342638,0.11170370060916213,1060.987661791322,159.7200736541983,116.27692214458123,1.7180348812145498,0.0,89957.88004965273,71251.3072245717,4.683698577130572,249.36514858432105,1121438.7507936584,84.48911147603629
35.97360152138755,46.31248099117875,2874.3940024661315,190.18937225741462,61.599883820587195,0.6959971958994297,0.520088131061127,146226.84321608837,87090.61447062409,5.568431201479405,1063.9337767943975,1387855.370014793,91.30557185893306
48.3836848435892,46.880924335760625,116.31568325198165,58.02186039001001,35.136927522257494,0.9674426770144063,0.0,26108.17403096245,29740.667897520874,1.8001830853355567,358.2573956933354,1765422.6044507166,91.2142047085915
15.762820633336808,5.791038491294017,1028.466131639808,213.74616543785314,88.02901864774316,0.6825661509597034,1.544748496714723,266836.61770098004,63370.35465488215,3.1863509901238865,7002.92539186832,1435665.369644538,88.49797635352354
3.314081956663505,5.277044553083612,418.67728088770923,376.51160873657926,312.0139205969307,1.7183261565395602,1.0330497206409586,296537.81403277704,427686.66022474726,3.35844731475097,256.3370483457026,1808774.5559853506,85.33193464359803
13.630571969896447,0.0,1280.9181881010666,359.15368391469696,37.13342747581396,0.8266597076190905,0.22671284285762638,115860.31855785666,192062.09451812576,2.534355417591754,280.39165196828134,1472261.3588873467,86.83604666254132
10.136556187200828,6.333686881876744,2679.4163848091507,103.75504799974422,110.50805248170815,0.14969246734818914,0.0,255083.00517980754,28353.77845462688,3.8879946792080076,253.83577026181632,1741531.7413631834,91.39470760868606
3.1790902329530266,0.8543720696329296,3012.0385445623615,143.9039540432306,308.8378881549722,0.37857695842380723,0.3943465784252585,91521.98035950863,31333.82082244292,4.3809667469378955,991.6428875672513,1511200.5067700907,92.00163127187223
46.30670975307289,22.52200439302188,2316.905298967118,189.05217228748816,141.70362905203345,5.374626558146348,0.9568303890794165,121370.91038943818,28838.019346999376,4.8486292630168855,237.54456680430323,1079191.5818571136,81.57980669579531
0.7292612869766231,0.06406084935529999,721.6611287355721,14.413949277136524,99.1526385323012,0.07495894764032479,0.0,19294.037192768214,21146.81933054192,4.333093324490635,829.3154266712185,1721419.2398020527,96.79369930855245
7.282616214520257,0.53257175996212,2989.0483470281292,151.4670091585582,382.7826542983535,0.44777995673070004,0.7272375968190368,521604.4342877449,201156.80217778118,5.947911831482112,890.4760804818677,1008268.5363834146,86.2638092795779
26.97732121776486,27.06753925843253,215.88851834754348,150.08867674725582,147.6098657645794,0.42476734785986076,0.2730338618510884,35081.23258706331,223241.24317927106,2.6169104870518534,311.1222298745973,1023611.2734317323,90.30226948201857
3.25817886008015,0.23974663345337677,1006.18269318897,62.36312409259421,131.1452920592693,0.5108724249480583,1.171601657340478,238208.84233526484,131521.65471700428,3.0933211531473552,269.63390571194066,993318.1220007973,87.68277792189163
1.7748284103438752,0.1705661480943213,997.6409168464847,145.05663696022268,134.73034116816135,2.22364833154866,2.4631355636524646,232974.91910152682,34778.46347327836,4.640449901603397,231.20331607697634,1011704.6342856962,87.00053367835126
2.015219828430337,5.707423609420502,1115.8728360574562,36.155706791664215,45.58483504140902,0.1498735032808493,0.27424676354109057,22883.40083992066,164171.36883124302,3.82694752550191,869.0204414188864,1004810.456124468,97.0541161908491
24.58061759348296,33.06267665216052,2347.6670652469707,217.63304772484497,114.57842031517401,0.25247961603415037,0.17636135234486078,117262.18615669517,215242.50046851113,3.8049479677583817,356.7271252205984,1013475.5717215154,93.39765054856979
13.9454588671192,7.051850040175396,2779.851788652808,1017.5183117672138,354.23667110490334,3.717518146584359,1.3043525728983676,650287.8026729878,83747.23294609491,3.0837520549369195,291.0980766451621,1027546.6011814424,79.93389758964393
35.94016291793075,0.44548252797957344,1143.8863584917276,29.80058217490148,36.656430158223806,0.29416782796461816,0.021800018608495897,19319.27955006535,20033.519773027103,3.1246289100968214,2675.7853328834517,1702388.522654763,88.87842024837948
15.408976613801048,30.158100887648015,109.0,37.80392249455119,35.225300946586174,0.041884174249993744,0.005772453913239384,11955.943415411257,18868.856579075706,2.319179705173834,868.2653729251489,1800659.5182312413,97.90799065445198
