lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.174518476262612,0.6849091942318773,245.78050348558506,29.111328078393413,47.08051849288967,1.3670758667980771,0.9057599820008813,263212.9057702849,57584.710180008275,3.657231054607941,6734.657103099867,1863226.0315396544,93.63904788701608
1.8381374181334842,0.45209746830081565,925.8418431769732,137.924469580414,81.82709107756624,3.8494225704004106,0.3433182775361097,104803.34967366484,25340.800927788823,3.821589394075577,2708.540046065038,1764866.1431199745,88.98127243937256
2.365419007428912,6.635918120144753,202.01011905008386,116.85831844733497,34.98451586334584,0.44128242651641186,0.188408083134569,78877.44905680061,10274.080553016009,1.6201007917249972,5493.3319653284,1750934.7702698272,96.52254621848353
8.956480113478356,40.57774540843268,2596.9954004035194,107.25192932040387,112.82038676306016,0.6623891010753402,1.7451877273792886,268571.1111884151,103927.22758853182,5.053287044025753,1041.9761375750008,1585360.5320088526,86.40879954828384
18.07541548638897,4.777200691938133,1036.1804450316301,127.73217870660201,107.74164036443322,1.5679099205260405,0.7427445712524976,125396.59549370213,94586.13897944482,5.293423134758494,249.3697057778862,1084911.1341673306,86.65092290754221
12.328474457197409,1.079309035454289,198.0121286213795,6.0,30.201010577950683,0.1624677811854742,0.08547837853668033,12181.382083693024,18363.989811137337,2.279572677973056,893.147463193732,1767982.6485800575,96.99248195685642
17.266399871214183,8.050132985765707,2652.372258477485,157.4495161975588,98.79649682360474,0.6032240956936976,2.260120559605572,261546.57558915264,147153.7857218529,4.912031305226867,647.0069714112943,1421962.6605252032,82.59580349849017
11.959793510284493,6.287801813962263,2439.206886825992,135.6278656718195,106.80888932306713,0.08771506155532516,0.12824314841076975,95885.96025422658,25770.771830180456,3.2833274961483205,713.4106861266401,1068291.0993532375,93.40878090221983
38.71908563018923,31.97641824551095,1073.1232897473053,80.98363121795258,106.14478434011322,0.11882866663892538,0.0,29910.401941137436,192721.99185187355,3.2656178175595123,334.18301958184014,1429833.1518677857,95.51598955180737
3.401298975257044,0.0025530033520603235,3403.4705236514988,321.6199105419947,142.45900727124135,0.24733534831934162,1.7866106060144775,19641.138219503657,72974.31325055298,3.6682827413820687,223.85978596196685,1080287.2266607676,85.86875530107417
2.068107658672883,0.5579661374204654,281.0310631401563,20.74070124460689,27.772026284029693,1.265987965783537,0.0020515998794043977,261251.13574067515,21018.879786060712,2.451594384990492,2477.35007910875,1796165.2365620227,89.7443961550246
9.310712842414048,8.363465486189291,2182.8834689111113,184.17762112904447,297.48829453328034,0.0009586369159688135,0.05070872179594377,123312.37754520007,247684.63731568723,3.82680144183383,259.85500396067334,992665.1830217881,94.89987359221315
2.7487114743063894,0.0,2456.9138206656435,209.0372890094506,48.96378905608157,0.4536197649634137,1.7033738951350597,279513.29239906266,163897.22821486898,1.7697166071751074,202.82254919101752,1101653.2795262968,93.56236349132463
49.01102242631535,22.450080385042174,3592.066749333634,436.38389313776554,301.5008848381096,1.6524355074248174,0.8439313135239761,116003.00643263315,86260.99693473763,4.706569693272829,275.43644254582455,1575158.4677579629,81.48456081636917
53.52099164184915,59.153349521019116,572.4848278887483,29.429934687356216,34.05787170896135,0.49182194878656793,0.21399700918896203,28286.091949572125,26615.320577331637,3.695618925849522,295.453622252287,1422000.1432902152,96.9160800751851
3.9050011576893207,0.7072466328990825,3964.5037268386077,164.78556343206526,115.53694959056335,0.9350189405619593,1.6038601231499512,98247.3267993494,172132.1461081874,3.420233785295014,282.35677299389727,1084635.7248059257,94.66692989424551
1.937202917577852,0.0,190.29613737169026,20.710065948419626,7.0,0.235984601413476,0.25426817522200595,19333.476944206537,20657.88588060176,2.354388294639563,833.8487428162139,1791649.9757113687,90.92874955267486
42.58758923461384,61.494841708100566,1163.8717035267864,165.00601648858125,98.69315331579284,1.451194973070464,1.8334451197815265,648131.0953206324,30687.750136404484,2.8001071312139687,183.64185946446946,1101625.9890149853,80.10024505099773
1.5134771084965457,0.0,622.8628280256509,107.70880810875418,118.72430038657542,0.18174939697942266,0.0,20821.72863491205,21301.20836468359,3.0307168859606013,348.53723644443687,1667786.1834881094,96.34152068107349
3.8249694397820995,0.5321149973685863,2941.865954398282,173.68773059514658,135.77650506856966,0.12051726828794718,0.0,1048442.1236686652,89452.46577331901,4.474350546372446,352.98434744016015,1476901.685259203,85.81891145152356
0.8942969391410474,0.12610838936842184,3028.1333628454486,159.6664362227222,338.6649853371585,0.19735833180744103,0.21832858105334568,20252.8618441563,66924.40443725162,2.4930417018178552,789.961660040046,1077651.4989780427,85.97164061620761
1.0114453825004157,0.005012193997281145,757.4144433604181,36.18879800250198,108.36919972994352,0.1099919572946623,0.0,25562.763856318175,25143.327583716313,2.203087928718739,315.5410474462552,1094930.0501572595,95.59886012226652
2.4374966988832396,0.46744929517013856,1259.928713821577,79.0654440297237,70.92657301990675,0.654400175072783,1.612793744289516,242061.57530916113,141634.63474768866,3.79977448015617,2632.32265653358,1723395.3951496468,90.88358719744416
2.9502483094891736,0.7837958258755285,1447.4973964482333,159.0602013971279,102.01445680492826,0.6231107214250571,0.3350090910017798,120548.49961916188,182322.68572110785,4.240466638889125,308.7147597252706,1014516.06844267,90.99634935532616
44.023554030639275,30.10917210898551,3809.9791531607866,511.89211884448116,259.881926025028,2.110667512731316,1.2274420289161754,542695.017920047,219099.9674136576,5.505863887775524,292.7935523174861,1457263.4625490366,81.73223874667666
20.7269376123609,7.830936975842225,1284.5460356082058,158.1843190932548,138.36177230512092,1.837252440522794,1.9514910503417162,251392.07836167744,57925.60817365997,5.82841316636857,2281.361108476788,1461317.958089155,87.1439604569398
18.121623058975157,0.4506782909454873,2570.9497075300983,217.75369372027092,91.59067578197661,2.0950182445533447,1.468544854674159,1101108.0271152786,82711.61433620685,2.488854186282498,239.2564594660222,1111038.9991211398,84.28042513942206
7.841903725862719,5.195623501820291,1436.5265627649446,161.55220466257848,61.97408592775757,4.774316738910731,0.3299809394403439,265028.13771367515,24616.482653245854,4.254452605229705,280.07878630214304,987069.6883618186,70.23371082568215
18.678179685597456,32.49470227781635,3004.989064467789,258.62259779766066,138.95648704512743,1.989448426937992,1.6137951718955208,307557.65993771213,192862.99805973316,3.3844741841764296,1182.6691271432246,1380395.51751412,89.01152089505015
14.769103486636322,6.87027389814692,4162.749337003759,496.49133072987104,355.68630687388895,1.4654339869010347,1.121505251941973,266916.92371724424,68625.48486471699,5.6301778759649705,256.268128419165,1518591.1989580805,80.01464919348632
0.0,0.0,212.71137363825434,30.39362663989975,25.3885693617431,0.060971219972039664,0.0448471488848356,269203.8367966109,159341.4840954845,1.722049333254376,2667.1594689247986,1730081.4963671882,96.12625021367893
2.3383610591122235,72.06258496125902,711.9438845695634,128.17491963860786,60.97202755450736,0.07350862049714835,0.0,113764.62688949595,185488.7469329237,2.007021708887586,888.6668828462507,1823952.8822271693,92.18829981266644
2.543826433053168,41.198941082801234,2127.416093880943,175.91840400673658,135.2164968996599,0.3996269409423737,13.741965831565828,124699.74129504859,83927.59196758836,3.0147795532618913,275.55075507828724,1096257.9996321523,92.1817100962409
11.628147005848199,0.0,2342.1236346371306,339.0717694988713,55.077522871640554,4.2888424998543675,0.0,301755.84265082504,32692.09646211014,3.904903554812618,2527.5847679233325,1810239.0715589826,86.3739323883058
11.692804145147862,28.27386156584544,302.5528645819464,139.0515713980894,102.00653524505196,1.2526105454824863,0.1973370725533543,114093.25496400852,163850.17281883207,4.940576943819385,3190.5827841261203,1617672.5364122929,90.34095882461312
13.114923451777297,7.382607470754584,1357.5024737442327,201.59997406600826,75.38562791811583,0.32363952985594724,0.3367453611092731,285964.8159231506,94317.37337725837,2.978172555637226,310.7680592110421,980386.4920595734,91.56339029042117
11.35281966500604,24.58786840660543,109.0,38.34274592640682,43.10183718123925,0.15063968712166403,0.0,19210.75096842498,17012.452883371927,1.4696448097980632,7100.103776142604,1880771.3999304334,97.32597884190163
3.0148453867997986,8.379338941423299,2697.6135946164204,167.5340812595524,154.80396713000303,2.0536207753257822,1.0009207144046997,83948.50228583475,72603.07447237027,2.206866885805911,773.0954687124456,1095154.9331165142,3.3406671628228843
1.594600782175647,0.20407029732623033,231.71312914890936,156.18394759437558,48.42464283184491,1.8766239752556166,0.7895098705688763,114244.89480665892,179834.19484210844,2.6670022925788053,7354.19894279874,1847363.170789106,95.56427483082507
9.598292670354915,8.176855043638943,2503.536471440854,147.18430456532562,161.25801539923296,0.14218184160721295,0.18993811814810918,120511.37298714723,175526.27747899495,5.607670856680719,949.6317158079042,1445323.9585058095,96.23365076994361
3.3247105541616113,0.0,1969.2919253634043,77.260409220092,135.11804593421178,0.448633543756372,0.36969277641059506,131291.2159251852,24143.645944611155,3.4316053236198947,1125.4450341942832,1404927.7813555566,96.50477885590583
13.019294950612247,3.1728555576842514,1795.478873056311,382.9592354374479,299.08007548333296,0.38826522600533975,0.5351074331486694,85990.72752701031,27795.505895153332,2.6384776643277195,258.0602702091122,1005745.7534352102,88.74226927117863
10.418451912159183,3.1169999772529438,1263.2013803503755,195.65572676975302,133.84282186256317,1.6582541373047273,1.2752826426485928,1138949.549005716,27850.146723339738,2.0156162053335893,7240.748610531126,1031136.5402145458,79.98311395258139
0.9013300946412028,1.125588697530811,2205.481752060713,193.83529771825232,310.16713934684816,1.946844988413731,0.275686143740446,124568.3132190542,188912.1257775962,3.4165390549589385,287.9839956081478,1486994.2758742974,82.22664316210526
3.6743426346609613,4.473437410209872,2833.2482878632827,157.67319126710376,125.19602332042766,1.968616974762974,1.0385563155700657,11591.821647752911,172429.90405006998,3.358581657345896,2462.6730912157896,1755679.1129940844,83.93267370552327
0.9650080196115709,0.0,170.18491541995834,35.40904981481758,13.559105469146928,0.0964307356093464,0.004502357477923602,19380.761738507004,14084.639441138756,2.1652466353300195,280.6065518384693,1791571.482984075,97.85790176112454
35.45302671954439,85.4271439981433,1485.42436429609,107.36310871358792,48.18871453519918,1.1800137767233643,1.4158594961234514,264340.0794813737,380816.25212204765,1.5224347139357146,1093.3662006515738,1802317.1341315038,90.94245830081722
0.026984790874645892,0.5395554845180477,676.2357286691064,155.86798423279652,30.60150112418371,0.11986189299898287,0.0,211468.88244085753,152659.48389887466,2.987853441223108,7209.192306788184,1753851.3347625902,96.6788395549579
47.04811244065231,2.5372488563886284,301.92643045143075,51.85647521385071,30.971768295470454,0.18366646424739771,0.2878240970890069,25053.84456182648,49442.625500250644,2.7652314475184863,284.4885338569123,1810313.4152404987,90.83676107155966
13.207577914304103,6.50534559093935,2315.6624670858387,196.31460295058093,101.11289295742918,0.18575138033800193,0.0,113079.71452035091,82129.38130228076,1.4252415542140353,294.65826718386336,1071093.0055992247,91.1269018267968
3.7901947731176775,0.0,1067.6896731519155,171.74037384159413,140.6439103772196,0.3059849070361085,0.19790086246208252,18740.50038036682,53086.60279737723,4.405795532540711,2204.8555796660667,1802124.6684930415,91.7284752170769
10.645893885629228,0.318769371551729,956.8010119392707,185.43254202067044,126.51807299433241,0.08587504185449701,0.0,23917.544250602445,71393.14318680468,489.6819474021048,769.9740520568931,1064649.9657745443,92.21558748164215
55.680415039550084,71.7251691188292,707.4958589461124,69.06968874061155,46.06183052398758,0.3732755262835182,0.04747590992366452,5354.656999134542,69195.47330834674,2.83820648103158,712.5462307752719,1010150.6757083519,91.4654287977391
41.77699567912877,54.34271620992461,1821.4086133654694,56.358516771399245,119.67236470651814,0.13147890123332212,0.6310309508839715,22536.349450251448,21334.9875441901,2.7704140190036113,2725.2408057237135,1466318.5290757958,96.13447920410722
10.191052234463998,3.681046007494006,3257.5006282701415,949.591098822349,334.2762438349175,4.25064740755335,0.3603673966785812,262841.58258420177,444754.55849005055,2.634197363416888,791.6654149400646,1029530.4660952501,80.22886175180496
2.305009857226228,0.1371923901247341,635.0648168358529,359.02096449503205,316.2791110288616,1.3427307508732742,0.37948758857278264,541039.708825074,19465.307658944243,4.159027836510325,7199.353943249673,1718914.9508991519,91.52253662300501
16.171607800162914,7.154577285274176,3429.091180996627,934.2276157780783,145.68509411602648,1.7661341204613368,1.6418558767170706,225194.7270837109,190529.12712972346,5.87234134105573,2657.5906683215994,1425419.6715685609,82.82314148665873
42.05949961872328,29.269475692881198,1035.1679255426598,205.9858406912565,242.83484962065688,0.19229516144949033,0.0,26833.03938209844,91624.15241149925,2.7774892514810983,267.78806668584747,1013590.6013395751,93.88424511291285
1.5331092114469818,0.33865921467390453,288.5617796268118,63.83496205079231,52.14727359881034,0.5675612424429093,0.0,208226.3857541784,14463.850591661858,1.2189261808563652,7070.956355565082,1855284.8050668049,96.28662146991581
1.1155224606273322,0.0,1736.168845894208,147.96880712279176,102.33426293754145,0.03955678389186407,0.0,81800.98886585978,69266.54318812775,2.5459232172236654,219.61332089631497,1079161.8878075648,92.62713281066917
2.576401275741516,0.3147189785875551,109.0,6.0,8.642669007914591,0.00972329166439101,0.0,20992.813761110316,11324.492131506506,1.0575395687990297,7616.42449690601,1899226.7529894572,97.34884281933132
51.250437012441054,31.834896232290824,1513.2905591102642,76.31741105894132,279.4556670012177,0.7316488497621422,0.348922138607821,107469.41785006788,31649.796787582593,3.482052636482913,818.9939094279074,1083653.1672640126,92.19714596995937
