lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.559794441160901,1.048936592678686,874.1208965123724,94.41538509368014,94.46887728071145,0.030207760280455603,0.0,12613.417380826511,28677.526388707745,1.4559830206667665,920.9546009397116,1008767.6837935813,96.3395895027833
1.619552104166707,0.0,2667.5773110433115,150.31365037225814,74.87046752778797,0.08461198300532727,0.0,32488.260975325447,24158.790867855707,3.102339471436643,361.8372459465891,1033798.3902147254,91.73247180647661
1.6926977867813098,63.56773763387243,1026.328050879067,79.01624677976486,46.3482156453214,1.8737455488864263,0.9671871643962809,589002.9063570921,26574.957747192595,2.802691156029713,892.0926125661149,1790839.3694215275,92.46316826050436
1.8526414606051764,1.225268585578783,1271.5344516251284,191.23678132779912,35.09662552963617,0.8830975834649888,0.1850345000778721,1127971.5582017377,438966.97648701665,2.9650737200660835,134.25539935182445,1011379.9589896522,78.93386621930964
1.781995704856785,0.300852068001648,1140.0879516290709,144.0999871660607,130.4040924215146,0.09412412451052449,0.06006760186151383,472394.2917838676,74112.59822037983,2.0805130097462685,265.82731428026983,1009141.0772699725,89.50070174810999
2.735617863074814,0.0,1201.5027657524324,206.39960566565105,101.50879723282523,0.37726799245406695,0.11299495705174395,214819.07872400308,63877.89210474997,3.348549960853208,241.0986397959428,1074521.0119511879,91.54979975451873
1.649736522648059,0.08101880491176272,413.9426444757399,6.0,19.91915582689308,0.10964236431649274,0.0,100695.08851713457,33387.48281241668,3.6087346137420777,8873.444113351661,1777259.7293988108,97.77135510215153
31.376503284508264,0.023780815236363773,2270.6854975108454,253.74252888650568,149.07609659311646,1.7392687030526766,3.0948646207408754,518377.13431488245,29223.07301709421,3.912325766899355,161.55813205759532,1085242.9457716937,64.36466212432067
0.0,0.7179449786214177,385.8424184627478,6.0,16.739585730895143,0.14201908490709314,0.0,15398.818534522074,451294.08045150357,3.527931188806253,962.6169391548316,1688718.247944958,96.60338216174385
2.020284797510782,0.45386871636170073,109.0,19.48062376114745,40.568242546407426,0.10166607494949598,0.07314088874391711,245962.9454630828,19642.11967968123,2.7862384520146812,7512.095654960136,1841930.7388968254,98.53216961480818
1.0493580087337544,0.3521252865064722,109.0,13.636928050345233,36.645716626537485,0.12056364272214867,0.518881227222914,290242.7747078028,14591.052458967515,1.0,6824.49951150628,1930923.1287807403,92.24481401236679
11.227831345857545,4.462841862700023,1046.0981852356165,21.794915571412957,55.747747644009806,0.17757785089884393,1.1305896450618187,21775.59220471405,18198.39782751941,3.072977519284339,859.4328964263452,1730498.9062396132,96.74236204352425
14.777839248489924,6.031933111241963,3382.326501164408,405.964678722023,272.6038691244737,3.8963037508409695,0.8184101872086775,117114.95812165875,66128.22563968512,4.528282609747457,211.62001077807747,1089052.495814795,85.35519282610397
14.590665472778824,4.597441174260652,1104.3169141982648,168.13569247429047,136.8598241801441,0.6297201255572619,1.4445370159516273,117481.34200782288,76416.9103089498,2.4940228075188635,328.32517154427177,1086376.0784577117,90.42248584932534
0.24343783891131476,0.2581596525568815,456.0140264430361,44.76308898299091,47.353135522238965,0.3449241596913203,0.0,9535.321720501619,14271.899646533644,2.52824882364944,717.4182123254989,1776627.4502066856,97.08586873925962
11.969682112727199,6.300361429020212,3854.698354406849,524.2000261904209,350.3622823235137,7.0833961285712235,3.8213352324014607,542135.8229107802,75525.02989995517,4.403965161031186,273.3638346099133,1078079.2954768215,64.44469307551924
9.275380898450265,8.239685214984647,1394.3032913722677,340.8154939853424,83.5794898358925,0.2992345844750872,1.5825873773746715,259115.51021299846,90079.79012055349,3.882162455606757,319.63834345714116,1019983.4411522868,88.55790287129916
1.5153150642202107,0.2515994279550368,1013.162325599981,163.2023318221907,131.11560121268752,0.22871331695421665,0.0,111894.40048566187,198817.64033464645,2.4807498641918775,319.9008082263329,1807279.1657725794,92.60985139800795
2.229368714393081,0.1522540678408157,2470.7620433394027,122.51624042077358,120.40030568080766,2.801425864620313,13.041092999095644,267825.6760716503,73125.91746536666,3.816176388581032,282.63596534417525,1087980.149128414,89.79480153232862
48.345528313242305,16.94231812054273,2481.5664451690545,140.66966900039714,104.32031928556793,2.7868110093361214,0.9106033270909191,277702.9376874153,23266.388540596836,3.8837847011458546,323.12222087779685,1760844.5601653436,84.76031651168394
7.748032932297157,0.9801359290602931,1111.8318913267321,94.08976470113481,41.477365643096775,0.3211123197132335,0.9809318747994539,22097.966813273488,78156.72956967604,3.475938132765001,3029.4219805694574,1076635.3883349027,89.31946548964902
1.4835105786717073,0.3293326650960058,749.982752547076,45.964849099658416,34.31658191944967,0.08354620672169155,0.0,106554.81967939186,21844.376902185257,4.231589398863046,2362.0934573701124,1720118.668440585,96.65447966517108
0.0456930654630483,0.0,1987.0105336981364,122.35104023417807,121.90723557624497,1.3185281306391408,0.0,957638.3242213594,29765.708202000256,3.6798577092481155,216.8243775947637,1076377.4859814367,90.91508681227369
2.190026115336082,28.768188285144888,903.8341048998329,88.42906527180449,50.59100246854676,0.5257345184822563,0.07918263579405893,1081607.967434058,182569.43309255186,2.1163873335085874,201.7837346068909,1022160.8059953742,89.14151886010566
11.83850260917149,0.027954307846216553,2791.007244134308,294.5173375226793,122.48581582333358,6.772707819912119,2.0449646752101063,1174564.3316707201,29571.628936425685,2.5298492555105208,237.169421957788,1012248.4719069098,8.850320187088403
45.749250125456086,29.85607930039041,2496.6859728139057,355.8011460657714,285.7466485685275,2.024119840158824,0.0,638686.0219478415,37828.3510357083,7.894329883433926,259.1465628005194,1069535.4732125916,85.08196595953669
18.9616519574913,8.373717351366864,2615.977812450061,477.029159875366,134.9565715058484,0.51827139022399,0.8296442532163475,609431.523032278,100146.02581683398,3.307987086707482,274.857895267978,1027815.5996956275,83.99435237704631
2.4950384310716753,0.5793817012846824,812.2894695985998,165.00563091068094,48.14156586941149,2.0778332054824147,0.0,509013.4279470598,23691.088723208675,2.8603432239456397,6914.99185877981,1799386.4706392703,91.90408621210004
10.715192331196711,0.12398364087322666,742.4785758197867,135.63964130953337,123.92875653937548,3.414077622616192,1.9957951090202326,91186.52568593562,65555.11197840354,3.1079301997016606,203.70075459308367,1103127.4298407326,78.80991385677703
2.6198322357935164,0.7614893980249874,136.47860371391167,6.0,7.0,0.10456201247146618,0.2040852387701007,16446.8180845147,13201.480983286923,2.3179457492829507,7693.573456327883,1784778.9835443513,96.9911045084004
2.7110486837290897,0.0,555.1140135268054,175.89323175295215,85.24913229823846,0.3196303717129642,1.2505608699764212,131797.45889447827,21625.772506383524,4.378785131955711,254.29883659083785,1085668.0695719607,95.11075095388631
11.360053646127943,8.61813707431181,4258.138066868091,824.1448243679586,976.2717508532495,0.43970830839317826,0.6005398740475778,138503.78900897317,89122.06514583777,3.5882351943768493,291.64598627117834,1009643.7662446881,68.31275800614512
1.1879268193119266,0.4083940630598535,2547.6196818200565,119.3666850135493,72.34799397206226,0.18632573492946086,0.0,125913.87427382656,28696.536209544538,3.6080480699382003,345.7167237159815,1445422.0749132123,92.04804931160646
1.1665310186552922,0.004660652291363365,634.5427732836057,30.642901118264774,99.41092939372197,0.0,0.0,26804.295702513984,47804.841635779776,3.9535019576295527,836.9263797172085,1665222.2136198105,91.1658498183757
17.029386326463435,21.29189216061295,212.90429706905758,6.0,7.0,0.09819106607168412,0.0,8181.822016710919,17412.405523724992,1.5720932738632984,7851.737489101151,1845604.7966213073,98.08928220777501
4.053781562331048,0.0,1219.6311666439938,170.15219398199903,104.18800902112706,0.5239543213358997,0.30367313189277456,23608.15259853969,21205.316876066034,2.4308089005573885,783.2919572873348,998471.4560626651,91.83575139178676
15.842737938486396,7.996864459191098,5496.251507343476,182.3731586589585,150.946276439077,6.784916198589334,20.170613184725145,309227.4963202031,35773.74595327847,7.78631151605974,2617.0475777225197,1396146.1343897649,74.1224206521924
15.556307395295155,0.8223914965499317,4406.507223047679,170.80873121182827,142.74248256554634,6.4979623697768005,18.820333285806687,1226884.581498364,150218.6497874586,3.4050528248878837,229.46841282308347,1074223.897716794,70.19601083090342
1.7840784887057057,0.2778310331255177,1283.6263524535234,169.2263771240717,82.52016755492416,0.3754173771201003,0.5238329748908072,108122.34524319108,171899.31990980185,1319.7909012153966,7616.906539023982,1837739.3433991708,92.33328664726645
2.736214858452077,0.2142144801836975,109.0,6.0,35.45757671406605,0.013950277432038943,0.0,242931.12061725924,18465.738725568222,2.0430097356741292,7068.601646662544,1943970.2735412805,97.42030622323439
1.0577855958025,0.7081002381540897,182.3948019480941,66.98469026698078,25.2309741620827,0.4662049809148188,1.4859904980788796,10698.28715916163,12497.115985603685,2.681158195504503,877.471617515271,1778326.489141779,93.6376728478161
3.673213131132129,0.38908237365103027,931.7486478186098,115.14418597188765,90.79989690762778,0.5919629695987609,0.6087516086618494,88018.99630547999,23152.195641185142,2.6058415594387268,748.0611064739885,1008966.0432873814,93.55520056369737
3.007955512981841,0.0,306.7108221205143,23.142977022149722,7.0,0.5730461815000385,0.24521048096122322,226527.83054131587,20985.910815319952,2.751065348397681,2692.007016910616,1818040.5165807335,92.27198824586257
2.8939399344213936,0.0,197.77143877606122,165.9545935224512,42.229028596978985,0.14738807298698256,0.36605142689808234,18581.726439792914,23268.417879963326,3.1809528772537097,274.1708553543597,1747289.5310381502,91.39836841699761
8.460058721234631,3.829856732489557,960.7185856444567,141.5541182247448,70.05689439846475,0.26602617588380434,1.7010972467063301,118239.77527589985,21411.909386109797,2.983224245054249,209.05095345261486,966059.615194775,88.20645199717785
2.3342396867993074,0.3496008144463652,1155.098189717412,49.41813614449673,135.98263618525476,0.03618142197330926,0.1406180503651575,117397.28612505055,69446.54544250143,1.6097765571254188,844.2605900738731,996513.5357242574,90.08769334936218
66.35381534345468,66.24559627581469,2810.2427708558675,220.18260403182813,140.24795872407313,0.07491309729105472,0.28308521345215865,580146.8946767695,213915.0383137983,4.48518496149811,310.4463157990622,1000126.7733706111,89.19946015457153
2.2401518648796084,0.0,407.9294729057009,31.866998660907967,29.638861382385052,0.12981769364531,0.31510087352828925,109540.85338506653,203297.51912047857,2.5145041672597275,1156.509862821934,1569167.9034146077,97.32755687885812
0.0,0.8106037547065572,3397.5771471716375,168.6861625420621,140.62074107798816,0.16556574636627638,0.0,97080.13062148474,70572.16751647886,2.1058078850557225,252.45285705897956,1008238.3269872457,91.36628397589729
55.801921611622106,34.60630498290148,2667.495589577747,425.0872735991488,252.58190850545662,0.7236382751534145,0.0,129350.09859330146,87680.40193146627,4.251111342990676,319.88307491977025,1452346.3117121414,90.53730354760484
29.08767774435681,50.05506886332255,1036.8367687394643,148.71239631949183,118.44279758594777,0.39689065709156784,0.0,616846.0706800809,107382.98608198477,3.8521060498749775,305.0729612196918,1095175.9303185309,85.83985639085137
1.9649015070496918,0.1696002805375869,262.16214977800524,69.52197771335689,18.336920750593585,1.6263033027090634,1.900104298905904,26014.85634644544,25444.95738202083,1.9046458231929766,2967.7635874317825,1775010.0112841316,95.13196627238597
1.9699153888474439,0.0,2502.9853930124304,443.39403033194776,304.80914005949677,0.7974280743145619,0.37367735955075343,310030.61545189377,150238.23580338573,3.6594869473266027,310.1929617194806,1733266.1912640883,80.65495382823566
2.4711784675922894,29.762189370552456,628.0019343526736,70.83598691755654,105.02387887984348,0.24617460518452347,0.44868732290634455,88051.93952208884,14372.270278967242,2.564869756074085,2637.0958378314617,1781640.9088253346,95.65630572386868
3.749021633670055,0.0,342.06399514074906,54.15689534880384,27.419899303349673,0.4255223254303103,1.6199730100077248,24510.95299101402,15326.029786951938,2.9475369442282426,7762.362827644473,1819440.7583177178,92.63737901118142
25.901239108302867,37.03290714882715,1687.8358787928269,185.19255744913562,65.65881150657621,0.7326621930167997,2.005698972053737,110011.06575327244,29656.579970845814,4.752877968873591,2419.8404707020886,1556405.9318238655,92.07720464346605
8.805154065604999,6.689118465880954,585.4108784933682,688.291547933607,168.32285604808675,0.09957974949536,0.0,242529.52665280213,16399.037773433876,2.159924159689001,705.8800536828652,1770634.0715835723,95.39110433353638
0.4700282229940722,0.0,1056.6606151582487,97.88969016348756,115.58653514419088,0.20978148181750106,0.0,29874.33297604783,27451.361859767287,2.945359407724101,1026.7556744544959,1087737.872924196,93.32470811582844
3.7136542986932968,3.1666071943571015,215.41381752087872,92.39039903688024,44.99102895984042,0.6429624294009395,0.872628559582501,15790.661649112279,18853.56059379742,2.021042929345188,213.21944706244105,1756674.667010618,88.03903993360655
13.311635532955023,0.7236240613924623,1239.0812938119452,170.9766991386392,127.93379282384967,3.151326244334015,1.4372971363949616,267601.6133426341,61483.7759677733,2.551067599323481,239.36926826326538,1003554.2905750443,82.3434125292181
2.4172067075853905,0.5405080770433055,1455.1637966509363,94.96783903794527,38.893058260870205,1.075113780541591,2.579272161708508,259238.98648705735,533193.8267451224,2.4790942029406335,274.45015123520136,1023074.7418439955,83.66009206370663
3.1503740853095126,0.17707438775868767,3137.7628460977685,197.18126019239105,166.92417325763356,0.7437397502588314,0.7547952576224526,582453.353909576,466739.39879903,3.0958584608509723,225.85065282027585,1018588.0099278848,77.92422267897894
