lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
15.771992827699144,6.784196031986984,1391.1061461050629,206.15314826051403,339.0079245031481,4.935190462762774,3.419062321773275,1191143.6562364125,226827.6303350171,4.3112032677030445,2499.1359624018883,1772523.9701730087,78.56066388403586
0.9988848900948946,0.16801293848626836,1231.1569185441224,136.00793911520134,138.32407777722875,0.7473060055932,0.0,25026.479265388945,21127.106007815186,3.3581012620685478,764.048797527862,1021101.5404764415,89.93920449600984
1.7849643505625683,0.4614351411684169,1234.319059873012,76.26275869336644,43.08665512483108,0.6036271279952603,0.0023694661067280576,23677.66835523928,61588.50503367972,3.5402499227590205,270.55444402202096,1085010.7288701097,94.31962416145349
55.0936846341517,32.945834778755476,3663.2956616113684,604.6785623403338,57.82952058630691,0.1405605565429629,5.324803743075821,1041491.7960304767,220057.1504584262,3.1458766683877872,230.96388500945937,1517476.0249413487,83.48461611335507
41.197743684020914,51.50776004022227,2276.582860776977,181.75468284301206,126.45358832263015,0.5295666628847123,1.051237600522214,21734.78003612235,154014.79418212315,2.209932727186806,2732.0973375269527,986500.593308425,88.31211694559406
1.4894349586798612,0.0,1215.513241872658,321.1234122182859,295.96796210446087,0.055646332930905984,0.0,91572.37387334711,29241.83015895762,3.8241313982084555,236.53240394530246,1064619.3589205863,84.12402418028081
2.8715843628472792,0.19375594815251812,718.1696997184813,55.395845366882256,30.884559736501203,0.1592816139271605,0.0,14424.185670737656,25078.336552142977,2.046881169161167,297.10718283637203,1015263.793337231,95.26743274378626
52.539339259758165,26.275603453831966,2831.7768128447506,322.4192305446026,263.63720261013754,0.7379212095013228,0.447257475331585,113638.09257271743,37468.8604792493,3.0624916904410937,438.1304417536941,1013608.6702923194,81.60331574624554
45.028632634761045,32.56634039979087,2722.1079531141227,505.34566890073216,232.05883587859432,7.30525652354994,1.5856753784672368,639919.9665432193,178153.45774342184,619.0191706029893,253.87274546315632,1095837.8548468628,63.94260252781438
9.39082534443611,0.0,2389.264928818232,205.2728761300863,117.0141578438811,0.5088963284825069,0.7625299901380014,16186.44041031934,29566.90038573807,2.834093150540017,712.0194018896731,978101.1737539792,85.67198835933783
2.8293781017525172,0.4657617863223477,384.5508162557985,65.83147571082789,35.59208012783637,0.13280538852365079,0.664353083445711,8771.316588082376,17525.891467361496,2.4209802782839165,809.157778929427,999199.3028677109,95.9079052135416
39.58996582947876,73.31958083474589,4120.328115416113,362.22336291824223,135.67240193749208,4.285394961957262,2.5914229773660407,556261.3918909733,74136.86929006962,4.43788129007441,877.5428329674775,989556.3966645484,84.25398232773455
3.006743027514317,0.16069118316114372,253.24677816595317,6.0,7.0,0.1268197153707474,0.0,17799.456060198834,18754.02834656186,2.4230860397540166,9185.975703219347,1862071.0045167431,97.69217531978998
2.74719412268774,0.5597499242025189,1150.7811461404635,92.28067951786889,121.58948879651828,0.21217285303063627,0.1358608809260174,546818.1091567321,76752.43186884455,2.4007421904890394,2348.990343552584,1761036.8727080976,91.03587096036024
3.1950209506061564,51.67598552837182,268.9100590705258,57.05394482992935,42.4402604515069,0.19550065611020723,0.17571011234420575,17509.801585236502,57081.811871148784,2.6803074620618417,292.71865904717197,1811777.2575985657,91.38062018917879
12.125115529498133,6.619938505808832,3485.5358673407,436.8465608003733,457.71475181817215,3.4494240262812803,0.0,267602.5691326331,86461.5717210616,4.2800429539143385,876.7357116827242,1003076.8777116465,82.44825616640395
2.08922778341881,0.34708863805353857,1931.436450613385,401.04352957197074,328.86010541898605,0.1680851005361091,0.02317932847266113,83263.49302302564,167784.70013073215,2.7331798626871775,707.4228932138734,1765178.4340318728,97.4286387028821
1.8589786565656932,0.22195445976380457,2433.7937773897447,148.5928427947834,55.732199962845826,0.6001673653885163,0.13942466581977894,132026.19840983537,81949.14535765394,2.739608532804632,287.31690011813225,1083169.4590196148,87.76829601667535
2.651421554548928,0.8592558514875358,1396.7107841536717,585.9159311402769,145.55790222789324,0.5501056551136776,1.8794496885924918,549957.468340168,626654.8104607798,4.344126225547717,662.3305540833225,1018924.5701367469,70.38812649431436
1.011376149461575,0.0,165.69453119075,22.713550210738155,22.124552032221512,0.16052552951187593,0.0,20343.58766244086,13214.117113357564,3.3431285512220894,975.1631336205216,1769317.9108207054,97.25180732654839
0.07968369587914514,0.0,109.0,6.0,31.5035032748841,0.0,0.0,22875.00835749151,20555.515630393147,3.227132866181488,1100.0834829837274,1732551.183612249,99.0
11.91974727176884,35.41604069912865,1263.49029108189,143.8083927709738,80.7359088386744,0.5047247920655871,0.4266392799255496,79297.05902352858,166528.99779228336,6.7379968225640905,1153.2802233057407,1387270.4758404628,96.76558419089132
2.040067265967451,0.0,815.7989476082635,135.65606604170034,37.385718815748916,0.038873348812382635,0.0,20210.38182241124,25474.822945974764,3.8323850018647123,714.3437836310841,1032590.4864535494,87.92812557734311
0.8751460476853774,0.416970719906526,4809.462927272405,266.97984366919076,240.67694956947477,0.14421359848842247,0.29964577518003677,647078.1414630131,530879.2350067978,5.825432169689991,311.71520117848655,1450217.7320206773,82.24255957702341
3.052463912200803,0.9421087471328683,1414.2628948471358,197.98153820429548,109.48620915986741,0.46054398586524564,1.7169641899488368,177599.70460038396,181284.54495937115,6.354957535083646,824.5774202125598,1354156.758570793,91.41246337875755
39.86193506115057,9.56625307738109,2215.4575288684855,190.87572086363917,136.12538850589618,0.1624870165189029,0.14230563821070252,23375.14666405489,24219.146603643116,3.155929004451177,3207.0398255037762,1073185.869865615,93.65389546502752
13.926988620391908,22.098608973242406,873.6527824801019,80.91211507760713,37.35490456706959,0.14549742243244235,0.0,69666.69204806138,17436.3918478535,2.507678308996511,233.98156984782025,1759550.5688776975,90.62508553842896
1.8630725485267507,0.02738647677446482,2178.440399081951,150.6929748194888,89.22737883371715,0.5159190388767203,0.18932513086611952,26904.06811475915,60824.30363138363,2.3617485725654155,256.4028050437657,1096191.862721757,89.93438378980346
3.140996498115059,0.7767898404429084,1079.9803484778317,101.16089214316614,40.777805274390076,0.18709438338589898,0.0,119183.67560062595,203670.51596721928,2.339880823816817,2604.7256136999786,1089360.405716721,93.23066447142838
59.04229066070261,30.524194154584123,555.716154013964,161.32958217638202,39.06328568033888,0.4627108746604791,0.2970843849750022,114809.04746973298,88004.712590951,2.804878147187499,248.57416583345582,1584575.9301236633,90.90302926436404
3.6115259351939164,6.0550226538268825,459.08518213106163,28.47101786253043,26.06191145180705,0.18749018082477878,0.0,17538.09256523133,15383.419544228691,1.0,7735.6299970048485,1896752.661454615,96.81679276811701
52.92518995955416,0.4952081365951396,2362.7948865376484,215.90414301146384,157.68786343434272,2.0386673769990673,1.3287823223791437,247922.13682533024,57548.396272607344,5.536774302091423,234.87041116655183,1463955.1818661948,76.50827712209478
1.9909860664078682,0.7503440619051488,835.115428872375,156.97188268154042,130.13473174869972,1.5897103556745285,0.44837869011787657,998174.7344462894,60519.12908775996,3.3810391169424148,220.44361013496467,1008630.7746786424,87.09521795567487
38.086765148413036,0.503089602132696,4220.697334643246,227.31795353729677,51.853977823816145,1.7004916758775241,0.25046533942209503,114042.76455650594,414595.02666055394,399.6915127205833,284.51364001862214,20282.518741166376,68.9245006156173
2.0442824553292196,0.0,197.69977205822045,10.0166930185218,44.14723814790964,0.37141781600438956,0.4301850403099531,20232.31329193477,17397.909385556715,2.0798923086447343,808.2360087510635,1782538.634684246,95.98531837241744
0.0,0.0,377.09817701332554,30.779035541510318,36.476209999622654,0.03524161021116223,0.0,23799.04720968005,16357.231946395006,3.6114039158259894,2799.4472492706395,1749369.4102489552,96.76126487036976
10.901352505506742,26.890653869855345,2357.7308497868894,689.3386182757678,60.33559298325779,0.14149026196460815,0.5295262148452831,280496.45877894224,212641.29868390178,2.065821065035986,328.92919103832145,994433.6719962092,90.15429103804418
2.6607265587187907,0.5358737685589027,1408.3633931613292,171.131290393064,118.33187205880452,0.8505037310042513,0.6151817647657575,251590.33721776473,19499.453495637317,3.0835838486152136,2391.3398359429366,1820900.9709894548,89.71716118125411
1.4943927282162948,0.0,534.8334696071971,6.0,43.74162498331276,0.0764754228005205,0.0,20856.720857488,12927.846742749827,3.292107161676981,285.48836548626616,1760699.2307691062,98.99276015164715
1.459811244063477,0.0,323.2068571133202,40.8394688044192,58.68134490511389,0.015228591402050184,0.0,25497.84430103992,29230.303634968677,2.5009274082161115,845.8911863200987,1096997.9275281993,96.93362412010455
0.5256304489822228,0.5388728676733189,971.971588869263,175.76183057166915,99.95703061361446,0.2013396757116226,0.9792883528832725,104306.26000972949,78123.34769598435,2.600046598295958,2580.547679558371,1069656.2460579067,94.73889698085978
2.3363426926976274,27.315703657575874,520.878481454098,57.67202454005004,43.71513915997971,0.14804905740115876,0.09621872147216937,21087.020617304166,15649.40070219049,1.4811457471081209,7170.742205862779,1100174.4400617944,90.09771025282332
19.46106848947334,6.056956984410176,4025.7921805556052,405.4814637031571,423.03773291857703,3.0451753986777836,0.411593942293458,267534.685929312,163269.9827540051,5.337785111201118,290.7836210453662,1498135.898083022,81.14060043422684
1.0843243224996455,0.27274763254234374,351.5900214657652,145.8215127161774,89.89885737390043,0.03199480490983794,0.07594094645969929,14332.74727418497,67925.34964531568,1.621321245381754,282.71745129288826,1066745.9159319748,93.5808687601832
5.189453531591395,1.0429890967044262,866.9092004478597,41.13996436252879,116.49526566607564,0.8528082482893931,1.1447640188902501,90023.26439752018,21844.793186249328,1.2642318924000526,307.5500113029001,1042420.3314765348,93.29742145248643
3.6732957641139716,0.3968434703248269,1742.1090946325248,44.3836713818041,40.474606308829166,0.8551431023495604,0.0,76501.51951980192,51285.09709950053,1.6085700073710805,6752.06127050177,1827325.4569884336,91.50192515495195
16.777729086138823,4.804075210035032,109.0,6.0,7.0,0.0,0.09643101373813173,5529.992299128959,10903.364629616604,2.0957616976069584,7072.258229767241,1741362.3303161894,97.11118656415664
0.9907086915401662,0.6337836095181426,2070.9422294626675,88.30831063533286,51.64996343688699,0.2329929573224571,0.06339682710103828,24691.82664212922,157087.35561077614,1.7947860538800127,2021.6333375906024,1800962.955952907,95.50263287334165
13.686022198611493,24.089704588484835,1221.3842384728048,165.46892270157997,75.88198250002924,0.18943639146427788,0.48506772288315614,113739.41817816361,175519.8570667474,4.714087193437477,289.7771708549725,1400739.362333419,91.15037824466134
3.0290222473298716,0.4131624372094748,1263.520880137576,48.65046719153764,24.023360372578527,0.1550321491652921,0.15349236117471898,104277.94315099083,19785.617341152676,2.8113407737244165,875.7335102743325,1707324.9122855118,92.120776337612
14.179993898178097,7.64897121128532,4373.82221560806,175.65280565040217,137.21372571087312,0.7741694730696763,1.0456159353331473,504691.76073425025,69404.02004817239,4.1327780102851905,207.78264673509142,1073563.045328552,79.54693980388745
51.38536066100735,38.84270411990619,1455.2539691278866,147.01835981450884,102.76611744998371,0.6047517710599529,1.8630534158696759,329647.3869854726,87615.60585601421,1.838564035523489,347.4397680984246,1030785.9641768122,82.67726177705944
2.3545763859713946,0.0,109.0,6.0,34.78654894062357,0.0,0.0,11769.981965007231,6389.641968743104,1.1348850623057503,7049.342459761668,1828462.4166900045,96.23101911549526
3.553510881969064,0.0,896.8909691464944,119.09223332327127,151.07375417297132,0.1493339790906431,0.262319354984644,25296.966912233045,23965.59143410215,2.3043159082296563,777.4614578851757,1077082.1457797084,90.47397444495553
2.6648307100112087,0.0,2165.207755101291,79.50496359491075,100.14450753068661,0.478744593849132,1.0427007655907765,30238.102034168234,23254.598612411894,3.814781054729408,321.07486700440074,1058912.5777702841,96.12758579135779
10.828931471428024,0.3562244618157165,2006.128285366382,304.0628170183914,203.987750756129,2.691738162786722,17.601491883197486,921157.7519962622,28988.277897951593,3.8707183698088112,250.6626065505809,1091715.7174543897,85.97031595744122
1.5272609040319092,0.37286130029413656,794.2407669694232,83.9545113386431,46.378987688734085,3.204960473555785,1.729071705322974,275112.59445346135,133111.4382242359,2.352127968120908,636.152531132854,1819893.9601417682,94.94081609987133
2.5616362135467745,0.11893423923981161,562.6078972543141,73.23263259325543,33.12242096693829,2.131934680510255,0.0010406536976492742,19760.075073469638,18049.339774365937,4.243204904329034,277.4148228786411,1065587.1044330618,93.25555953673548
0.0,0.0,1200.1246454349914,122.14873593055567,87.19317405716032,0.08177511127157339,0.0,120612.95781460381,32666.278851666582,2.9246721311884154,306.82655451348205,1009670.9725335904,94.78243770148816
12.55477014030897,23.719954449847314,1795.3368020882822,707.7548534044189,195.81839139212923,6.172416887641801,0.8826329338003482,285242.9168279803,492815.7967624252,4.1830545214313855,239.48448553268588,1018804.1121121534,65.98121716740732
48.50304602092313,7.483401068164877,2248.2378734561307,194.41971027506662,138.63572704047172,0.7548001058322251,0.7127138970947575,321303.4926310584,219023.31567115991,3.5541398594802285,278.335379676322,1024231.8422118984,83.7189380180255
4.555570065403428,0.0,1203.6672676288072,39.2738486928924,48.32813443412082,0.5952041684781537,1.505331820327824,115669.18636775683,59417.798726111345,2.9314609432760763,283.9239447175716,1008050.3167320718,88.9929754008441
0.5092035146898202,0.961772607328261,186.03233237628592,161.1597749986674,36.29728756122029,0.8427647738996512,0.0,385538.95411495026,145280.29747769117,4.352759992793663,7064.138028845602,1789498.4112094266,93.36311668549753
