lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.7145405313701387,0.15426998538329223,1545.8556644538785,183.54216548171254,214.65076924902553,0.02640732474945362,0.8103593362961068,265772.74726375705,82463.77180135038,1.2175875749266099,122.66692754945831,1112128.1188135904,93.99268219115122
31.902216678876442,64.22465564336625,817.3517408568385,189.1297310605377,94.8130008333755,0.5210768491930884,2.396317651505547,124533.73350620974,78724.95832569976,2.5572857334607546,254.96202380207177,1069722.016586256,88.38431601391382
7.849839236684013,0.4048862807522191,4220.224013992598,342.50716626122096,326.2306256081867,3.1212688756553932,0.0,141236.68361297145,561244.1023587557,4.9370506669855025,7658.732969145472,1741638.69747221,83.57826350151758
11.442544724037539,5.104917191938931,1405.7826409241131,6.0,106.23740626299687,0.6833908921943486,1.1241528847421898,251000.65164404758,28377.714606527585,3.4787700796096512,230.35511235327743,1093081.4209337404,93.51875358309856
14.40735839177738,7.736687931861556,3043.217515564039,163.39852449449683,386.2124580361317,0.22080443269985167,1.1319634834134211,255798.68795441897,225795.82324924716,2.342042633462445,276.0714472585971,1001769.7644399739,3.1621302503306095
16.54755547935083,5.5560131659736385,3075.1347795215866,151.85770372191794,121.60978226629705,0.5985697269470482,6.084091991392246,340722.413177804,74292.50076691218,6.167532683298428,808.3779490451749,1316414.6444450428,86.81873170634667
27.644739606460206,73.1167175568478,729.6528457200698,123.19628903866158,80.45817414846638,0.29367709658551755,1.1043785379091906,121436.2343360605,90176.96164367379,3.358368587765719,355.67432291780483,987229.7710643113,90.11100092133064
59.8361557461057,29.788311656182046,2359.1088628125644,411.18296606542515,301.2961905721788,0.44222087868324844,0.17376935461660725,737425.6074907904,560954.539443547,4.290324426289589,856.1569952446569,999880.7038718009,82.55176603819034
3.379622892459296,0.0,2465.444918326511,443.9646064201177,179.37831830083837,0.4101744852157468,0.8831605670772713,605966.2092424068,156867.20640168872,2.0494594470305776,243.5377320618355,1098956.263869025,89.29634209949037
4.700962657372358,0.8434224919740243,4758.256565862775,492.526567244314,172.33382165803053,0.7879755508529527,0.49353869452792465,135957.96712805738,556222.8484756121,3.1924666061539924,236.79716152361976,1095052.4343634152,83.74640694929064
20.224123195032142,4.632604793695293,2327.184718298527,174.74508270023603,114.62452202488466,7.374918802012736,15.206797541279965,207417.3746316971,58270.84735324726,4.251993777330852,230.93056018487167,1079421.7170425276,63.633707528189376
4.156899567454182,0.3358638947987289,1159.653277035763,156.81781550282494,69.03589821834716,1.955782545338436,1.2495684525355926,236730.0251296015,123695.55189942566,1.280953466990302,2447.2713471510933,1873685.4005561904,95.91725230427471
2.827236693152965,0.4050826682938039,1360.9872521787188,172.2536755293555,114.1295129710842,0.09704533142486349,0.3619009439295115,295741.7859292023,84312.8085387781,5.1733532355384675,2735.942455536295,1453790.9503402275,89.88430172372988
21.60191367557927,1.96413621803066,2578.105116499153,324.61196676838836,218.36814105459536,5.054032976001251,16.431516256820732,260734.4219077801,30100.311152064518,4.256330188212333,729.9137392527894,1058297.248576297,67.58997404641326
3.195573070132639,0.13121864025758717,2884.0100886087266,185.2745741896618,50.097981025286145,0.24041705062136204,0.0,84451.72519287067,75009.96801342041,3.3537034268359367,320.13733858930476,1009874.5126240278,95.41420373477621
20.953529927344817,6.858345215809877,2467.3732173940653,139.88550991749733,160.68656392432968,0.09722172141542892,0.40390551843985456,617902.5279609496,73558.40256405642,4.638799230308243,256.3984419700075,999851.1470001831,73.47925977696828
43.33697647953299,59.50381157787986,1003.4035107623237,386.1229345653221,108.80237134384846,1.338870799337863,11.815603280410766,302762.5278529932,227069.55131430627,2.0893534816748396,278.2783047555336,1094647.610108935,80.69154103323191
2.4294256759227983,0.0,833.0398672124132,175.04014508046075,122.78756471598953,1.1329238260451784,0.0,276957.9374673852,189212.28149577297,3.9251953425683928,2610.0805906329933,1093908.8362713226,93.49595566628277
48.430316168534986,0.4603385964036099,2047.9331203029196,232.86583893984732,81.51499488421064,4.474710332697061,15.842394844249126,21079.830401892705,71018.28065176349,2.34872466357953,708.6344782006515,1086538.6774818886,59.36020529091796
23.168707130525462,26.203781610636323,407.0706690163848,25.695629255096456,7.0,1.6734820783846345,2.1805566208366556,41424.33800796519,53186.76321883501,5.161910014872229,8737.142790058777,1817628.0990478306,91.80175654837083
0.2078720172788473,0.5293166607657407,1852.8320224095085,147.4819130892713,118.36942998084955,1.3839430003020348,0.23275950599918538,17306.32278460751,27822.276050791537,2.8026545115224493,199.8669771446276,1099585.6794174458,93.34684613581868
4.532602563098913,0.0,403.355089338229,36.70384478657048,34.82978079894757,1.453666150691573,0.6121233875899112,95359.72321443186,24343.64862338563,1.6544124713432535,886.3698261746753,1794392.9965868918,91.5988084071946
1.477888255712045,0.4618936265850987,2444.6224262476408,215.69632760302503,148.7463727180744,0.18107991389068295,0.0,91311.02838166656,78553.55743057617,4.48169427865442,268.54544452497487,1448040.68905736,92.45304474730194
0.0,0.6154407757991486,396.39588442572494,78.81745910850572,42.11546046347431,0.05135108864205554,0.0,269811.8175177122,53583.13694167655,3.6602409714035518,250.4677749709202,1722570.142365749,95.6359350170479
664.2301102931345,0.5351055324077687,3002.2265424975835,198.5558686746046,149.26938833942793,0.1535834650991979,0.08626319337375432,559727.6788539694,493997.4723128361,2.102721002435834,239.93441642143137,1797339.497880846,86.18567531802282
4.266142742356384,0.48930135522280804,1342.351612982834,58.85497110132512,36.70416835182582,1.6717027159999571,0.711125274861901,30375.380977305816,432530.65205181285,3.5065359873545265,7402.754920237645,1800413.3971094647,82.85315124774085
38.15347735866934,67.24083968971809,1236.5579322970968,132.78456105182357,111.71191006599344,0.0,0.0728537426614762,109630.8952829044,38767.452981835246,4.848868533728732,295.69345819825867,1432442.6505855564,92.5896122155459
2.479534378924251,0.1065682293047846,1584.0364402930684,152.54723666976741,166.0692891284007,0.5763402602405908,0.49983944353726595,23220.907117209266,30989.650973809235,2.2557833790126254,784.3775143479444,1100841.969245207,90.58433907156386
9.197789860917979,6.9434293148213415,2507.5509658012834,194.50041461035457,130.08769511804675,1.4199044221789272,11.123170058833168,242080.85818811235,205941.77293990055,3.626130187726466,275.62536363955104,1006667.389571646,76.76512376896181
0.0,0.64499630015956,990.8900499798908,35.18297367923652,145.26259197152427,0.1437491671702136,0.0,122294.33469206077,29135.605372812504,2.0406141550825008,826.2029371991927,992967.1793538502,90.90902072930908
1.848107952805753,0.11024983803427313,109.0,6.0,7.0,0.0,0.0,214198.64447691245,16404.721050717344,1.1664011924061322,7452.946080354325,1961706.178159045,98.94499630685517
2.979240656478668,0.5511454233883714,4500.80563328244,260.33781671154594,279.4492183438323,0.19531456346618176,0.11982132723296796,98988.59290103335,89317.33983722082,1.5715243261763232,2525.7579899187167,1084045.889208357,87.297821936563
54.096424478375354,6.4833022431997245,1718.3436052830618,202.6679051877417,113.9810358389293,2.019757564477252,2.0269280792547315,1328033.243956956,26660.09056504682,3.1457703807781865,2814.0366180242977,978017.8538404458,86.25439452412043
2.353105602644244,0.489190751406435,984.0002276162604,192.44859505336416,85.58446254041783,0.6244364050735547,0.40946810821255686,84616.4884643877,26008.00030237184,3.7788175297086823,842.9500545206588,1014293.6073817443,92.45471470260293
59.44709396529649,33.20510488455429,1004.3671385023366,152.69766966597427,130.908716000141,0.9945149797672828,0.9987715499274493,93711.74319210196,69275.47405063476,3.331273404273524,288.44883674683365,998822.6178781637,92.17750896094921
2.5976801758537365,0.9757679075562351,606.5730685843151,173.7259748261373,91.80141517452279,0.04247348650868443,0.0552703216302497,21170.97360108515,166402.8663747021,3.453886667119109,2586.846986624353,1551793.1843515513,94.57472141647962
14.34040960750798,0.5501877267314634,3248.881958093994,203.48081863175835,149.42034648644838,0.572300597260921,0.2076747565066036,340808.6062707714,189940.77566274724,3.0758995016215414,317.11695271248595,981723.8007803254,82.41987760127644
2.371781232319423,0.3173049003894888,217.95853307840798,40.72770302750834,30.294590297171872,0.19837909562342526,0.4841287659337443,21888.89071750756,377960.39089713764,2.0350732800320444,7033.107052745478,1808259.4487456768,85.56274613918701
1.6970439745441919,0.5617271103930623,1000.2274679568168,143.47781512058725,215.98703215052717,0.29119259426785615,0.0,235169.0787812492,19476.552782177205,5.273558227704536,6829.985242731345,1739562.135673045,97.53855464449894
19.394606343737955,30.918561429592906,2542.3573371302355,199.01745084854912,135.3471205161845,5.0601559166268055,1.0506092050525089,277738.6925873258,30386.93345540066,4.598089098387122,297.5652168404912,1761852.0069809414,82.00875413723071
12.76282979422526,3.9975868718865426,4385.429147612169,364.3072059338471,377.71897621632263,2.267807753571677,0.0,307525.9640739927,197573.00940056567,4.646695658160143,2810.206003669952,1724444.9017160016,80.8821560879773
0.5306816691628176,0.38939917294823734,1033.8166068919006,159.12668477738598,103.92134177342562,0.13468072021729027,0.0,230498.18711117958,30174.602405909463,3.468742955955981,768.7265166382864,1714036.6768048361,93.4724497833512
2.626943941480381,0.5673996021145531,2576.219395001893,171.62866261682348,156.1325324290393,0.18920206884210455,1.9449829995615724,14530.204955496123,138869.95049367106,2.483123492066465,176.28182731710194,1091382.3232956366,79.35339407624122
9.8332121999512,22.68038085514057,1987.1792592062252,180.4012456898761,109.01176520828167,3.007677020617193,3.1688753890226886,209993.45472697724,24719.39316382059,3.598357853288917,244.10583754282365,1005160.079775223,85.96685131908951
4.003416201567159,0.0,270.0703806157702,37.68310186421178,22.662815248879483,0.8562499709473885,1.2372814117387005,90337.99389385345,31916.132059674004,2.8874300033012616,359.0855144876664,1796337.7627518235,92.98315026551627
2.7637091685845143,0.08161420115388252,1245.5337180493405,156.23928910289385,73.76703340262814,0.5530567581374435,0.10886019798141972,24623.842475290596,71849.47014408598,3.5817381788546165,277.77783801035673,1064122.8689389052,93.18606200275303
1.8795767418655214,0.0,1041.429150060541,32.43204994135353,31.28403442031618,0.055016198705395286,0.0,20056.985628412083,18146.344868300745,4.145472952939848,912.5228760988127,1070080.784727142,94.61813284488359
721.9161672736374,6.156010379606583,4408.272867994351,180.7727173113355,109.59533275323498,0.5884377758310786,0.4468360918769023,16018.205119914095,23390.86711027635,1.4764926362271016,148.3131046798356,998393.4300658723,89.88073046709818
49.707933790537915,5.799108569642548,2657.653145012434,311.6728321902182,130.04048397934625,9.794890146045217,16.14497028868813,470583.27863831865,23940.30881230512,4.870429840468021,171.91074473037395,1099438.6719972808,77.7529511009525
55.16208055187033,29.069996869241514,2335.7616159016343,170.71637533286338,108.68115694856445,1.3109365899764223,1.1286480815690312,107115.52066297784,72454.54484232023,1.6918245976106474,297.21718036283835,1087126.689158517,87.33362042384555
1.104946276447945,0.4143835113487142,1759.380489054586,154.4296567865929,113.35529577903652,0.026731589917120074,0.06838189072454781,21757.55963128718,74501.98382568537,2.5300234559590473,271.9690745525672,1084474.2474329262,94.97280968787047
0.0,0.08489582896728365,2123.4799401368236,25.163685683955592,235.02766182542751,0.16543808919210382,0.10686415519511788,78868.91738092415,24648.092429249904,3.645810821727034,313.30253917697166,1667609.3873474766,95.66688673948534
12.941137364918697,0.0,744.7537636867588,158.73918341951097,92.00399611844037,2.1745698094364863,0.0,106138.51793919475,80675.67992400317,4.536890670222709,281.4433708976756,1078065.7006324546,79.60503315437347
2.483181361848799,0.0,2355.964884309303,381.5610816134022,116.07209865380871,1.8396013048701874,0.6593131532456791,29200.169978950362,77313.89607100774,2.3613888940586225,301.9174383770157,986139.4493616241,83.12386183280641
4.996007062084502,5.912220409836965,1787.5079926820065,104.07346443451662,158.51017536013688,0.0645627598425747,0.0,96959.61377875361,73542.95641729223,2.3543195321177124,800.3884997713326,1106412.7947502276,94.3234294793259
3.8798688666763708,25.566582483293942,275.7282844915003,236.38567765732964,58.134428787913535,1.2175917598819725,0.2947685360517194,517834.28861411294,26055.263268102164,2.408510053589907,2966.0682523553896,1739165.1858760775,91.82135815907519
27.805099503751325,71.79182418591502,2237.6311456563067,198.91182687948037,102.0005340633275,0.06519491958552304,0.28913948037822446,33228.42599756862,92899.8737350602,4.417193024816774,354.36464649626214,1539123.0875302774,97.53719075382521
3.5471718016415634,0.0,1099.487648910409,140.9810608262962,116.68757827221101,1.62308326237712,0.6280742721928219,555027.9241504266,29897.524459996916,1.690754244304891,876.5956761109601,1045771.5481384083,92.85323084045173
1.6372218831724958,0.9446208949311199,354.15462243149636,46.230728965198736,132.8274185588605,0.5337024332374942,0.22892393527259816,95586.09984566252,180451.08447292043,4.546969207417767,7387.817860065879,1007573.9389419698,95.72345943383125
1.7306992574284028,0.11981089172232573,1430.7888826957621,118.28010433084488,112.40856988054419,0.28916762484577363,0.24293573907214672,29131.00263627337,84729.57796794508,1.8344934672562543,267.18598838986816,1117073.8965482905,93.22271775290531
53.61775444554922,31.391711537686074,3745.8971317819082,194.62082903744385,145.93019501172023,0.27352523088495645,0.0,22913.07760089439,77318.89548448964,4.439457065681868,289.8459188468239,1591215.526000021,93.5985339751556
2.7253252412309212,28.6398437751669,192.63657770913997,6.0,28.81028171555577,0.030065619948381084,0.010356291642590554,10738.584820470654,19728.763481439626,2.864499440251774,301.47326267835876,1761100.903213818,97.10084675482267
